date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,1,0.2870896269974907,0.2870896269974907,94.88038778807919
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,1,0.2838045479334654,0.2838045479334654,94.91658064437709
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,1,0.28185460313010335,0.28185460313010335,94.89920806574125
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,1,0.27979049220739377,0.27979049220739377,94.91725050886643
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,1,0.27809104875640944,0.27809104875640944,94.93883582348951
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,1,0.2766846499630958,0.2766846499630958,94.95516818413145
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,1,0.2747573877990402,0.2747573877990402,94.9762213279439
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,1,0.2733218453736039,0.2733218453736039,95.03261465624584
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,1,0.27151516507367923,0.27151516507367923,95.13712244385704
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,1,0.2697567252845912,0.2697567252845912,95.18690389506386
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,1,0.26847612520670056,0.26847612520670056,95.21652504369968
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,1,0.2674322896807603,0.2674322896807603,95.24474119874061
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,1,0.26643188314604027,0.26643188314604027,95.32262719539452
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,1,0.2645261803192253,0.2645261803192253,95.46722491499591
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,1,0.2609490014244536,0.2609490014244536,96.04779596147009
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,1,0.25631995835870675,0.25631995835870675,96.19346040625446
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,1,0.2519703955118886,0.2519703955118886,96.27945832616228
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,1,0.24883644192659254,0.24883644192659254,96.32759027820647
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,1,0.24670487882655537,0.24670487882655537,96.37236481383646
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,1,0.2455904453047746,0.2455904453047746,96.44455863621351
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,1,0.2445937230635531,0.2445937230635531,96.50427878280081
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,1,0.24442127480390669,0.24442127480390669,96.53481898663104
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,1,0.24473384134562873,0.24473384134562873,96.5551775752738
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,1,0.24383374491950424,0.24383374491950424,96.58499738262705
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,1,0.24410760671066523,0.24410760671066523,96.60733481242536
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,1,0.24456464461093003,0.24456464461093003,96.65960163830417
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,1,0.2411710622234617,0.2411710622234617,96.98877566048591
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,1,0.2376522358503998,0.2376522358503998,97.12537850160331
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,1,0.2338805474828318,0.2338805474828318,97.24092891697543
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,1,0.2308988346282581,0.2308988346282581,97.3847195903804
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,1,0.22879942230814876,0.22879942230814876,97.4482676724059
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,1,0.226922720958662,0.226922720958662,97.61004036531477
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,1,0.22274772298935955,0.22274772298935955,97.90712359482319
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,1,0.2186335228179634,0.2186335228179634,98.17830217181562
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,1,0.21457495115240294,0.21457495115240294,98.57358424668922
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,1,0.21144807805364146,0.21144807805364146,98.70700136490244
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,1,0.20941692595063374,0.20941692595063374,98.83658912136562
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,1,0.20887496057097418,0.20887496057097418,99.0153550539155
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,1,0.20420825442989454,0.20420825442989454,100.66041135952867
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,1,0.20063783555726453,0.20063783555726453,100.9944427451882
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,0,,,101.24535728576845
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,0,,,101.39165878775296
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,0,,,101.52648301495209
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,0,,,101.72880960280501
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,0,,,101.879306037717
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,0,,,101.95002509323879
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,0,,,102.02647221893967
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,0,,,102.07107790809252
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,0,,,102.11688032889086
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,0,,,102.99682463362134
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,0,,,103.20800026062166
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,0,,,103.3176947657583
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,0,,,103.39947609418175
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,0,,,103.43624527363428
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,0,,,103.47280864284292
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,0,,,103.5655580144227
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,0,,,103.62206479047236
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,0,,,103.64399403002986
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,0,,,103.66811428486577
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,0,,,103.69893121733364
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,0,,,103.71670694825112
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,0,,,103.76585953343825
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,0,,,103.79725098702673
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,0,,,103.82062933595907
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,0,,,103.85400437431849
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,0,,,103.87262404766894
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,0,,,103.88732890886885
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,0,,,103.9128955733893
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,0,,,103.97015878856345
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,0,,,104.01788711478744
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,0,,,104.85606654689077
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,0,,,104.82518422107319
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,0,,,104.80937833317998
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,0,,,104.80236997837339
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,0,,,104.81734515813449
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,0,,,104.82955141025536
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,0,,,104.84601563607455
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,0,,,104.86015652708429
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,0,,,104.87309442912265
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,0,,,104.8878793377562
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,0,,,105.34569874512536
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,0,,,105.34642867250707
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,0,,,105.35026401014836
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,0,,,105.3634973143647
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,0,,,105.38142580600993
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,0,,,105.40223151402074
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,0,,,105.40223151402074
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0,0,,,105.40223151402074
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0,0,,,105.40223151402074
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,0,,,105.40223151402074
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0,0,,,105.40223151402074
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0,0,,,105.40223151402074
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0,0,,,105.53564206146378
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0,0,,,106.37637875037964
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0,0,,,106.42415599914565
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0,0,,,106.46763690218081
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0,0,,,106.5005917123787
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0,0,,,106.56435213375588
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0,0,,,106.60011428084242
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0,0,,,106.61794335560208
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0,0,,,106.63258771874553
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0,0,,,106.64312631521268
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0,0,,,106.65796033125908
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0,0,,,106.68224067452063
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0,0,,,106.72734498766104
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0,0,,,106.74920563943981
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0,0,,,106.7584065596531
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0,0,,,106.7695378751528
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0,0,,,106.77767289253234
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,0,,,106.79539714252864
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,0,,,106.7934637648772
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,0,,,106.78977235859561
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,0,,,107.28042633304332
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,0,,,107.26628034185892
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,0,,,107.27009915780918
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,0,,,107.29471422698862
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,0,,,107.3765963260428
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,0,,,107.41688907245207
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,0,,,107.44817685974502
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,0,,,107.49288357687058
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,0,,,107.55495885819212
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,0,,,107.65119477652961
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,0,,,107.72225657085271
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,0,,,107.81370660175598
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,0,,,107.88194449929047
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,0,,,107.9355999475404
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,0,,,107.98849361173336
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,0,,,108.11319567840003
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,0,,,108.16565835432377
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,0,,,108.23167842423686
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,0,,,108.33524965516453
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,0,,,109.39020031785853
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,0,,,109.42728123909833
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,0,,,109.52472428825885
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,0,,,109.56183150361944
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,0,,,109.59228270058543
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,0,,,109.6152567878975
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,0,,,109.62930041214554
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,0,,,109.64243485583748
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,0,,,110.45971179269714
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,0,,,110.51105950230797
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,0,,,110.5297905679259
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,0,,,110.5430628380786
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,0,,,110.55838993697526
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,0,,,110.59122223529599
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,0,,,110.62843595403565
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,0,,,110.97748538998587
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,0,,,111.11529954456452
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,0,,,111.19090703166144
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,0,,,111.2734421622066
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,0,,,111.40579697626488
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,0,,,111.66526280170979
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,0,,,111.75639453168507
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,0,,,111.82843459591095
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,0,,,111.92045335930274
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,0,,,111.97718295763127
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,0,,,112.0323529824133
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,0,,,113.18963202638959
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,0,,,113.22877944223455
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,0,,,113.27035506797104
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,0,,,113.28914315794404
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,0,,,113.30848040772972
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,0,,,113.32475351386623
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,0,,,113.35364735851749
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,0,,,113.38561075945793
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,0,,,113.40766630572118
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,0,,,113.47002927271303
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,0,,,113.50903846468088
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,0,,,113.54434531937409
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,0,,,113.58319879051791
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,0,,,113.5708012013577
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,0,,,113.57558966469222
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,0,,,113.57753188090791
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,0,,,113.57697326854222
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,0,,,114.14859851040612
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,0,,,114.14133841806128
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,0,,,114.82110039962046
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,0,,,115.12147086066291
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,0,,,115.25685893592768
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,0,,,115.38899160804438
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,0,,,115.51363999549054
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,0,,,115.70281616954136
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,0,,,117.17706379253536
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,0,,,117.31554146731858
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,0,,,117.41375432306127
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,0,,,117.59784604406934
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,0,,,117.65243932535591
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,0,,,117.70558413398756
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,0,,,117.83138335663799
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,0,,,117.88185781484961
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,0,,,117.90831833221382
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,0,,,117.93205480045495
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,0,,,118.83059503367531
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,0,,,119.71007406548696
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,0,,,119.71007406548696
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,0,,,119.71007406548696
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,0,,,119.71007406548696
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,0,,,119.71007406548696
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,0,,,119.71007406548696
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,0,,,119.71007406548696
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,0,,,120.05816093762128
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,0,,,120.13761018267655
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,0,,,120.17726093259066
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,0,,,120.21273492709228
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,0,,,120.23356924855098
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,0,,,120.29547891425109
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,0,,,120.55679069750616
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,0,,,120.6601786340342
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,0,,,120.70039594489876
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,0,,,120.75203284302943
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,0,,,120.79294394776336
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,0,,,120.862236449726
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,0,,,121.15506490927844
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,0,,,121.3661538661349
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,0,,,121.5233026587086
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,0,,,121.67075534312528
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,0,,,121.89970321118645
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,0,,,122.24143023024813
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,0,,,124.29065317360684
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,0,,,124.56715439884567
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,0,,,124.74286259399703
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,0,,,124.86992482615142
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,0,,,124.97504463933213
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,0,,,125.29606164403302
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,0,,,125.59602571618025
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,0,,,125.7503244244444
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,0,,,125.8461079773186
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,0,,,125.93909833034857
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,0,,,126.09346128218408
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,0,,,126.26137994780387
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,0,,,127.97361678488429
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,0,,,128.1454391747842
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,0,,,128.25980745915385
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,0,,,128.36554917476167
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,0,,,128.45707062044616
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,0,,,128.60699751568708
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,0,,,128.7181115791971
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,0,,,128.79197451245975
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,0,,,128.86325909695577
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,0,,,128.8949645376509
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,0,,,128.93802372807608
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,0,,,129.0158585540107
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,0,,,129.05352575763223
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,0,,,129.94268356785872
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,0,,,129.98279226610367
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,0,,,130.0100999240759
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,0,,,130.02351026429395
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,0,,,130.05055704248085
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,0,,,130.09622556163853
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,0,,,130.13809573428765
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,0,,,130.19461271199222
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,0,,,130.21986111845928
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,0,,,130.2461877632722
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,0,,,130.3200768706211
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,0,,,130.37856010151881
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,0,,,130.3971112316129
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,0,,,130.42994939217928
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,0,,,130.42999878138593
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,0,,,130.42999878138593
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,0,,,130.42999878138593
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,0,,,130.42999878138593
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,0,,,130.42999878138593
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,0,,,130.42999878138593
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,0,,,130.42999878138593
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,0,,,130.42999878138593
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,0,,,130.42999878138593
