date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,35.278067761920425,,,44.87808724088558,"rgba(38, 166, 154, 1.0)",18.311374862400328,44.08288347254985,-0.45151625886523233,0,,,0.0,0.0,0.0,0.0,55.833863459691564,5.713060630294493,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,35.29690540353299,,,44.83580746079701,"rgba(38, 166, 154, 1.0)",18.01908559288175,44.040249304064034,-0.421788845215677,0,,,0.0,0.0,0.0,0.0,57.60535872378351,5.713060630294493,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,35.34417325667601,,,44.11380712768085,"rgba(38, 166, 154, 1.0)",17.700931433984643,43.51848588562923,-0.34537650792159635,0,,,0.0,1.0,37.45,220.0,61.619343914437614,5.713060630294493,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,35.425871845559676,,,43.97882869772541,"rgba(38, 166, 154, 1.0)",17.37785852122691,43.38573893824703,-0.37062903523928,0,,,0.0,0.0,0.0,0.0,61.857811945937286,5.713060630294493,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,35.469783732248864,,,43.83515030703947,"rgba(38, 166, 154, 1.0)",17.031111090647517,43.24613699127592,-0.3952259459438475,0,,,0.0,0.0,0.0,0.0,59.95068666937453,5.713060630294493,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,35.49613577608103,,,43.79192158275367,"rgba(38, 166, 154, 1.0)",16.663755043060668,43.20240649550637,-0.3764101476106612,0,,,0.0,0.0,0.0,0.0,60.10400038255394,5.713060630294493,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,35.51103829043162,,,43.70239258403063,"rgba(38, 166, 154, 1.0)",16.24077227727046,43.115367574058105,-0.42580287784321724,0,,,0.0,0.0,0.0,0.0,56.95091370174556,5.713060630294493,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,35.51103829043162,,,43.70239258403063,"rgba(38, 166, 154, 1.0)",15.782041117035977,43.115367574058105,-0.43817954362020295,0,,,0.0,0.0,0.0,0.0,54.84885591453998,10.521434132348347,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,35.486546024777304,,,43.529619392956825,"rgba(239, 83, 80, 1.0)",15.302619947324263,42.950194281739165,-0.5361953907228733,0,,,0.0,0.0,0.0,0.0,48.557395286727534,4.544164809164272,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,35.46618847866679,,,43.43835436283495,"rgba(239, 83, 80, 1.0)",14.843409077298586,42.86272996753319,-0.5839446937287177,0,,,0.0,0.0,0.0,0.0,43.04793003558733,-0.45274226279722285,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,35.4356234227643,,,43.33108134404878,"rgba(239, 83, 80, 1.0)",14.352538133510315,42.75985597340492,-0.6281018652970536,0,,,0.0,0.0,0.0,0.0,38.3960007854175,-4.571414461340311,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,35.399455819066176,,,43.23226496244125,"rgba(239, 83, 80, 1.0)",13.783559786476825,42.66520057700871,-0.6852511777309868,0,,,0.0,0.0,0.0,0.0,34.253020308160956,-8.240115767959772,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,35.35974283403989,,,43.1133633636277,"rgba(239, 83, 80, 1.0)",13.16240737688013,42.55051819501738,-0.6887431710206018,0,,,0.0,0.0,0.0,0.0,32.90980849600486,-9.4457422866477,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,35.224090390174645,,,42.82878905094474,"rgba(239, 83, 80, 1.0)",12.458893898021424,42.276908601597086,-0.8092137780544207,0,,,0.0,0.0,0.0,0.0,29.6019233331597,-12.640562314082608,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,35.07368482006978,,,42.50005892514801,"rgba(239, 83, 80, 1.0)",11.779603141114531,41.95797306477196,-0.8118247236525453,0,,,0.0,0.0,0.0,0.0,28.42586614749164,-13.936952668631612,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,35.019485816033985,,,42.374763101641484,"rgba(239, 83, 80, 1.0)",10.998126842150397,41.83579363160597,-0.8361236202844134,0,,,0.0,0.0,0.0,0.0,28.932043552977028,-13.936952668631612,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,32.041666666666664,,34.91850156452861,,,41.3233074549708,"rgba(239, 83, 80, 1.0)",10.084966252115033,40.994024165104,-0.8982701516927865,0,,,0.0,-1.0,31.935,265.0,27.822870489022527,-15.26553064388488,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,32.163388966540126,,34.847896121462234,,,41.191312900012555,"rgba(239, 83, 80, 1.0)",9.178976503818403,40.860720519659374,-0.9293760057137791,0,,,0.0,0.0,0.0,0.0,29.159205585012536,-15.26553064388488,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,32.27082600020229,,34.82378834468285,,,41.14427609247835,"rgba(239, 83, 80, 1.0)",8.273047943186524,40.812007486545276,-0.96300753256322,0,,,0.0,0.0,0.0,0.0,32.53486347301937,-15.26553064388488,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,32.37466162772673,,34.801542357499955,,,41.0978231055214,"rgba(239, 83, 80, 1.0)",7.223957435923081,40.763883896386375,-1.098966039986355,0,,,0.0,0.0,0.0,0.0,34.7230362537529,-15.26553064388488,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,32.71579587269664,,34.77533582290883,,,41.025874175071124,"rgba(239, 83, 80, 1.0)",5.926635785901723,40.68594094498192,-1.1686125476880742,0,,,0.0,0.0,0.0,0.0,40.2427960610133,-16.160849003536327,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,32.83419950239105,,34.74597768102248,,,40.94589503567705,"rgba(239, 83, 80, 1.0)",4.356763741275094,40.60398644798707,-1.654665452636459,0,,,0.0,0.0,0.0,0.0,42.54212603097452,-13.96966938976459,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,32.90519467742374,,34.73486934780609,,,40.90971651257728,"rgba(239, 83, 80, 1.0)",1.3310315649972169,40.566582641979416,-5.083713128917094,1,0.10024355466187368,0.10024355466187368,0.0,0.0,0.0,0.0,45.68860763546158,-10.946580356857943,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,33.170023013470264,,34.73189622388738,,,40.854931786098014,"rgba(38, 166, 154, 1.0)",1.3297893282958648,40.50700839897825,-4.419503355850869,1,0.10173232742849436,0.10173232742849436,0.0,0.0,0.0,0.0,50.576639737252876,-6.360915191364455,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,33.24484072038533,,34.70855082454266,,,40.770146813502606,"rgba(38, 166, 154, 1.0)",1.336167623807291,40.4211114674604,-5.003946621913289,1,0.10340065509255894,0.10340065509255894,0.0,0.0,0.0,0.0,50.323508083053994,-6.360915191364455,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,33.115470097306435,,34.61011487298363,,,40.52910703625197,"rgba(38, 166, 154, 1.0)",1.3583507985361476,40.18346065707427,-5.542353761036882,1,0.10523490882388276,0.10523490882388276,0.0,0.0,0.0,0.0,46.97344299706819,-6.360915191364455,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,33.115600592751306,,34.5718180544512,,,40.41905422099238,"rgba(38, 166, 154, 1.0)",1.3681733465822967,40.07399255564728,-5.013248191671816,1,0.1071328163969133,0.1071328163969133,0.0,0.0,0.0,0.0,46.74132279109419,-6.360915191364455,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,33.11881462380091,,34.5579785810067,,,40.37741366867379,"rgba(38, 166, 154, 1.0)",1.3754657131022283,40.03254310014132,-4.974710045449722,1,0.10920378066838762,0.10920378066838762,0.0,0.0,0.0,0.0,46.50909095831092,-6.360915191364455,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,33.24010907975629,,34.56206443792227,,,40.332552642770125,"rgba(38, 166, 154, 1.0)",1.3745943807915142,39.98590215582787,-3.7835904383903496,1,0.11145715932580154,0.11145715932580154,0.0,0.0,0.0,0.0,51.12022884657984,-5.103458196192129,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,33.340798949270145,,34.56055474688165,,,40.27167637453386,"rgba(38, 166, 154, 1.0)",1.3739049431400587,39.92382550987933,-3.8240094674029725,1,0.11396094102028884,0.11396094102028884,0.0,0.0,0.0,0.0,53.77107502083134,-2.441249560044241,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,33.46565579077776,,34.572689650813,,,40.23136719026556,"rgba(38, 166, 154, 1.0)",1.3745803618425034,39.88188593459571,-3.3478478685868067,1,0.11670881341637258,0.11670881341637258,0.0,0.0,0.0,0.0,57.06023648686141,0.7747607182315335,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,33.53175765635544,,34.58145594500677,,,40.21404532680213,"rgba(38, 166, 154, 1.0)",1.3755683084322174,39.86371593350815,-3.1504912601886255,1,0.12001768335415607,0.12001768335415607,0.0,0.0,0.0,0.0,59.84594085075959,3.486496916322338,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,33.97487107887077,,34.674802558903856,,,40.166331924110345,"rgba(38, 166, 154, 1.0)",1.3857198571552716,39.810334576074574,-2.3455928406389055,1,0.12380198506134035,0.12380198506134035,0.0,0.0,0.0,0.0,63.83375058122389,7.282563805000983,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,34.099010286593625,,34.704087520824885,,,40.14129075837954,"rgba(38, 166, 154, 1.0)",1.3943188042624381,39.784147509485045,-2.4557852185722613,1,0.12804548143500255,0.12804548143500255,0.0,0.0,0.0,0.0,65.56333548119323,8.978522267279487,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,34.301792215250266,,34.758975315979875,,,40.105500383741465,"rgba(38, 166, 154, 1.0)",1.4059891423693072,39.74676043770808,-2.280786060910969,1,0.1324163618773381,0.1324163618773381,0.0,0.0,0.0,0.0,67.10679790814868,10.6095100599738,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,34.497177080042746,,34.82193481601054,,,40.09764251623537,"rgba(38, 166, 154, 1.0)",1.4331236846439366,39.73723312930472,-1.5889997169857,1,0.13740431679369836,0.13740431679369836,0.0,0.0,0.0,0.0,69.91001284306586,13.448311249399133,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,34.62684006286472,,34.8671131397184,37.67666666666667,,39.90952209280488,"rgba(38, 166, 154, 1.0)",1.4628241598067924,39.605595749723626,-1.3778797241015215,1,0.1435689962224023,0.1435689962224023,0.0,0.0,0.0,0.0,72.0041067301213,15.614239014380914,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,34.68894279740038,,34.88917505878822,37.43398771759593,,39.88334376823809,"rgba(38, 166, 154, 1.0)",1.477370539744055,39.582574323851134,-1.7447040227955806,1,0.15080394579687287,0.15080394579687287,0.0,0.0,0.0,0.0,70.28613503871618,15.614239014380914,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,34.735303469826874,,34.9036365307609,36.54795859932304,,39.766754577849454,"rgba(38, 166, 154, 1.0)",1.4732119258172958,39.479026114293205,-2.778979753386098,1,0.1598468923208506,0.1598468923208506,0.0,0.0,0.0,0.0,62.9816302494591,19.63871978131644,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,34.750854863567326,,34.90827739193915,36.323389404558604,,39.72419971481244,"rgba(38, 166, 154, 1.0)",1.4651070741521461,39.43994265411436,-2.832518337621108,1,0.16959722509469657,0.16959722509469657,0.0,0.0,0.0,0.0,57.823202592613036,14.983926852867185,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,34.76354225729278,,34.9126413080701,36.25969524532429,,39.706951132617526,"rgba(38, 166, 154, 1.0)",1.4586397217372626,39.42371481111567,-2.563151651089553,1,0.18217626846522525,0.18217626846522525,0.0,0.0,0.0,0.0,55.73672921985393,13.14199807314779,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,34.77471317955209,,34.91633619991348,36.18116649013982,,39.685554587743894,"rgba(38, 166, 154, 1.0)",1.4550160210848333,39.40360972741132,-2.6622454126128647,1,0.1993017161042861,0.1993017161042861,0.0,0.0,0.0,0.0,53.7786155062955,11.239993516358865,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,34.79539824099834,,34.92381110607563,36.12194302971733,,39.66137060018106,"rgba(38, 166, 154, 1.0)",1.452945743421017,39.380478611020735,-2.526232399000977,1,0.2196026660279079,0.2196026660279079,0.0,0.0,0.0,0.0,53.163870414584295,10.424177673748723,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,34.837599444872524,,34.938785670875745,35.9318811649547,,39.57915052238056,"rgba(38, 166, 154, 1.0)",1.4530763947573189,39.30193457147308,-2.640559426411915,0,,,0.0,0.0,0.0,0.0,51.723757734359964,8.70897869060493,False,False,False,False,False,0.0
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,34.8392261918628,,34.939059252326956,35.89376810516671,,39.56423160549717,"rgba(239, 83, 80, 1.0)",1.4477331612898219,39.28776244482258,-2.885726842853078,0,,,0.0,0.0,0.0,0.0,49.323853882257,6.093601151594008,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,34.84163575562295,,34.939549624360964,35.84857921199766,,39.544951516732695,"rgba(239, 83, 80, 1.0)",1.4357610500305067,39.26939939352899,-2.8969997434048063,0,,,0.0,0.0,0.0,0.0,47.72391798085502,4.244965789937659,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,34.85463436190809,,34.94456502333605,35.821936663633,,39.52246338349381,"rgba(239, 83, 80, 1.0)",1.4313392172880834,39.24764104259005,-2.5868368573071945,0,,,0.0,0.0,0.0,0.0,48.887563445450844,4.244965789937659,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,34.85039619885939,,34.941636913667615,35.727669100620574,,39.4828845339007,"rgba(239, 83, 80, 1.0)",1.4167501289641127,39.21001047107234,-3.1657032382637915,0,,,0.0,0.0,0.0,0.0,46.1862426625996,2.2307486048576166,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,34.84119112131376,,34.936646756367495,35.647527746714225,,39.45095748347542,"rgba(239, 83, 80, 1.0)",1.4125422643731922,39.179719344258665,-3.3802311369263127,0,,,0.0,0.0,0.0,0.0,43.26953064116881,-0.7467264337895969,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,34.82109418624486,,34.92546851309159,35.49480835929383,,39.38194066580105,"rgba(239, 83, 80, 1.0)",1.4116962418562893,39.113994635718655,-3.480915008498618,0,,,0.0,0.0,0.0,0.0,40.62810752303156,-3.402245288133294,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,34.79910739305088,,34.91350917791114,35.37657575835645,,39.326178701625196,"rgba(239, 83, 80, 1.0)",1.4115597308884096,39.06083870521311,-3.5781969368268998,0,,,0.0,0.0,0.0,0.0,38.21880604837569,-5.8184237740491085,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,34.77688414972407,,34.90127992829078,35.274479395992316,,39.2743778993242,"rgba(239, 83, 80, 1.0)",1.415446480348381,39.01136670284039,-3.6252636705680423,0,,,0.0,0.0,0.0,0.0,36.160172049044014,-7.914106467756987,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,34.770222721920454,,34.897256564966426,35.239580376113985,,39.25178088382608,"rgba(239, 83, 80, 1.0)",1.4155030844098713,38.989672181620996,-3.351933481373565,0,,,0.0,0.0,0.0,0.0,37.36463111695909,-7.914106467756987,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,34.76285577317307,,34.89247210172314,35.19774611878057,,39.22026433213183,"rgba(239, 83, 80, 1.0)",1.4162416225083945,38.9593384124106,-3.2122614814504513,0,,,0.0,0.0,0.0,0.0,39.265510186017124,-7.914106467756987,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,39.204093322953085,"rgba(239, 83, 80, 1.0)",1.415850427278358,38.94370569169058,-3.046724151492945,0,,,0.0,0.0,0.0,0.0,41.97153052372204,-7.914106467756987,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,39.14991896650119,"rgba(239, 83, 80, 1.0)",1.415122151156776,38.09651178008187,-2.3153561531091293,0,,,0.0,0.0,0.0,0.0,44.978823702057,-10.686866338617612,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,39.10338586224646,"rgba(239, 83, 80, 1.0)",1.4163786077007228,38.03747976657058,-2.730540934142493,0,,,0.0,0.0,0.0,0.0,43.43302793727791,-10.686866338617612,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,39.038802158258754,"rgba(239, 83, 80, 1.0)",1.4154744787497504,37.97888927290122,-2.6414388454419018,0,,,0.0,0.0,0.0,0.0,42.89334939840391,-10.686866338617612,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,38.97936839654749,"rgba(239, 83, 80, 1.0)",1.4190567606977411,37.91877507256993,-2.941231942348601,0,,,0.0,0.0,0.0,0.0,40.24587857093736,-10.686866338617612,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,38.909254182240765,"rgba(239, 83, 80, 1.0)",1.426848325553916,37.846652553395636,-3.154962214815687,0,,,0.0,0.0,0.0,0.0,36.96824028083377,-7.616332778271172,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,38.85850524200914,"rgba(239, 83, 80, 1.0)",1.4293827811775968,37.80275240463716,-2.639427628706272,0,,,0.0,0.0,0.0,0.0,39.424388125761496,-7.616332778271172,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,38.80738067882208,"rgba(239, 83, 80, 1.0)",1.4338178324209956,37.753281611799075,-3.2593273051348928,0,,,0.0,0.0,0.0,0.0,37.545735776274896,-7.616332778271172,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,38.77668120323079,"rgba(239, 83, 80, 1.0)",1.4234704197937884,37.726302240054935,-2.8601242312044137,0,,,0.0,0.0,0.0,0.0,39.37025278361623,-7.616332778271172,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,38.738930733842814,"rgba(239, 83, 80, 1.0)",1.4190466378354976,37.69303222306142,-2.849118637304513,0,,,0.0,0.0,0.0,0.0,40.56706697982033,-7.616332778271172,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,38.708927578795084,"rgba(239, 83, 80, 1.0)",1.416731223751432,37.666824957050736,-2.775279383367767,0,,,0.0,0.0,0.0,0.0,41.84762127055362,-7.616332778271172,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,38.686652629222344,"rgba(239, 83, 80, 1.0)",1.4163000044815974,37.65135058977914,-2.1897554049040053,0,,,0.0,0.0,0.0,0.0,46.68484008923399,-8.678189013520758,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,38.390652053154724,"rgba(239, 83, 80, 1.0)",1.416303795600828,36.96275834597813,-1.502331881470025,0,,,0.0,0.0,0.0,0.0,51.04396774420579,-4.65108332650766,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,38.328475244874724,"rgba(239, 83, 80, 1.0)",1.4148412574475093,36.91288303545893,-2.023465897950851,0,,,0.0,0.0,0.0,0.0,50.0734108612131,-4.65108332650766,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,38.20644307179649,"rgba(239, 83, 80, 1.0)",1.4203646023452787,36.0712162911196,-1.9897822618593888,0,,,0.0,0.0,0.0,0.0,46.484775864290505,-4.65108332650766,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,38.17959750772614,"rgba(239, 83, 80, 1.0)",1.4169539973557648,36.058868075381866,-1.798836151447693,0,,,0.0,0.0,0.0,0.0,45.378685716019454,-4.65108332650766,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,38.17959750772614,"rgba(239, 83, 80, 1.0)",1.403385706580084,36.058868075381866,-1.8162277579363513,0,,,0.0,0.0,0.0,0.0,44.64129228383875,0.41382910708466625,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,38.172813431549926,"rgba(239, 83, 80, 1.0)",1.389230531071176,36.05810980274852,-1.596646311133276,0,,,0.0,0.0,0.0,0.0,45.87521750115589,0.41382910708466625,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,38.14660724949606,"rgba(239, 83, 80, 1.0)",1.374081101633269,36.0451873293231,-1.750396920868957,0,,,0.0,0.0,0.0,0.0,45.755614131834534,0.41382910708466625,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,38.134439240856445,"rgba(239, 83, 80, 1.0)",1.3683035363395752,36.04658869156404,-1.3385836131534241,0,,,0.0,0.0,0.0,0.0,48.56422865325961,0.41382910708466625,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,38.06845848906405,"rgba(239, 83, 80, 1.0)",1.3721613351649078,35.99227404771104,-2.0968919426411667,0,,,0.0,0.0,0.0,0.0,45.831223858331505,0.41382910708466625,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,38.03902557517625,"rgba(239, 83, 80, 1.0)",1.3717598186241662,35.97085324520647,-1.9944112723395333,0,,,0.0,0.0,0.0,0.0,44.612440625882854,-0.45426516926098515,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,37.99605429337741,"rgba(239, 83, 80, 1.0)",1.3759203701001952,35.92849097128722,-2.6480391238207344,0,,,0.0,0.0,0.0,0.0,40.808825696855266,-4.136047824976437,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,37.97142100555061,"rgba(239, 83, 80, 1.0)",1.351951125906046,35.90615072468702,-2.6229873674689808,0,,,0.0,0.0,0.0,0.0,38.68603688078719,-6.170790163644668,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,37.91724617424232,"rgba(239, 83, 80, 1.0)",1.3418419067440346,35.85534250237071,-2.7613852896886244,0,,,0.0,0.0,0.0,0.0,36.63718303623634,-8.16413579642726,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,37.83504642544232,"rgba(239, 83, 80, 1.0)",1.3329129247091187,35.78426702560536,-2.478981908234142,0,,,0.0,0.0,0.0,0.0,37.27044858488533,-8.16413579642726,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,37.746605090099514,"rgba(239, 83, 80, 1.0)",1.3294839207328657,35.70100677436791,-3.0620955326212655,0,,,0.0,0.0,0.0,0.0,35.06123333559967,-9.901663916903814,False,True,False,True,False,0.0
