date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,57.3461186254,57.6403427389,57.0610890154,57.272562597,911854,1,0.22501959038187985,0.22501959038187985,50.83251349484926
2023-07-25 00:00:00+00:00,57.4012856467,57.7782602921,57.016035948,57.1254505403,629842,1,0.21715261461636337,0.21715261461636337,50.87860793961355
2023-07-26 00:00:00+00:00,57.759871285,57.8334273134,57.0886725261,57.0886725261,1095037,1,0.20954177910930094,0.20954177910930094,50.95810652550633
2023-07-27 00:00:00+00:00,58.0632899021,58.674724388,57.9253723489,58.3759030227,1383072,1,0.20258591620462807,0.20258591620462807,51.0646151170426
2023-07-28 00:00:00+00:00,58.6149601149,59.0654907888,58.3667085192,58.6885161433,1781440,0,,,51.203259834749325
2023-07-31 00:00:00+00:00,59.1482413207,59.304547881,58.4678480582,58.6977106469,777991,0,,,51.26362246135396
2023-08-01 00:00:00+00:00,58.8356282001,59.4700489449,58.3391250085,58.6977106469,1313728,0,,,51.36061728562097
2023-08-02 00:00:00+00:00,57.8334273134,58.4126810369,57.4288691573,58.0724844056,1066150,0,,,51.4249260357261
2023-08-03 00:00:00+00:00,57.9805393702,58.5873766043,57.2091205225,57.4196746538,1613635,0,,,51.518989993703016
2023-08-04 00:00:00+00:00,55.9945266039,60.0125246541,55.4060783769,60.0125246541,2184741,0,,,51.89414873139721
2023-08-07 00:00:00+00:00,56.196805682,56.8680044409,55.4520508946,56.6565308593,950256,0,,,51.91298398123113
2023-08-08 00:00:00+00:00,55.0015202208,55.1210487669,54.1832094051,55.0934652563,1119730,0,,,51.90908900558153
2023-08-09 00:00:00+00:00,54.550989547,55.0566872421,54.0039165859,54.9095751853,987441,0,,,51.91065271642524
2023-08-10 00:00:00+00:00,54.164820398,55.6727189798,53.8062347596,55.3141333414,2685932,0,,,51.93497526919818
2023-08-11 00:00:00+00:00,52.6385328091,54.0544863554,52.6385328091,53.9257633057,2688253,0,,,51.91775152797261
2023-08-14 00:00:00+00:00,52.7948393694,52.8683953978,51.948945043,52.4086702204,1347940,0,,,51.904612351397915
2023-08-15 00:00:00+00:00,52.1880021353,52.5741712843,52.031695575,52.3535031991,1683452,0,,,51.88684418554219
2023-08-16 00:00:00+00:00,51.6087484118,52.1512241211,51.5168033763,51.8202219934,4570720,0,,,51.83053670462458
2023-08-17 00:00:00+00:00,50.7444650783,52.3206680864,50.6100242335,52.0610581792,1964826,0,,,51.80179872046157
2023-08-18 00:00:00+00:00,51.5881972768,51.8570789664,49.9841789215,50.1417992223,1168419,0,,,51.75909674131858
2023-08-21 00:00:00+00:00,51.5603819296,52.0146992672,51.0643415711,52.0146992672,891932,0,,,51.75955880266283
2023-08-22 00:00:00+00:00,51.7736329248,51.8292636192,51.4213051936,51.6994586656,837907,0,,,51.7583866200907
2023-08-23 00:00:00+00:00,52.45047304,52.6173651232,51.3564027168,51.5232948,838308,0,,,51.76413467494676
2023-08-24 00:00:00+00:00,52.1352324384,52.5988215584,52.0239710496,52.172319568,943588,0,,,51.769470662985
2023-08-25 00:00:00+00:00,52.4226576928,53.0438671137,52.0054274848,52.4597448224,1154568,0,,,51.77813807586925
2023-08-28 00:00:00+00:00,52.8028007713,53.4610973217,52.6822676,53.0345953313,626100,0,,,51.78690501722566
2023-08-29 00:00:00+00:00,54.0452196129,54.0637631777,52.4133859104,52.5988215584,791475,0,,,51.80318978514566
2023-08-30 00:00:00+00:00,54.3141013025,54.7498750754,54.0452196129,54.1286656545,736628,0,,,51.82629462139073
2023-08-31 00:00:00+00:00,54.5366240802,54.8611364642,54.2399270433,54.3326448673,906901,0,,,51.854396810887124
2023-09-01 00:00:00+00:00,54.6571572514,55.227371869,54.4995369506,54.555167645,834895,0,,,51.88096114438654
2023-09-05 00:00:00+00:00,54.3975473442,54.5829829922,53.9617735713,54.5829829922,750640,0,,,51.89852118442743
2023-09-06 00:00:00+00:00,55.1856488482,55.5472483618,54.3326448673,54.4068191266,1386447,0,,,52.1181774001614
2023-09-07 00:00:00+00:00,53.4981844513,54.763782749,53.3591077153,54.740603293,885742,0,,,52.10838235040336
2023-09-08 00:00:00+00:00,53.1551285025,54.0081324833,53.0160517665,53.8412404001,991122,0,,,52.098455956972636
2023-09-11 00:00:00+00:00,53.3498359329,53.7114354465,52.7471700769,53.6650765345,698318,0,,,52.09467573954332
2023-09-12 00:00:00+00:00,53.9154146593,54.6571572514,53.1273131553,53.1736720673,924925,0,,,52.10565346124167
2023-09-13 00:00:00+00:00,51.6530997536,54.0823067425,51.2265977632,53.7763379233,1512294,0,,,52.07976643832643
2023-09-14 00:00:00+00:00,52.404114128,52.4133859104,50.7073779487,51.9219814432,1480573,0,,,52.051091792290165
2023-09-15 00:00:00+00:00,53.0624106785,53.1458567201,51.9219814432,52.2464938272,1196838,0,,,52.04882564099894
2023-09-18 00:00:00+00:00,52.1537760032,52.8584314657,51.963704464,52.8584314657,616619,0,,,52.044544368486775
2023-09-19 00:00:00+00:00,52.2928527392,52.5802779936,51.9219814432,52.2464938272,458150,0,,,52.04124588287357
2023-09-20 00:00:00+00:00,51.3564027168,52.8677032481,51.3193155872,52.7286265121,1208084,0,,,52.02660197293363
2023-09-21 00:00:00+00:00,49.9378200095,50.8093675551,49.9192764447,50.5126705183,662674,0,,,52.004843850874465
2023-09-22 00:00:00+00:00,49.4464155422,50.6145674069,49.2841593502,50.3086913055,862320,0,,,51.97333981698747
2023-09-25 00:00:00+00:00,50.4477680415,50.5961165599,48.862293251,48.8808368158,1000491,0,,,51.94166292766836
2023-09-26 00:00:00+00:00,48.9457392926,50.1510710047,48.8715650334,49.8358304031,885979,0,,,51.90838419777286
2023-09-27 00:00:00+00:00,48.6675858206,49.372241283,48.3616170014,49.372241283,750621,0,,,51.8769235521087
2023-09-28 00:00:00+00:00,49.7431125791,50.1603427871,48.398704131,48.5285090846,1016144,0,,,51.844003917635504
2023-09-29 00:00:00+00:00,49.7060254495,50.5219423007,49.6318511903,50.0768967455,803769,0,,,51.82400729259285
2023-10-02 00:00:00+00:00,49.0199135518,49.7709279263,48.9271957278,49.4556873246,511951,0,,,51.807585234244904
2023-10-03 00:00:00+00:00,48.2410838302,48.7973907742,47.7774947101,48.2410838302,850605,0,,,51.61294519906503
2023-10-04 00:00:00+00:00,48.7881189918,48.908652163,47.9822156656,48.2410838302,603321,0,,,51.596766534752966
2023-10-05 00:00:00+00:00,48.4636066078,49.1497185054,48.0000174878,48.5563244318,1007888,0,,,51.56386990569301
2023-10-06 00:00:00+00:00,50.2345170463,50.4663116063,48.0417405086,48.2225402654,1437348,0,,,51.551348770707534
2023-10-09 00:00:00+00:00,50.0119942687,50.3365066527,49.1497185054,49.4742308895,838370,1,0.2013226431787865,0.2013226431787865,51.543412721703305
2023-10-10 00:00:00+00:00,50.1510710047,50.3179630879,49.6040358431,50.0954403103,714109,1,0.2027552608897444,0.2027552608897444,51.53758673869544
2023-10-11 00:00:00+00:00,50.6146601247,50.7537368607,50.2345170463,50.4848551711,862535,1,0.20390201399201174,0.20390201399201174,51.501267567340506
2023-10-12 00:00:00+00:00,48.9457392926,50.2252452639,48.7324882974,50.2252452639,757655,1,0.20419677652956134,0.20419677652956134,51.454771384081006
2023-10-13 00:00:00+00:00,48.4079759134,49.2470722206,48.2503556126,49.0199135518,711333,1,0.20417053248173142,0.20417053248173142,51.41104546718826
2023-10-16 00:00:00+00:00,49.1960774174,49.5576769311,48.6212269086,48.7788472094,523705,1,0.2047538313060323,0.2047538313060323,51.394340702750334
2023-10-17 00:00:00+00:00,49.4742308895,49.9100046623,48.8530214686,48.8715650334,628836,2,0.20382704868521104,0.4076540973704221,51.38144823234377
2023-10-18 00:00:00+00:00,47.6384179741,48.8715650334,47.4437105437,48.8715650334,1428255,2,0.20483818993679948,0.40967637987359895,51.304765695260755
2023-10-19 00:00:00+00:00,46.8132293405,47.8702125342,46.6347475293,47.8053100573,759901,2,0.20426119135544749,0.40852238271089497,51.255435354631445
2023-10-20 00:00:00+00:00,47.2119159837,47.8516689694,47.0079367709,47.0079367709,972619,2,0.20475320894422958,0.40950641788845915,51.203806274109084
2023-10-23 00:00:00+00:00,46.9337625117,47.7682229277,46.673874451,46.7668704285,866875,2,0.20796919691925778,0.41593839383851555,51.15789336341132
2023-10-24 00:00:00+00:00,47.1191981597,47.3139055901,46.6556090397,47.1099263773,664450,2,0.2109612297323089,0.4219224594646178,51.123771001493765
2023-10-25 00:00:00+00:00,46.2847377437,46.8317729053,45.8211486236,46.7946857757,788325,2,0.21004967754659679,0.42009935509319357,51.07563279255434
2023-10-26 00:00:00+00:00,45.876779318,47.1377417245,45.5244515868,46.9523060765,1069838,2,0.2089541853975409,0.4179083707950818,51.01234159477596
2023-10-27 00:00:00+00:00,44.1800431387,45.9416817948,44.0038792731,45.8860511004,1414875,2,0.20390828458592639,0.40781656917185277,50.903180273054815
2023-10-30 00:00:00+00:00,44.3562070043,44.856883254,43.8091718427,44.6899911708,1392557,1,0.202136337992585,0.202136337992585,50.79751902405581
2023-10-31 00:00:00+00:00,44.5880015643,44.9403292956,43.9018896667,44.1893149211,1212876,0,,,50.71430305676422
2023-11-01 00:00:00+00:00,44.7270783004,44.9866882076,44.0224228379,44.8197961244,1096503,0,,,50.64475089415883
2023-11-02 00:00:00+00:00,45.4688208924,45.4966362396,43.3084955931,45.3761030684,3525144,0,,,50.124654589690856
2023-11-03 00:00:00+00:00,49.6133076255,52.3299398688,49.4556873246,49.8543739679,3341639,0,,,50.26355470205447
2023-11-06 00:00:00+00:00,49.3907848478,50.5868447775,49.279523459,49.9100046623,981848,0,,,50.27362451187829
2023-11-07 00:00:00+00:00,48.9642828574,49.0848160286,48.2874427422,48.8715650334,868512,0,,,50.260163443634646
2023-11-08 00:00:00+00:00,48.0092892702,48.9179239454,47.7496793629,48.908652163,1125193,0,,,50.23205292804023
2023-11-09 00:00:00+00:00,48.1020070942,49.2146209822,47.981473923,48.120550659,2009894,0,,,50.200390092153
2023-11-10 00:00:00+00:00,48.7881189918,49.0106417694,48.0231969438,48.2318120478,934735,0,,,50.19060921042562
2023-11-13 00:00:00+00:00,48.6583140382,49.0199135518,48.1112788766,48.6119551262,812024,0,,,50.182301664896876
2023-11-14 00:00:00+00:00,51.0318903327,51.3193155872,49.6318511903,49.6318511903,935638,0,,,50.20638339900792
2023-11-15 00:00:00+00:00,51.8199918368,52.1908631328,51.2544131104,51.2544131104,3942288,1,0.2325943021200383,0.2325943021200383,50.3484987714492
2023-11-16 00:00:00+00:00,51.0226185503,52.2100608366,50.6112212228,51.5275152705,4058461,1,0.23278504225887878,0.23278504225887878,50.430673764256866
2023-11-17 00:00:00+00:00,52.3877096825,52.4322153934,51.4153159993,51.7145140557,723451,1,0.23283717442936283,0.23283717442936283,50.4505370182414
2023-11-20 00:00:00+00:00,52.5092588929,52.7362754182,52.0137121121,52.191360958,883923,1,0.23281335699047775,0.23281335699047775,50.477512296133135
2023-11-21 00:00:00+00:00,50.8543196436,52.3503099255,50.5831714051,52.0978615654,969472,1,0.232725098149061,0.232725098149061,50.49194554122251
2023-11-22 00:00:00+00:00,50.8169198866,51.2932057926,50.6766707977,51.1909174571,790844,1,0.2327421092529087,0.2327421092529087,50.49999623681347
2023-11-24 00:00:00+00:00,51.1909174571,51.4947904831,50.7047206155,50.8823694614,375854,1,0.23270924356397252,0.23270924356397252,50.504600680725744
2023-11-27 00:00:00+00:00,50.7140705547,50.8636695829,50.3026732272,50.8169198866,860996,1,0.23275960768184495,0.23275960768184495,50.509747035328886
2023-11-28 00:00:00+00:00,50.2652734702,50.7841950992,49.8351762641,50.5925213443,934938,1,0.23283469770370513,0.23283469770370513,50.51149208467315
2023-11-29 00:00:00+00:00,50.6953706762,51.6584144201,50.508371891,51.5275152705,1170205,1,0.23301926978877488,0.23301926978877488,50.52210698296111
2023-11-30 00:00:00+00:00,50.4055225591,51.1535177,50.3494229235,51.0506683681,1055305,1,0.23332376577402736,0.23332376577402736,50.52749258694265
2023-12-01 00:00:00+00:00,52.0604618084,52.0978615654,50.1250243812,50.5738214658,1696044,1,0.23417545396108713,0.23417545396108713,50.54978447624112
2023-12-04 00:00:00+00:00,52.3970596218,53.0235055523,51.5041404223,51.761263752,1281000,2,0.33291794167449756,0.6658358833489951,50.57730326801382
2023-12-05 00:00:00+00:00,51.1535177,52.3736847736,51.0506683681,51.8641130839,705495,2,0.33392123210448543,0.6678424642089709,50.586240822993
2023-12-06 00:00:00+00:00,51.4246659386,52.5934083463,51.3872661815,51.7145140557,794639,2,0.33493317995924576,0.6698663599184915,50.59823741633045
2023-12-07 00:00:00+00:00,51.1909174571,51.4667406653,50.8657265695,51.4059660601,791447,2,0.3374827101843538,0.6749654203687075,50.604886665067944
2023-12-08 00:00:00+00:00,51.3498664245,51.8080134483,50.8449697044,51.1628676393,654420,2,0.3415866687122512,0.6831733374245024,50.61126651872833
2023-12-11 00:00:00+00:00,51.4246659386,51.9295626587,50.9711938844,51.0693682467,663524,2,0.34590555889339714,0.6918111177867943,50.61827717217525
2023-12-12 00:00:00+00:00,51.2470170926,51.5368652097,50.2746234094,51.1067680037,805583,3,0.3014922558220672,0.9044767674662015,50.62328587327424
2023-12-13 00:00:00+00:00,51.3218166067,51.3779162423,49.1853554854,50.9010693399,1255271,3,0.30663062079083364,0.919891862372501,50.60436301616132
2023-12-14 00:00:00+00:00,54.7719441942,55.1319168558,52.0417619299,52.0417619299,1332925,3,0.31036746365995765,0.931102390979873,50.73438299994312
2023-12-15 00:00:00+00:00,52.976755856,55.0430924328,52.939356099,54.8373937691,1040579,3,0.3164865110106934,0.9494595330320803,50.78280382972571
2023-12-18 00:00:00+00:00,53.3507534265,53.547102151,52.6559594399,53.2385541553,802993,3,0.3235015340556752,0.9705046021670256,50.80599810504903
2023-12-19 00:00:00+00:00,54.3605468667,54.4166465023,52.8365067671,53.0889551272,945610,3,0.331532171236445,0.9945965137093351,50.8428870396989
2023-12-20 00:00:00+00:00,53.762150754,55.3329405499,53.7060511184,54.2670474741,1184028,3,0.34264647331116743,1.0279394199335024,50.891880740331324
2023-12-21 00:00:00+00:00,55.0617923113,55.1178919469,54.2015978993,54.4820960771,849183,3,0.35202481042478473,1.0560744312743542,50.93085572410841
2023-12-22 00:00:00+00:00,55.192691461,55.58538891,54.9144372686,55.0337424936,652673,3,0.3585696541464068,1.0757089624392204,50.96324808564568
2023-12-26 00:00:00+00:00,55.9313366627,56.1837850227,55.1460352641,55.6040887885,626151,3,0.36437191875499986,1.0931157562649996,50.997511179841396
2023-12-27 00:00:00+00:00,55.7349879382,56.3988336257,55.3516404284,55.7910875737,728756,3,0.3649899551542044,1.0949698654626132,51.276657309592466
2023-12-28 00:00:00+00:00,55.6975881811,55.9687364197,55.407740064,55.5386392137,529365,3,0.3662088950385791,1.0986266851157374,51.2994103757502
2023-12-29 00:00:00+00:00,55.2394411573,55.9406866019,55.2394411573,55.5012394566,640337,3,0.3657230264758047,1.097169079427414,51.32261132505249
2024-01-02 00:00:00+00:00,55.3422904892,55.6601884241,54.4166465023,54.6971446801,922882,3,0.36418967360567117,1.0925690208170136,51.34928571771532
2024-01-03 00:00:00+00:00,52.1165614439,53.7434508755,51.723863995,53.5658020295,1285890,3,0.36636214431986147,1.0990864329595844,51.31061235497441
2024-01-04 00:00:00+00:00,52.1820110188,52.3783597433,51.0974180644,51.6116647238,1170308,3,0.36668903277496095,1.1000670983248828,51.28040876683785
2024-01-05 00:00:00+00:00,52.3877096825,53.1824545198,51.9108627802,51.9482625372,792627,3,0.3670188060946879,1.1010564182840636,51.27639467708036
2024-01-08 00:00:00+00:00,53.5938518473,53.6032017865,52.2240857455,52.2942102899,790877,3,0.365679911480351,1.097039734441053,51.284036036595936
2024-01-09 00:00:00+00:00,52.5653585285,53.4723026369,52.5560085892,53.0235055523,690683,3,0.3651587342092604,1.0954762026277813,51.28800249177234
2024-01-10 00:00:00+00:00,53.0983050664,53.369453305,52.5606835589,52.9487060382,731892,3,0.36409379719297,1.09228139157891,51.29464486477451
2024-01-11 00:00:00+00:00,53.1731045805,53.2759539124,52.2755104114,53.0983050664,932630,3,0.36304620267646276,1.0891386080293883,51.30218885306779
2024-01-12 00:00:00+00:00,51.9015128409,53.8556501466,51.8641130839,53.4723026369,978955,3,0.3629300001425231,1.0887900004275692,51.30536456335636
2024-01-16 00:00:00+00:00,51.331166546,51.5181653312,50.1905674555,50.8075699473,1131036,3,0.3630428237028363,1.089128471108509,51.285760962688734
2024-01-17 00:00:00+00:00,50.4242224376,50.4849970428,49.4705286329,50.368122802,928058,3,0.3634602936618989,1.0903808809856967,51.218066446672914
2024-01-18 00:00:00+00:00,50.4616221947,51.2844168497,50.1437242598,51.0413184289,1186775,4,0.3448101844044623,1.3792407376178493,51.211429076548015
2024-01-19 00:00:00+00:00,51.0132686111,51.2283172141,49.9099757782,50.6673208584,885622,4,0.3452908932314136,1.3811635729256544,51.20308108616651
2024-01-22 00:00:00+00:00,52.0791616869,52.3877096825,50.9057443096,51.0039186718,1061718,4,0.34578387656554554,1.3831355062621822,51.21965425374744
2024-01-23 00:00:00+00:00,52.369009804,52.8411817367,51.8547631446,52.6027582855,701467,5,0.3409202245724498,1.704601122862249,51.235568676375706
2024-01-24 00:00:00+00:00,51.4340158779,53.0983050664,51.3218166067,52.8178068886,858467,5,0.34352924751081926,1.7176462375540962,51.24418502753508
2024-01-25 00:00:00+00:00,51.7706136913,51.9108627802,51.1955924267,51.4620656956,1125621,5,0.3465033552991044,1.732516776495522,51.24630777986738
2024-01-26 00:00:00+00:00,52.1072115047,52.8458567064,51.9669624158,52.2194107758,847684,5,0.3496376631143742,1.7481883155718712,51.257624425588595
2024-01-29 00:00:00+00:00,52.9113062812,53.0375304612,51.9202127195,51.938912598,749338,5,0.35172393017969317,1.7586196508984657,51.270591041978356
2024-01-30 00:00:00+00:00,53.2946537909,53.5190523332,52.7625487475,52.8271568278,1572352,5,0.3550247081942005,1.7751235409710024,51.30848902161125
2024-01-31 00:00:00+00:00,53.154404702,54.2669539747,52.8224818582,53.0796051879,1762677,5,0.35547260350494875,1.7773630175247437,51.35100828947479
2024-02-01 00:00:00+00:00,53.8089004503,54.19224796,52.9580559775,53.6219016651,1303975,5,0.3545700165186875,1.7728500825934377,51.383574832639866
2024-02-02 00:00:00+00:00,53.3133536694,53.5658020295,52.6962576782,53.3414034872,1103210,5,0.35461729780258067,1.7730864890129032,51.40260284891534
2024-02-05 00:00:00+00:00,53.0422054308,53.2666039731,52.4625091966,52.724307496,1440293,5,0.35582407233511215,1.7791203616755609,51.42119385104992
2024-02-06 00:00:00+00:00,54.6316951053,54.7766191639,52.7897570708,52.8365067671,994618,5,0.3522816739740756,1.7614083698703782,51.44728111591419
2024-02-07 00:00:00+00:00,54.7251944979,55.5105893959,54.2670474741,55.0243925543,1089454,5,0.34913786324658946,1.7456893162329474,51.679730337458
2024-02-08 00:00:00+00:00,54.8654435868,55.0243925543,53.8930499036,54.9963427365,1606182,5,0.3464224093858062,1.732112046929031,51.718892674872485
2024-02-09 00:00:00+00:00,51.1348178215,52.9861057953,50.2091738346,52.3596598647,3807935,5,0.3467950074643489,1.7339750373217444,51.59978150721836
2024-02-12 00:00:00+00:00,52.0137121121,52.1072115047,50.4242224376,50.6392710406,1630239,5,0.34696716877455247,1.7348358438727622,51.579778140820586
2024-02-13 00:00:00+00:00,50.3774727413,50.7093955851,49.76037675,50.2933232879,1668371,4,0.3713247290908118,1.4852989163632473,51.51056628297174
2024-02-14 00:00:00+00:00,50.6112212228,51.4807655742,50.5551215873,51.0319684896,1999227,5,0.38164572836305083,1.908228641815254,51.498086244086586
2024-02-15 00:00:00+00:00,52.0043621728,52.1072115047,51.0039186718,51.0413184289,996902,5,0.3818726529017157,1.9093632645085785,51.50784810967575
2024-02-16 00:00:00+00:00,51.368566303,51.9576124765,50.9291191577,51.8360632661,741562,5,0.3818728047895489,1.9093640239477443,51.50783050106272
2024-02-20 00:00:00+00:00,50.7514703118,51.331166546,50.153074199,51.0880681252,1078707,5,0.38291586155082785,1.9145793077541393,51.49220311039661
2024-02-21 00:00:00+00:00,50.8636695829,51.0693682467,50.2933232879,50.7327704332,3847007,5,0.3843194786145729,1.9215973930728645,51.44596536685807
2024-02-22 00:00:00+00:00,51.5321902401,51.890576629,50.9851794359,51.1643726304,4202972,5,0.38463689698657505,1.9231844849328752,51.44716190705158
2024-02-23 00:00:00+00:00,51.2492536173,51.8717141875,51.1785194615,51.4850341363,1050640,5,0.3850610411198315,1.9253052055991575,51.44648543771166
2024-02-26 00:00:00+00:00,50.2967003204,51.5321902401,49.994901256,51.022904319,1061726,5,0.38600061522991413,1.9300030761495708,51.434682969290826
2024-02-27 00:00:00+00:00,51.6265024477,51.9943200574,50.4664622941,50.6079306055,1669844,5,0.3880446622477045,1.9402233112385225,51.43248494554274
2024-02-28 00:00:00+00:00,51.7302458761,51.9094390706,51.1030696955,51.3058409418,798350,5,0.3893558438661718,1.9467792193308588,51.43349767241134
2024-02-29 00:00:00+00:00,51.9848888366,52.3432752256,51.3812907079,52.1546508104,1573134,5,0.39107897780948103,1.955394889047405,51.44106654853304
2024-03-01 00:00:00+00:00,50.9757482152,52.1829444726,50.6645179301,52.1829444726,1543736,5,0.3912908721185021,1.9564543605925104,51.43721374948457
2024-03-04 00:00:00+00:00,51.1077853058,51.3152721626,50.6692335404,50.9946106567,842332,5,0.39163922795532846,1.9581961397766423,51.43296868746971
2024-03-05 00:00:00+00:00,50.9946106567,51.2492536173,50.6456554885,51.0794916436,1616789,5,0.39190643671052783,1.9595321835526391,51.424026490353036
2024-03-06 00:00:00+00:00,51.1360789681,51.5227590193,50.7776925792,51.3152721626,1129730,5,0.3919824861678688,1.9599124308393439,51.42018515274905
2024-03-07 00:00:00+00:00,51.617071227,51.7962644214,51.3341346041,51.5038965778,909036,5,0.39332339887168144,1.9666169943584073,51.421202062401186
2024-03-08 00:00:00+00:00,51.4001531494,52.3621376671,51.3058409418,51.7868332007,977245,5,0.395562809879188,1.9778140493959402,51.42328286266637
2024-03-11 00:00:00+00:00,51.0323355397,51.3624282664,50.7871238,50.8154174622,1086640,5,0.39675076675376414,1.9837538337688208,51.418850202854784
2024-03-12 00:00:00+00:00,50.5513432809,51.2398223965,50.428737411,51.0983540851,955870,5,0.3975281020288005,1.9876405101440024,51.412134523394
2024-03-13 00:00:00+00:00,50.8437111245,51.1643726304,50.3344252034,50.4193061903,757039,5,0.4014420383508316,2.007210191754158,51.40724910959689
2024-03-14 00:00:00+00:00,49.0895040629,50.8059862415,48.9480357515,50.7399676961,1117549,5,0.4062129917484888,2.031064958742444,51.32807314939917
2024-03-15 00:00:00+00:00,49.5327714387,49.9666075937,49.0706416214,49.0706416214,1012519,5,0.4106399735349999,2.0531998676749996,51.30848677499565
2024-03-18 00:00:00+00:00,49.5233402179,49.9901856456,49.3347158027,49.8345705031,1015522,6,0.3803190880016812,2.281914528010087,51.29308882685234
2024-03-19 00:00:00+00:00,49.6459460878,49.994901256,49.400734348,49.4290280103,964041,6,0.385130302050897,2.310781812305382,51.2798647469575
2024-03-20 00:00:00+00:00,51.8245580837,51.9188702913,49.5893587633,49.5893587633,1041984,6,0.3938657924153312,2.363194754491987,51.29282410384184
2024-03-21 00:00:00+00:00,52.682799173,52.9280109128,51.7632551488,51.9283015121,1519845,8,0.35728084951527184,2.8582467961221747,51.41049265239508
2024-03-22 00:00:00+00:00,51.7019522138,52.8336987052,51.5887775647,52.5696245239,701477,9,0.3583323194070369,3.224990874663332,51.41501004014352
2024-03-25 00:00:00+00:00,50.5324808394,51.852851746,50.2778378788,50.9380233321,2129201,10,0.3621980446204003,3.621980446204003,51.3739092628327
2024-03-26 00:00:00+00:00,50.4664622941,51.0040418775,50.3344252034,50.589068164,1377639,11,0.38887260941950746,4.277598703614582,51.352578844355676
2024-03-27 00:00:00+00:00,51.4378780325,51.4378780325,50.391012528,50.7682613584,2046641,11,0.4165646104416195,4.582210714857815,51.34751641429024
2024-03-28 00:00:00+00:00,51.3812907079,51.7019522138,51.1738038512,51.4284468117,885582,11,0.4440344176916105,4.884378594607716,51.35059308014919
2024-04-01 00:00:00+00:00,50.2967003204,51.2681160588,50.0231949183,50.9757482152,1518763,11,0.4459740856144549,4.905714941759004,51.33396677506089
2024-04-02 00:00:00+00:00,49.7213958539,50.0514885806,49.1460913875,49.6742397501,2089454,12,0.46076895194047457,5.529227423285695,51.287970535414125
2024-04-03 00:00:00+00:00,49.5704963217,49.7119646332,49.0612104006,49.3347158027,1296198,12,0.46327006259795206,5.559240751175425,51.25947325271287
2024-04-04 00:00:00+00:00,49.3252845819,50.4853247356,49.1743850498,50.2589754373,1719082,12,0.47021297849535104,5.6425557419442125,51.22972291489409
2024-04-05 00:00:00+00:00,49.2121099328,49.3347158027,48.7499801155,48.9008796477,1829289,12,0.4763631256773311,5.716357508127973,51.18844525176935
2024-04-08 00:00:00+00:00,49.5327714387,50.230681775,49.4384592311,49.6082212048,824273,12,0.47995396906808185,5.759447628816982,51.177175532373234
2024-04-09 00:00:00+00:00,49.9100202691,50.2023881127,49.5044777764,49.5422026595,1036134,12,0.48590764276508275,5.830891713180993,51.165161910760546
2024-04-10 00:00:00+00:00,47.7691331563,49.1838162705,47.6276648449,48.9574669722,903019,11,0.46918587051608596,5.161044575676946,51.138071538875536
2024-04-11 00:00:00+00:00,48.3633000643,48.4670434927,47.4343248193,48.136950766,833763,11,0.45933799642524564,5.052717960677702,51.11300247254732
2024-04-12 00:00:00+00:00,47.0052042746,47.8634453639,46.9863418331,47.8634453639,1069128,11,0.44247683423220513,4.867245176554256,51.07286531995531
2024-04-15 00:00:00+00:00,46.8071486387,47.4956277542,46.4596081536,47.2315535729,911101,11,0.42634350448593855,4.689778549345324,51.03648552298619
2024-04-16 00:00:00+00:00,45.9960636532,46.5807993404,45.5245026151,46.3544500421,1175493,11,0.4074714599079492,4.482186058987441,50.980663588276215
2024-04-17 00:00:00+00:00,45.1189601224,46.2318441722,44.9586293694,46.1375319646,1818889,11,0.3859792000333675,4.2457712003670425,50.88805482158913
2024-04-18 00:00:00+00:00,45.1283913431,45.5150713943,44.7228488504,45.5150713943,1903005,11,0.3679077300722829,4.046985030795112,50.79132111106562
2024-04-19 00:00:00+00:00,45.5905211604,45.6565397058,44.8454547203,44.8548859411,1503420,10,0.3700258452032097,3.700258452032097,50.72226311158514
2024-04-22 00:00:00+00:00,46.5053495743,46.6326710546,45.6518240954,45.9960636532,6604729,10,0.3611626452119908,3.611626452119908,50.50055041773024
2024-04-23 00:00:00+00:00,46.9391857293,47.0287823265,46.279000276,46.7316988726,943593,10,0.35466006866482724,3.546600686648272,50.47546441673513
2024-04-24 00:00:00+00:00,46.4110373667,47.3258657805,46.2389175878,47.0052042746,1014376,8,0.38404907838986935,3.0723926271189548,50.44829925397176
2024-04-25 00:00:00+00:00,45.9300451078,46.1179150254,45.2792908753,45.8640265625,1469194,8,0.3744910403566153,2.9959283228529223,50.399496498936756
2024-04-26 00:00:00+00:00,46.3261563798,46.5713681196,45.9772012117,46.0243573155,1139240,7,0.3314477107174269,2.3201339750219883,50.36736137838103
2024-04-29 00:00:00+00:00,46.5713681196,46.9439013397,46.3451131336,46.5996617819,1326083,6,0.3471843982405524,2.0831063894433144,50.334275796418446
2024-04-30 00:00:00+00:00,45.0812352393,45.9772012117,45.0199323044,45.9772012117,1902112,6,0.33727314192140895,2.0236388515284536,50.2698956209918
2024-05-01 00:00:00+00:00,44.9303357071,45.5810899397,44.6568303051,44.977491811,1958310,6,0.3279375269642895,1.9676251617857372,50.201618183867836
