date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-15 00:00:00+00:00,32.0609166721,33.2929353441,32.032485472,33.2929353441,43828,7,0.3285688402892913,2.299981882025039,32.38764363699464
2023-08-16 00:00:00+00:00,31.5586321366,32.4115681403,31.416476136,32.1367332058,61728,8,0.31930895259231085,2.5544716207384868,32.37819279893627
2023-08-17 00:00:00+00:00,30.6014483991,31.5586321366,30.5635401323,31.5396780032,50075,8,0.3182155661340985,2.545724529072788,32.35725083717578
2023-08-18 00:00:00+00:00,30.8194209334,30.8958248279,30.3227956193,30.5424568159,55914,8,0.31793079320533774,2.543446345642702,32.21661612753893
2023-08-21 00:00:00+00:00,31.0677335904,31.1632384585,30.6857141181,30.8003199598,43360,8,0.31818121296320284,2.5454497037056227,32.208709894603544
2023-08-22 00:00:00+00:00,30.7334665521,31.1345869981,30.4756034083,31.1345869981,42091,8,0.31798484762700563,2.543878781016045,32.1928701610268
2023-08-23 00:00:00+00:00,31.1154860245,31.1584632151,30.7621180125,31.0104306696,78471,8,0.31951796765420715,2.556143741233657,32.174839728478375
2023-08-24 00:00:00+00:00,30.8671733674,31.3255967343,30.8194209334,30.8194209334,31075,8,0.3219318386810964,2.5754547094487714,32.167430930042215
2023-08-25 00:00:00+00:00,30.7239160653,31.0581831036,30.5233558423,31.0581831036,38571,8,0.32541475017257343,2.6033180013805874,32.15435197061633
2023-08-28 00:00:00+00:00,30.8480723938,31.2969452739,30.7143655785,30.7812189862,26275,8,0.33066971963066105,2.6453577570452884,32.14786313273067
2023-08-29 00:00:00+00:00,31.2300918662,31.6121113386,30.7812189862,30.7812189862,32517,8,0.3356081659021469,2.6848653272171754,32.143329769745655
2023-08-30 00:00:00+00:00,31.6694142594,31.7649191275,31.1345869981,31.4211016024,64709,8,0.3383135748597689,2.706508598878151,32.14169768986862
2023-08-31 00:00:00+00:00,31.7935705879,32.1182871394,31.3255967343,31.8604239956,61770,8,0.34026055692763457,2.7220844554210766,32.14403268465451
2023-09-01 00:00:00+00:00,32.041883245,32.4525541778,31.7362676671,31.9368278901,67182,8,0.3441982374538203,2.753585899630562,32.15277385875394
2023-09-05 00:00:00+00:00,32.0991861658,32.3685098939,31.841323022,31.9941308109,67982,8,0.34876582026474234,2.7901265621179387,32.16061521485292
2023-09-06 00:00:00+00:00,31.4115511156,32.4525541778,31.4020006288,32.1755900603,43992,8,0.36099505953476607,2.8879604762781286,32.16036461954147
2023-09-07 00:00:00+00:00,31.3542481947,31.3924501419,30.7144610834,31.3351472211,50750,8,0.37432320733929436,2.994585658714355,32.150861675171775
2023-09-08 00:00:00+00:00,31.0295316432,31.4211016024,30.9531277487,31.1823394321,33118,8,0.3847573930577255,3.078059144461804,32.144680987697214
2023-09-11 00:00:00+00:00,31.287394787,31.4783090184,31.03908213,31.191889919,28168,8,0.3906005068633478,3.1248040549067824,32.140619740511774
2023-09-12 00:00:00+00:00,30.5806587632,31.4497530628,30.5615577895,31.1727889453,36670,7,0.40894062082302407,2.8625843457611686,32.13130052861021
2023-09-13 00:00:00+00:00,31.0008801828,31.0581831036,30.4756034083,30.5615577895,77523,7,0.4179269191705125,2.9254884341935874,32.11208259592263
2023-09-14 00:00:00+00:00,31.8317725352,31.8604239956,31.0008801828,31.0008801828,44919,6,0.38693416476887904,2.321604988613274,32.10993465054629
2023-09-15 00:00:00+00:00,32.3952512569,32.4716551514,31.8126715616,31.841323022,43177,6,0.38829326946105375,2.3297596167663226,32.115208224458364
2023-09-18 00:00:00+00:00,32.2042415207,32.5428062781,32.1851405471,32.2328929812,48352,6,0.3759186636074045,2.255511981644427,32.09314829403378
2023-09-19 00:00:00+00:00,31.440202576,32.2997463888,31.4115511156,32.1851405471,34846,5,0.40330672537352774,2.0165336268676386,32.080245725035034
2023-09-20 00:00:00+00:00,31.3255967343,31.9720691864,31.2276087396,31.6789647462,30520,6,0.45189808348671917,2.711388500920315,32.07083926430645
2023-09-21 00:00:00+00:00,30.6188607104,31.0008801828,30.4756034083,31.0008801828,40904,6,0.46128876665672935,2.767732599940376,32.04428326877146
2023-09-22 00:00:00+00:00,30.7239160653,31.2181537577,30.6188607104,30.6188607104,43735,5,0.47316802874256636,2.365840143712832,32.02683197369912
2023-09-25 00:00:00+00:00,31.3637986815,31.4020006288,30.4278509742,30.637961684,49021,5,0.48413658462999615,2.4206829231499807,32.015448488084246
2023-09-26 00:00:00+00:00,30.4278509742,31.287394787,30.2559422116,31.287394787,84168,5,0.49260155148222784,2.4630077574111393,31.986097167514608
2023-09-27 00:00:00+00:00,29.7115644635,30.5615577895,29.6542615427,30.2941441589,55100,5,0.4882681415907039,2.4413407079535197,31.95650196967329
2023-09-28 00:00:00+00:00,29.9407761469,30.0840334491,29.6257055871,29.7020139767,90832,5,0.48655463189380666,2.432773159469033,31.910896401100416
2023-09-29 00:00:00+00:00,29.1003333077,30.1126849095,29.0986142201,30.0267305282,60216,5,0.48203188313246964,2.4101594156623483,31.87559675749062
2023-10-02 00:00:00+00:00,28.6514604277,29.787968358,28.0497797587,28.8138187035,95995,5,0.47629513843954874,2.3814756921977436,31.807911151153707
2023-10-03 00:00:00+00:00,28.8902225979,29.0907828209,28.3363898679,28.4509002047,64654,5,0.4827492336617917,2.4137461683089585,31.76505108441167
2023-10-04 00:00:00+00:00,27.9447244038,28.8806721111,27.7155127204,28.8711216243,51632,4,0.4605395399976876,1.8421581599907504,31.724633479343225
2023-10-05 00:00:00+00:00,28.1166331664,28.2885419289,27.6964117468,27.7155127204,38077,4,0.444147251998305,1.77658900799322,31.694570798079184
2023-10-06 00:00:00+00:00,28.6610109145,28.8885035103,27.935173917,28.1739360872,35113,4,0.43608466078466385,1.7443386431386554,31.671753575533604
2023-10-09 00:00:00+00:00,28.9093235715,29.1003333077,28.5655060464,28.6610109145,23728,4,0.42954044828722315,1.7181617931488926,31.65881882665402
2023-10-10 00:00:00+00:00,28.8997730847,29.1289847682,28.5941575068,28.9188740584,54583,4,0.4241343001431177,1.6965372005724708,31.6300703900038
2023-10-11 00:00:00+00:00,28.9570760056,29.2244896363,28.6142135291,29.0621313605,35521,4,0.41804717243921363,1.6721886897568545,31.612398785558803
2023-10-12 00:00:00+00:00,28.0593302455,28.985727466,28.0593302455,28.985727466,39590,4,0.403927664757991,1.615710659031964,31.587941679504116
2023-10-13 00:00:00+00:00,28.3171933894,28.8233691903,28.1261836532,28.1261836532,57773,4,0.3957838279101016,1.5831353116404063,31.554074925512158
2023-10-16 00:00:00+00:00,28.2694409553,28.6896623749,28.0784312191,28.2598904685,36931,4,0.3860864784597623,1.5443459138390492,31.532415458512315
2023-10-17 00:00:00+00:00,28.4413497179,28.58460702,28.0497797587,28.0497797587,38182,4,0.37802138707382277,1.512085548295291,31.51062719911257
2023-10-18 00:00:00+00:00,27.6677602863,28.6610109145,27.6391088259,28.5177536124,62706,4,0.364773229298733,1.459092917194932,31.4708506740916
2023-10-19 00:00:00+00:00,27.1520339986,27.5913563919,26.8655193944,27.5913563919,74883,4,0.3497630252678351,1.3990521010713404,31.412753331520957
2023-10-20 00:00:00+00:00,27.2475388667,27.7250632072,26.9132718284,26.9801252361,103196,4,0.33786468953207277,1.351458758128291,31.33854924640358
2023-10-23 00:00:00+00:00,27.3907961689,28.0402292719,26.7795650131,27.1042815646,108772,4,0.32890097034551147,1.3156038813820459,31.008123769322157
2023-10-24 00:00:00+00:00,27.1711349723,27.4480990897,26.875165386,27.1711349723,75791,3,0.36173776995932255,1.0852133098779677,30.953350642106624
2023-10-25 00:00:00+00:00,27.5054020106,28.0497797587,26.9489906491,27.0469786437,67974,3,0.3564414129413393,1.0693242388240178,30.917038627289667
2023-10-26 00:00:00+00:00,27.6009068787,27.8587700225,27.1520339986,27.2475388667,68846,3,0.351866930645281,1.055600791935843,30.88116781721995
2023-10-27 00:00:00+00:00,27.5245029842,27.6391088259,27.1224274895,27.6391088259,55525,3,0.3474388970541307,1.0423166911623922,30.850668630978845
2023-10-30 00:00:00+00:00,27.534053471,27.8396690489,27.3812456821,27.6773107732,53533,3,0.3415311671792927,1.0245935015378782,30.82434938569429
2023-10-31 00:00:00+00:00,27.7250632072,28.087981706,27.4576495765,27.486301037,54967,3,0.3369968471715426,1.0109905415146279,30.800316175560408
2023-11-01 00:00:00+00:00,27.5436039578,27.8444442923,27.1806854591,27.6964117468,67642,3,0.3319517858103169,0.9958553574309508,30.766851757163078
2023-11-02 00:00:00+00:00,28.5941575068,28.6419099409,27.6200078523,27.6200078523,65608,3,0.3300899480124888,0.9902698440374664,30.74767132697192
2023-11-03 00:00:00+00:00,29.5683071614,29.6733625163,28.6514604277,28.6514604277,89452,3,0.3305261685751952,0.9915785057255855,30.742477520898046
2023-11-06 00:00:00+00:00,29.3008935307,30.0267305282,29.2531410967,29.4823527801,50454,3,0.3302279792124218,0.9906839376372654,30.596632787355777
2023-11-07 00:00:00+00:00,28.6896623749,29.1098837945,28.4891021519,29.1098837945,46894,3,0.32949003066622434,0.9884700919986731,30.568989697914873
2023-11-08 00:00:00+00:00,27.8683205093,28.7565157826,27.6486593127,28.4986526388,84834,3,0.3265050608801989,0.9795151826405968,30.515108177486646
2023-11-09 00:00:00+00:00,28.2121380345,28.6514604277,27.9256234302,27.935173917,81118,3,0.32364857222309756,0.9709457166692927,30.484766244012754
2023-11-10 00:00:00+00:00,28.0975321928,28.338340662,27.6448122706,28.338340662,39400,3,0.3206158655399008,0.9618475966197024,30.467982543048947
2023-11-13 00:00:00+00:00,28.338340662,28.7433805073,28.1649585642,28.1649585642,45702,3,0.3183311452347734,0.9549934357043202,30.45573360110227
2023-11-14 00:00:00+00:00,28.9933396984,29.3401038941,28.6734497278,28.8199576005,39060,3,0.31738040079503355,0.9521412023851006,30.452837397930967
2023-11-15 00:00:00+00:00,28.58878147,29.3978979267,28.4828257436,28.8295899393,53764,3,0.3157525273381166,0.9472575820143498,30.445067080801017
2023-11-16 00:00:00+00:00,28.9933396984,29.2437805064,28.4153993722,28.4153993722,71960,3,0.31486130693295156,0.9445839207988547,30.43532549268294
2023-11-17 00:00:00+00:00,29.3304715554,29.3786332492,28.8970163107,29.0126043759,61961,3,0.3144210660977991,0.9432631982933972,30.431796630526144
2023-11-20 00:00:00+00:00,29.1281924412,29.5327506695,28.8970163107,29.1956188126,60094,3,0.31374711639912006,0.9412413491973601,30.427426342234003
2023-11-21 00:00:00+00:00,29.6772357511,30.1106909957,29.1667217963,29.1667217963,72780,3,0.3137667980238917,0.9413003940716751,30.429820830124463
2023-11-22 00:00:00+00:00,29.7446621225,29.8602501877,29.3791148661,29.6868680899,36117,3,0.3141413736651674,0.9424241209955022,30.43063013451833
2023-11-24 00:00:00+00:00,30.1106909957,30.3226024487,29.8602501877,29.8602501877,20004,3,0.3146457255605088,0.9439371766815263,30.433040876168473
2023-11-27 00:00:00+00:00,30.3611318038,30.6789989832,30.1106909957,30.3611318038,60918,3,0.31462582576230114,0.9438774772869034,30.443679555047897
2023-11-28 00:00:00+00:00,30.7753223709,31.0546601952,30.226279061,30.3129701099,51110,3,0.3146023081545311,0.9438069244635934,30.455160911875446
2023-11-29 00:00:00+00:00,31.3532626971,31.4592184236,30.9790463359,30.9968661626,61154,3,0.3142761248747162,0.9428283746241486,30.475471488215582
2023-11-30 00:00:00+00:00,31.3436303583,31.5459094725,31.0110257006,31.314733342,57229,3,0.3141039285713469,0.9423117857140406,30.493585148950196
2023-12-01 00:00:00+00:00,32.0564234273,32.7017901249,31.189512938,31.189512938,162168,3,0.31311464887592244,0.9393439466277673,30.56117427727216
2023-12-04 00:00:00+00:00,31.9697323784,32.4320846394,31.3628950359,31.3628950359,114819,3,0.31374943952647943,0.9412483185794382,30.602087310843245
2023-12-05 00:00:00+00:00,32.1142174599,32.3164965741,31.5459094725,31.9793647172,55635,3,0.31329240690079496,0.9398772207023849,30.62132502587043
2023-12-06 00:00:00+00:00,32.2490702027,32.7981135126,32.152746815,32.1623791538,74536,3,0.31241560580867417,0.9372468174260224,30.65144647928367
2023-12-07 00:00:00+00:00,31.9697323784,32.4609816557,31.7867179418,32.2490702027,78607,3,0.3132622469430347,0.9397867408291041,30.676968601146704
2023-12-08 00:00:00+00:00,31.0064985014,31.8252472968,30.621301274,31.5555418113,110029,3,0.3154888166172673,0.9464664498518018,30.692945824337244
2023-12-11 00:00:00+00:00,30.8909104361,31.2762039869,30.4478228527,30.9583368075,54229,3,0.3159709946869767,0.9479129840609302,30.697783918883214
2023-12-12 00:00:00+00:00,30.3996611588,30.8283002341,30.2659642967,30.7175283383,67408,3,0.3165158593039026,0.9495475779117077,30.699296301647983
2023-12-13 00:00:00+00:00,31.7578209255,31.8348796356,30.1299556733,30.5345139016,90824,3,0.315463459224735,0.9463903776742051,30.663171394262882
2023-12-14 00:00:00+00:00,31.6807622153,32.8173781902,31.4015207143,32.0949527824,79536,4,0.40456623752737786,1.6182649501095114,30.700199666325364
2023-12-15 00:00:00+00:00,31.1028218891,31.8493281438,30.9101751137,31.439953746,67251,4,0.4039794089818145,1.615917635927258,30.70529862189981
2023-12-18 00:00:00+00:00,30.9776014851,31.4281059693,30.8234840647,31.1028218891,52297,4,0.4034971747957561,1.6139886991830243,30.706757781117044
2023-12-19 00:00:00+00:00,32.1720114926,32.2201731864,30.9968661626,31.0064985014,78418,3,0.4675017713133145,1.4025053139399435,30.726860202931203
2023-12-20 00:00:00+00:00,31.6903945541,32.5380403658,31.5940711664,32.364658268,44397,3,0.4675042159105171,1.4025126477315513,30.739030731171425
2023-12-21 00:00:00+00:00,32.1142174599,32.1431144763,31.6614975377,31.8059826193,40281,3,0.4644024916488522,1.3932074749465566,30.749827795301325
2023-12-22 00:00:00+00:00,32.7017901249,33.0485543207,32.2520562278,32.4224523006,109411,3,0.4591125742384023,1.3773377227152068,30.79471697659565
2023-12-26 00:00:00+00:00,32.9137015779,33.0003926268,32.5669373822,32.615099076,32119,3,0.45325702113978705,1.3597710634193612,30.808016685419812
2023-12-27 00:00:00+00:00,32.7692164963,33.9443618263,32.74031948,33.0870836757,84345,3,0.4485203838758502,1.3455611516275505,30.89722282996297
2023-12-28 00:00:00+00:00,32.7981135126,32.9618632717,32.3887391149,32.9618632717,64078,3,0.445589267976404,1.3367678039292121,30.909545627744404
2023-12-29 00:00:00+00:00,32.7017901249,33.2219364185,32.5958343985,32.6054667372,56109,3,0.44364511472946216,1.3309353441883864,30.92743701766684
2024-01-02 00:00:00+00:00,31.7289239091,32.5573050434,31.4832992705,32.5573050434,71401,2,0.5070888702346704,1.0141777404693408,30.925843633671548
2024-01-03 00:00:00+00:00,31.3339980196,31.5555418113,30.8716457586,31.3628950359,44122,2,0.5103403381393272,1.0206806762786544,30.917534441738468
2024-01-04 00:00:00+00:00,31.6711298765,31.7096592316,31.0353955177,31.5844388276,33451,2,0.5150257775322072,1.0300515550644145,30.915319229915667
2024-01-05 00:00:00+00:00,31.7000268928,32.2201731864,31.3051010032,31.4784831011,42944,2,0.5218741887559821,1.0437483775119643,30.91723396665008
2024-01-08 00:00:00+00:00,31.1798805992,31.8107987887,31.1317189054,31.3243656808,45987,2,0.5242404662038256,1.0484809324076512,30.915074919970504
2024-01-09 00:00:00+00:00,31.1317189054,31.3934295498,30.7560576933,31.0161308401,53452,2,0.5251754737786143,1.0503509475572286,30.90965087784695
2024-01-10 00:00:00+00:00,31.0161308401,31.2918083757,30.8427487423,31.064292534,29712,2,0.5246980244057063,1.0493960488114127,30.906887784762567
2024-01-11 00:00:00+00:00,30.6597343056,31.3051010032,30.3129701099,30.9101751137,65672,2,0.5248598740468142,1.0497197480936284,30.83620270724735
2024-01-12 00:00:00+00:00,32.74031948,32.9040692391,30.813851726,31.2762039869,133246,2,0.5194908282151598,1.0389816564303196,30.910570647676906
2024-01-16 00:00:00+00:00,34.2814936833,34.8401693319,32.9329662554,32.9329662554,230567,3,0.691843849056711,2.075531547170133,31.101981342217005
2024-01-17 00:00:00+00:00,33.3953185164,34.3103906996,33.0196573044,33.9539941651,111711,3,0.6814138551608447,2.044241565482534,31.153830813422456
2024-01-18 00:00:00+00:00,33.790244406,34.0792145691,33.0775476604,33.4627448878,71146,3,0.6684109285773121,2.0052327857319363,31.185459956758915
2024-01-19 00:00:00+00:00,33.8095090835,34.071990315,33.1352453696,33.790244406,50917,3,0.6560346809144383,1.968104042743315,31.207276000889998
2024-01-22 00:00:00+00:00,33.9347294875,34.0117881977,33.4627448878,33.6072299693,76994,3,0.6437638799375339,1.9312916398126019,31.2411869637182
2024-01-23 00:00:00+00:00,34.5704638464,34.628257879,33.6457593244,34.0310528752,61317,3,0.6283839011804356,1.885151703541307,31.2737711002038
2024-01-24 00:00:00+00:00,34.5223021525,35.1580365113,34.3007583608,34.4548757811,88629,3,0.6153017973720382,1.8459053921161144,31.325838424288598
2024-01-25 00:00:00+00:00,34.6956842504,34.8286105254,34.0310528752,34.6667872341,42004,3,0.602253335817804,1.8067600074534123,31.348069887238058
2024-01-26 00:00:00+00:00,34.8690663482,34.9750220747,34.5304896405,34.7438459442,58465,3,0.5895515739498244,1.7686547218494733,31.381415700673234
2024-01-29 00:00:00+00:00,34.7342136055,34.9075957033,34.2231217103,34.6571548953,52340,3,0.5786503083454494,1.7359509250363483,31.408381685123306
2024-01-30 00:00:00+00:00,34.9172280421,35.003919091,34.4124934905,34.7727429605,104754,3,0.5663274903557168,1.6989824710671506,31.46322444340521
2024-01-31 00:00:00+00:00,33.8865677937,35.1821173583,33.8480384386,34.7342136055,74565,3,0.559715740032551,1.679147220097653,31.49359788411099
2024-02-01 00:00:00+00:00,35.7552415151,35.8226678865,34.0984792466,34.3874494097,147311,3,0.5439246933154479,1.6317740799463438,31.57548361791955
2024-02-02 00:00:00+00:00,35.8515649028,35.9093589354,35.2254628827,35.2254628827,121399,3,0.5292427939903471,1.5877283819710413,31.647980877413623
2024-02-05 00:00:00+00:00,35.4373743357,35.9382559517,35.0809778012,35.7841385314,102129,3,0.5177613072879339,1.5532839218638017,31.702775380087946
2024-02-06 00:00:00+00:00,35.7070798212,35.9478882905,35.2447275603,35.3121539317,92238,3,0.5060181611483059,1.5180544834449177,31.75249764884781
2024-02-07 00:00:00+00:00,35.6589181274,35.7648738539,35.0809778012,35.5144330458,68018,3,0.4958674961224933,1.4876024883674799,31.786505036345478
2024-02-08 00:00:00+00:00,35.4084773194,35.9864176456,35.3795803031,35.5336977234,81593,3,0.48798492104418906,1.4639547631325671,31.827293711518383
2024-02-09 00:00:00+00:00,36.2079614373,36.2175937761,35.3026179163,35.5433300622,93065,3,0.4772299435497948,1.4316898306493844,31.876909711039804
2024-02-12 00:00:00+00:00,36.3524465189,36.9207545063,36.2079614373,36.2079614373,119654,2,0.573749369427195,1.14749873885439,31.948797614927564
2024-02-13 00:00:00+00:00,35.1965658664,35.5481462315,34.8690663482,35.3314186092,133443,2,0.5659421019762141,1.1318842039524282,32.00005396320056
2024-02-14 00:00:00+00:00,36.0249470007,36.3524465189,35.4181096581,35.4373743357,122816,2,0.5554902316541599,1.1109804633083198,32.05817232304708
2024-02-15 00:00:00+00:00,36.6992107146,36.7859017635,36.1866739686,36.1886967598,64136,2,0.5430747975269017,1.0861495950538034,32.093272525849116
2024-02-16 00:00:00+00:00,36.8436957961,37.1808276531,36.3428141801,36.3428141801,120299,2,0.5310877069425343,1.0621754138850685,32.401279034153944
2024-02-20 00:00:00+00:00,36.429505229,36.7955341023,36.2464907924,36.7955341023,81063,2,0.5217538303754382,1.0435076607508764,32.434958557419066
2024-02-21 00:00:00+00:00,35.6396534499,36.1212703884,35.1869335277,36.1212703884,94560,2,0.5161021435286665,1.032204287057333,32.453399253491355
2024-02-22 00:00:00+00:00,35.6396534499,36.1838805904,35.4951683683,35.4951683683,63320,2,0.5106360100845352,1.0212720201690704,32.47212651706424
2024-02-23 00:00:00+00:00,35.9864176456,36.4969316004,35.5144330458,35.6396534499,114149,2,0.5055543942727803,1.0111087885455605,32.5142185053153
2024-02-26 00:00:00+00:00,36.0731086945,36.3524465189,35.6410019773,36.1597997434,131657,2,0.5013564753944559,1.0027129507889119,32.563030789606486
2024-02-27 00:00:00+00:00,36.4006082127,36.5836226493,36.053844017,36.0634763557,76925,2,0.49630629520909847,0.9926125904181969,32.59589111452573
2024-02-28 00:00:00+00:00,35.129139495,36.5065639392,35.1098748175,36.1116380496,89416,2,0.4964526153730423,0.9929052307460846,32.62041140885269
2024-02-29 00:00:00+00:00,35.5722270785,36.0055859997,35.2254628827,35.3988449806,59440,2,0.49559694098623985,0.9911938819724797,32.636986610294706
2024-03-01 00:00:00+00:00,35.6011240948,35.9696456735,35.3295818788,35.9599477372,134299,2,0.49395394498964607,0.9879078899792921,32.67502370330122
2024-03-04 00:00:00+00:00,35.6496137762,36.0229843231,35.4071653691,35.6302179036,122005,2,0.4920699884741081,0.9841399769482162,32.710274824258605
2024-03-05 00:00:00+00:00,35.3586756877,35.8241766293,35.1453210895,35.6690096488,96017,2,0.4910642787133671,0.9821285574267342,32.733836270376784
2024-03-06 00:00:00+00:00,35.7368952027,35.9647967054,35.3392798151,35.6593117125,72125,2,0.4894449798307375,0.978889959661475,32.75397341414331
2024-03-07 00:00:00+00:00,35.9599477372,36.3042244753,35.746593139,36.1248126541,75852,2,0.48936496296737453,0.9787299259347491,32.778476330876444
2024-03-08 00:00:00+00:00,35.1744148983,36.2993755071,35.1162272806,35.9890415461,81216,2,0.49058188915710604,0.9811637783142121,32.79869823537665
2024-03-11 00:00:00+00:00,35.6205199673,35.6205199673,35.0774355355,35.2229045797,71427,2,0.491367795707158,0.982735591414316,32.815369363784654
2024-03-12 00:00:00+00:00,35.368373624,35.6981034576,35.1550190258,35.678707585,43830,2,0.4925473223978144,0.9850946447956288,32.82532224187422
2024-03-13 00:00:00+00:00,35.2713942612,35.8241766293,35.2423004523,35.4459571142,94526,2,0.4960643980538735,0.992128796107747,32.8470843088522
2024-03-14 00:00:00+00:00,34.718611893,35.3691494589,34.3694861868,35.2035087072,67542,2,0.5023829975967388,1.0047659951934775,32.85678754946564
2024-03-15 00:00:00+00:00,35.0677375992,35.3538267196,34.7089139567,34.7089139567,96584,2,0.5084663698368771,1.0169327396737542,32.8735200818802
2024-03-18 00:00:00+00:00,34.3985799957,35.1065293443,34.3306944417,35.0095499815,50434,2,0.5156330134403921,1.0312660268807843,32.87939499289131
2024-03-19 00:00:00+00:00,33.6033492205,34.2919026966,33.4675781125,34.1270377798,81028,2,0.5249936882486879,1.0499873764973757,32.95210256236892
2024-03-20 00:00:00+00:00,34.4373717408,34.6119345939,33.6324430293,33.6518389019,90438,2,0.5330900153178972,1.0661800306357945,32.96962015748902
2024-03-21 00:00:00+00:00,35.1065293443,35.1938107709,34.4761634859,34.718611893,53435,2,0.5405477023318879,1.0810954046637757,32.98845382697298
2024-03-22 00:00:00+00:00,34.5246531674,34.9998520452,34.4664655497,34.8737788736,46579,2,0.5499896469982887,1.0999792939965773,32.99767928097448
2024-03-25 00:00:00+00:00,34.5440490399,34.922268555,34.4276738045,34.5149552311,44850,2,0.5602821460845093,1.1205642921690186,33.00513051571214
2024-03-26 00:00:00+00:00,34.6119345939,35.0289458541,34.5904051754,34.8931747461,39982,2,0.5706153252731141,1.1412306505462282,33.0124399522955
2024-03-27 00:00:00+00:00,35.2132066435,35.2568473567,34.7283098293,34.7283098293,54588,2,0.5818429870847809,1.1636859741695618,33.02589403990454
2024-03-28 00:00:00+00:00,35.8435725018,36.1636043992,35.30048807,35.4944467957,82333,2,0.5876909778939228,1.1753819557878455,33.05668548462529
2024-04-01 00:00:00+00:00,36.0569271001,36.3212928431,35.6496137762,36.1733023355,81419,2,0.5897480805562473,1.1794961611124946,33.087678263221925
2024-04-02 00:00:00+00:00,36.5806156594,36.7551785124,35.8697569298,36.0278332912,57477,2,0.5916590665746744,1.1833181331493487,33.11218576674435
2024-04-03 00:00:00+00:00,38.2777545089,38.3068483177,36.4739383602,36.4739383602,150268,2,0.5898934460008713,1.1797868920017427,33.20370413118618
2024-04-04 00:00:00+00:00,37.5310134151,38.9760059212,37.4534299248,38.2583586363,97737,2,0.5964796871738044,1.1929593743476088,33.262001088860856
2024-04-05 00:00:00+00:00,38.5008070434,39.0923811566,37.424336116,37.424336116,149652,2,0.5978689922083171,1.1957379844166343,33.35222556099629
2024-04-08 00:00:00+00:00,39.4221109903,39.5287882894,38.2874524452,38.8693286221,126060,2,0.5960357771196607,1.1920715542393214,33.4361112599776
2024-04-09 00:00:00+00:00,39.8876119318,40.1882479566,39.2475481372,39.7615387602,152282,2,0.5914689377551863,1.1829378755103725,33.545285989215635
2024-04-10 00:00:00+00:00,39.858518123,39.8876119318,38.8854271964,39.0923811566,86890,2,0.5851896421488375,1.170379284297675,33.60152174955787
2024-04-11 00:00:00+00:00,40.750728261,41.0513642858,39.7518408239,40.0039871672,292044,2,0.5769672398417061,1.1539344796834121,33.81295863244894
2024-04-12 00:00:00+00:00,39.2863398823,41.1483436486,38.7433524298,40.8671034964,199832,2,0.5761541463583421,1.1523082927166841,34.26912528872087
2024-04-15 00:00:00+00:00,38.8208389407,39.7712366964,38.3359421266,39.6451635248,94464,2,0.5768057927101837,1.1536115854203675,34.298470102001346
2024-04-16 00:00:00+00:00,38.6365781513,38.7723492593,37.9712997223,38.4329214894,53394,2,0.5799707063906444,1.1599414127812888,34.310433159589245
2024-04-17 00:00:00+00:00,38.5686925974,39.0147976664,38.1904730823,38.7044637053,58561,2,0.5817451929096161,1.1634903858192323,34.32746329005755
2024-04-18 00:00:00+00:00,38.7529533867,39.0535894115,38.3747338717,38.7141616416,82486,2,0.5832525603985257,1.1665051207970514,34.35548241305345
2024-04-19 00:00:00+00:00,38.8208389407,38.9857038575,38.4620152982,38.762651323,78170,2,0.583668073725423,1.167336147450846,34.38304569527192
2024-04-22 00:00:00+00:00,38.7044637053,39.0050997301,38.2680565726,38.3650359354,71901,2,0.5842101856016453,1.1684203712032906,34.40721039016152
2024-04-23 00:00:00+00:00,38.4620152982,39.1311729018,38.3747338717,38.6365781513,46175,2,0.5846694436294795,1.169338887258959,34.42275038420879
2024-04-24 00:00:00+00:00,37.8219515036,38.4038276806,37.734670077,38.4038276806,57799,2,0.5856810352137665,1.171362070427533,34.435530696198455
2024-04-25 00:00:00+00:00,38.898422431,38.9372141761,37.3176588169,37.5213154788,97055,2,0.5835550055234043,1.1671100110468087,34.72941411926858
2024-04-26 00:00:00+00:00,38.8790265584,39.0729852841,38.6559740239,39.0147976664,38631,2,0.5799194428210069,1.1598388856420139,34.75005446968625
2024-04-29 00:00:00+00:00,39.1893605195,39.4318089265,38.8596306858,39.0147976664,68421,2,0.5758741168278776,1.1517482336557552,34.787808772730365
2024-04-30 00:00:00+00:00,38.1322854646,38.8111410044,38.0062122929,38.694765769,78334,2,0.575374935181529,1.150749870363058,34.80266657613265
2024-05-01 00:00:00+00:00,39.1505687743,39.7615387602,37.9480246753,37.9480246753,112620,2,0.5716597674286688,1.1433195348573375,34.84710067591239
2024-05-02 00:00:00+00:00,39.2281522646,39.6451635248,38.8062920363,39.0535894115,58939,2,0.5689100061571924,1.137820012314385,34.87298505084558
2024-05-03 00:00:00+00:00,39.6742573336,40.0012717451,39.1409678174,39.4512047991,99966,2,0.5682014127300898,1.1364028254601797,34.92289181686134
2024-05-06 00:00:00+00:00,39.994289231,40.1591541478,39.7518408239,39.8973098681,113457,2,0.5673550361307776,1.1347100722615553,34.9836643957853
2024-05-07 00:00:00+00:00,39.722747015,40.0767216894,39.5336372575,40.0282320079,42977,2,0.5703223821891239,1.1406447643782478,35.00386914589612
