date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-29 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-29 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-29 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-29 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-30 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-30 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-30 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-30 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-04-30 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-05-01 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-05-01 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.0841333333333334
2025-05-01 17:00:00+00:00,1.08,1.2,1.08,1.2,100.0,0,,,1.1600000000000001
2025-05-01 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.3035054697171973,0.3035054697171973,1.1600000000000001
2025-05-01 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.3081975424247023,0.3081975424247023,1.1600000000000001
2025-05-02 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.3131917290871723,0.3131917290871723,1.1600000000000001
2025-05-02 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.3185184164038025,0.3185184164038025,1.1600000000000001
2025-05-02 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.3242124979408722,0.3242124979408722,1.1600000000000001
2025-05-02 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.33031426804721864,0.33031426804721864,1.1600000000000001
2025-05-02 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.336870542375196,0.336870542375196,1.1600000000000001
2025-05-02 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.34393607614478744,0.34393607614478744,1.1600000000000001
2025-05-05 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.351575378358791,0.351575378358791,1.1600000000000001
2025-05-05 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.359865059544777,0.359865059544777,1.1600000000000001
2025-05-05 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.36889690886105675,0.36889690886105675,1.1600000000000001
2025-05-05 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.3787819843001429,0.3787819843001429,1.1600000000000001
2025-05-05 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.389656135173965,0.389656135173965,1.1600000000000001
2025-05-05 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.40168758978207114,0.40168758978207114,1.1600000000000001
2025-05-06 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.4150875873824682,0.4150875873824682,1.1600000000000001
2025-05-06 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.4301256113539878,0.4301256113539878,1.1600000000000001
2025-05-06 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.4471517776521862,0.4471517776521862,1.1600000000000001
2025-05-06 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.46663072151212237,0.46663072151212237,1.1600000000000001
2025-05-06 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.48919468080971606,0.48919468080971606,1.1600000000000001
2025-05-06 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.5157301067731993,0.5157301067731993,1.1600000000000001
2025-05-07 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,1,0.5475260848144149,0.5475260848144149,1.1600000000000001
2025-05-07 15:00:00+00:00,1.2,1.5,1.2,1.49,2400.0,1,0.5204438808413245,0.5204438808413245,1.3966666666666672
2025-05-07 16:00:00+00:00,1.49,1.5,1.49,1.5,200.0,1,0.4942988246887913,0.4942988246887913,1.408974358974359
2025-05-07 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,1,0.47180182766362916,0.47180182766362916,1.408974358974359
2025-05-07 18:00:00+00:00,1.5,1.5,1.49,1.49,300.0,1,0.4542957557867079,0.4542957557867079,1.425595402298851
2025-05-07 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1,0.4213356684188831,0.4213356684188831,1.425595402298851
2025-05-08 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1,0.39514850111791444,0.39514850111791444,1.425595402298851
2025-05-08 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1,0.3737328697693441,0.3737328697693441,1.425595402298851
2025-05-08 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1,0.3558279687331107,0.3558279687331107,1.425595402298851
2025-05-08 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1,0.34059499084214295,0.34059499084214295,1.425595402298851
2025-05-08 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1,0.32745144742984095,0.32745144742984095,1.425595402298851
2025-05-08 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1,0.31597861217942813,0.31597861217942813,1.425595402298851
2025-05-09 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1,0.3058667777687985,0.3058667777687985,1.425595402298851
2025-05-09 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1,0.2968813304685931,0.2968813304685931,1.425595402298851
2025-05-09 16:00:00+00:00,1.49,1.49,1.47,1.47,105.0,1,0.28978629819404206,0.28978629819404206,1.4299262342241221
2025-05-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1,0.28334265228175154,0.28334265228175154,1.4299262342241221
2025-05-09 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1,0.277466339787899,0.277466339787899,1.4299262342241221
2025-05-09 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1,0.2720879858235959,0.2720879858235959,1.4299262342241221
2025-05-12 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.26490066225163594,0.26490066225163594,1.4299262342241221
2025-05-12 15:00:00+00:00,1.53,1.53,1.51,1.51,100.0,1,0.25915333029166276,0.25915333029166276,1.4586395161405694
2025-05-12 16:00:00+00:00,1.51,1.53,1.5,1.53,400.0,1,0.2532396248670281,0.2532396248670281,1.472483103044515
2025-05-12 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.24786680007395345,0.24786680007395345,1.472483103044515
2025-05-12 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.24296680271108076,0.24296680271108076,1.472483103044515
2025-05-12 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.2384832566732074,0.2384832566732074,1.472483103044515
2025-05-13 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.23436902621739744,0.23436902621739744,1.472483103044515
2025-05-13 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.23058437378164723,0.23058437378164723,1.472483103044515
2025-05-13 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.22709554831674772,0.22709554831674772,1.472483103044515
2025-05-13 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.22387369018581804,0.22387369018581804,1.472483103044515
2025-05-13 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.22089397212300832,0.22089397212300832,1.472483103044515
2025-05-13 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.21813491848004699,0.21813491848004699,1.472483103044515
2025-05-14 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.21608437148861787,0.21608437148861787,1.472483103044515
2025-05-14 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.21422179138599753,0.21422179138599753,1.472483103044515
2025-05-14 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.21253469202949327,0.21253469202949327,1.472483103044515
2025-05-14 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.21101223470883632,0.21101223470883632,1.472483103044515
2025-05-14 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.20964501240439362,0.20964501240439362,1.472483103044515
2025-05-14 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.20842487215338648,0.20842487215338648,1.472483103044515
2025-05-15 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.20724025833508147,0.20724025833508147,1.472483103044515
2025-05-15 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.20618758685906508,0.20618758685906508,1.472483103044515
2025-05-15 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.2052612641085603,0.2052612641085603,1.472483103044515
2025-05-15 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.204456490420099,0.204456490420099,1.472483103044515
2025-05-15 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.20376918761679902,0.20376918761679902,1.472483103044515
2025-05-15 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.2031959393745544,0.2031959393745544,1.472483103044515
2025-05-16 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.20273394264872752,0.20273394264872752,1.472483103044515
2025-05-16 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.2023809687681352,0.2023809687681352,1.472483103044515
2025-05-16 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.20213533311439333,0.20213533311439333,1.472483103044515
2025-05-16 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.20199587256510923,0.20199587256510923,1.472483103044515
2025-05-16 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,1,0.20196193010242733,0.20196193010242733,1.472483103044515
2025-05-16 19:00:00+00:00,1.53,1.53,1.46,1.52,606.0,1,0.20214524045412793,0.20214524045412793,1.5033333333333334
2025-05-19 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.20243036055097602,0.20243036055097602,1.5033333333333334
2025-05-19 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.20281858391976934,0.20281858391976934,1.5033333333333334
2025-05-19 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.20331168752399242,0.20331168752399242,1.5033333333333334
2025-05-19 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.20391195462544956,0.20391195462544956,1.5033333333333334
2025-05-19 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.20462220466811493,0.20462220466811493,1.5033333333333334
2025-05-19 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.2054458309647327,0.2054458309647327,1.5033333333333334
2025-05-20 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.20638684719770195,0.20638684719770195,1.5033333333333334
2025-05-20 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.20744994402275518,0.20744994402275518,1.5033333333333334
2025-05-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.2086405574017132,0.2086405574017132,1.5033333333333334
2025-05-20 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.2099649507084257,0.2099649507084257,1.5033333333333334
2025-05-20 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.21143031317520802,0.21143031317520802,1.5033333333333334
2025-05-20 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.2130448779094082,0.2130448779094082,1.5033333333333334
2025-05-21 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.21481806355666042,0.21481806355666042,1.5033333333333334
2025-05-21 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.21676064478084633,0.21676064478084633,1.5033333333333334
2025-05-21 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.21888495815607678,0.21888495815607678,1.5033333333333334
2025-05-21 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.22120515194182738,0.22120515194182738,1.5033333333333334
2025-05-21 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.22373749070581123,0.22373749070581123,1.5033333333333334
2025-05-21 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.22650072910829702,0.22650072910829702,1.5033333333333334
2025-05-22 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.22951657370980677,0.22951657370980677,1.5033333333333334
2025-05-22 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.23281025791366744,0.23281025791366744,1.5033333333333334
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.23641126385087569,0.23641126385087569,1.5033333333333334
2025-05-22 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.24035423728015973,0.24035423728015973,1.5033333333333334
2025-05-22 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.24468015913240726,0.24468015913240726,1.5033333333333334
2025-05-22 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.24943786286350797,0.24943786286350797,1.5033333333333334
2025-05-23 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.2546860245749394,0.2546860245749394,1.5033333333333334
2025-05-23 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.2604958098903336,0.2604958098903336,1.5033333333333334
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.26695444947443975,0.26695444947443975,1.5033333333333334
2025-05-23 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.27417015379287313,0.27417015379287313,1.5033333333333334
2025-05-23 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.2822790024632708,0.2822790024632708,1.5033333333333334
2025-05-23 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.2914548186846043,0.2914548186846043,1.5033333333333334
2025-05-26 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,1,0.3019236868282179,0.3019236868282179,1.5033333333333334
2025-05-26 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-26 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-26 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-26 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-27 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-27 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-28 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-28 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-28 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-28 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-28 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-28 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-29 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-29 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-29 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-30 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-30 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-30 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-30 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-30 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-05-30 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-06-02 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-06-02 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-06-02 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-06-02 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-06-02 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.5033333333333334
2025-06-02 19:00:00+00:00,1.52,1.52,1.33,1.33,75.0,0,,,1.3933333333333335
2025-06-03 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,2.2016301757730017,2.2016301757730017,1.3933333333333335
2025-06-03 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.8614768293029573,1.8614768293029573,1.3933333333333335
2025-06-03 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.6442304928325655,1.6442304928325655,1.3933333333333335
2025-06-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.490374240136657,1.490374240136657,1.3933333333333335
2025-06-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.3697290018998916,1.3697290018998916,1.3933333333333335
2025-06-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.2752905101282697,1.2752905101282697,1.3933333333333335
2025-06-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.200522284873302,1.200522284873302,1.3933333333333335
2025-06-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.1390154877267156,1.1390154877267156,1.3933333333333335
2025-06-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.0873795137086903,1.0873795137086903,1.3933333333333335
2025-06-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.0433262821538576,1.0433262821538576,1.3933333333333335
2025-06-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,1.0052487936635992,1.0052487936635992,1.3933333333333335
2025-06-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.9719811651209345,0.9719811651209345,1.3933333333333335
2025-06-05 14:00:00+00:00,1.33,1.41,1.33,1.41,100.0,1,0.964628581281023,0.964628581281023,1.3846190476190476
2025-06-05 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6707912190864485,1.341582438172897,1.3846190476190476
2025-06-05 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6662997150620054,1.3325994301240107,1.3846190476190476
2025-06-05 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6621117205490706,1.3242234410981413,1.3846190476190476
2025-06-05 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6582124287095386,1.316424857419077,1.3846190476190476
2025-06-05 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6545884782193649,1.3091769564387299,1.3846190476190476
2025-06-06 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6512278110810661,1.3024556221621322,1.3846190476190476
2025-06-06 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6481195492641364,1.2962390985282728,1.3846190476190476
2025-06-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6452538874941747,1.2905077749883493,1.3846190476190476
2025-06-06 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6426219999606263,1.2852439999212526,1.3846190476190476
2025-06-06 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6402159590809633,1.2804319181619266,1.3846190476190476
2025-06-06 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6380286647621842,1.2760573295243685,1.3846190476190476
2025-06-09 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6360537828515522,1.2721075657031045,1.3846190476190476
2025-06-09 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6342856916776339,1.2685713833552679,1.3846190476190476
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6327194357580092,1.2654388715160183,1.3846190476190476
2025-06-09 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6313506858979091,1.2627013717958182,1.3846190476190476
2025-06-09 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6301757050297162,1.2603514100594324,1.3846190476190476
2025-06-09 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6291913192508927,1.2583826385017853,1.3846190476190476
2025-06-10 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6283948936109434,1.2567897872218867,1.3846190476190476
2025-06-10 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.627784312279293,1.255568624558586,1.3846190476190476
2025-06-10 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6273579627978273,1.2547159255956546,1.3846190476190476
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,2,0.6264327604983028,1.2528655209966055,1.3846190476190476
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,2,0.6228592858049881,1.2457185716099761,1.3900000000000001
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.6195854676347409,1.2391709352694817,1.3900000000000001
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.6165984854879175,1.233196970975835,1.3900000000000001
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.613886945895352,1.227773891790704,1.3900000000000001
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.6114407528252368,1.2228815056504736,1.3900000000000001
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.6092509966684412,1.2185019933368824,1.3900000000000001
2025-06-11 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.6073098592773093,1.2146197185546186,1.3900000000000001
2025-06-11 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.6056105329787707,1.2112210659575413,1.3900000000000001
2025-06-12 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.604147151849962,1.208294303699924,1.3900000000000001
2025-06-12 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.6029147338499219,1.2058294676998438,1.3900000000000001
2025-06-12 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,2,0.6019091326571789,1.2038182653143579,1.3900000000000001
2025-06-12 17:00:00+00:00,1.38,1.42,1.38,1.42,230.0,2,0.6035728899210602,1.2071457798421203,1.401244979919679
2025-06-12 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,0.48889600317223963,1.466688009516719,1.401244979919679
2025-06-12 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,0.4904486123862943,1.4713458371588828,1.401244979919679
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,0.4921098861610302,1.4763296584830905,1.401244979919679
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,0.49388295158971446,1.4816488547691433,1.401244979919679
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3,0.4957712074069836,1.4873136222209509,1.401244979919679
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,3,0.49772010350976564,1.493160310529297,1.4213626659240695
2025-06-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3,0.4997078793568048,1.4991236380704143,1.4213626659240695
2025-06-13 19:00:00+00:00,1.48,1.48,1.39,1.39,484.0,3,0.5005719703499619,1.5017159110498857,1.4199239682641114
2025-06-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.4809578985882018,1.9238315943528073,1.4199239682641114
2025-06-16 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.4821198866072437,1.9284795464289748,1.4199239682641114
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.48345375000900515,1.9338150000360206,1.4199239682641114
2025-06-16 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.4849636939110384,1.9398547756441535,1.4199239682641114
2025-06-16 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.4866545531011661,1.9466182124046645,1.4199239682641114
2025-06-16 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.48853183665902067,1.9541273466360827,1.4199239682641114
2025-06-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.4906017800901993,1.9624071203607971,1.4199239682641114
2025-06-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.49287140598045276,1.971485623921811,1.4199239682641114
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.4953485943824471,1.9813943775297884,1.4199239682641114
2025-06-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.4980421643945044,1.9921686575780175,1.4199239682641114
2025-06-17 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.500961968689952,2.003847874759808,1.4199239682641114
2025-06-17 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.504119003120818,2.016476012483272,1.4199239682641114
2025-06-18 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.5075255339679405,2.030102135871762,1.4199239682641114
2025-06-18 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.5111952459635634,2.0447809838542534,1.4199239682641114
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.5151434149014101,2.0605736596056405,1.4199239682641114
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.519387109511362,2.077548438045448,1.4199239682641114
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.52394542836193,2.09578171344772,1.4199239682641114
2025-06-18 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.5288397789311549,2.1153591157246194,1.4199239682641114
2025-06-19 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.5340942077460644,2.1363768309842577,1.4199239682641114
2025-06-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.5397357927551292,2.1589431710205167,1.4199239682641114
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,4,0.5457951120351991,2.1831804481407966,1.4199239682641114
