date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,19.20894253732436,16.26174843938232,,,16.61310649583111,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693071043998118,16.420089285879676,0.9112568955431162,4,0.3865977347807936,1.5463909391231745,0.0,0.0,0.0,0.0,47.666010083389274,5.558718804860327,False,True,False,True,False,2.8363454870159686
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,19.199856346577555,16.303541946135585,,,16.617173048509816,,,16.420413111860846,"rgba(239, 83, 80, 1.0)",0.6717616681076702,16.420413111860846,0.9148882964257616,4,0.38420052005768074,1.536802080230723,0.0,0.0,0.0,0.0,46.45573162187788,4.2776667349263136,False,True,False,True,False,2.8736958149996283
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,19.196437541886414,16.31757145742854,,,16.618593495776857,,,16.42199452511278,"rgba(239, 83, 80, 1.0)",0.6714799910484598,16.42199452511278,0.6225136719778346,4,0.38307564304340314,1.5323025721736125,0.0,0.0,0.0,0.0,43.15273457403384,0.946796877954263,False,True,False,True,False,1.3020643308507296
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,19.19609646311618,16.318654873500652,,,16.618685405853725,,,16.421988361364395,"rgba(239, 83, 80, 1.0)",0.6683994058688469,16.421988361364395,0.6403531105465863,4,0.3818274471131542,1.5273097884526168,0.0,0.0,0.0,0.0,41.156231812409594,-1.179656697506303,False,True,False,True,False,1.379813572153786
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,19.195666147206317,16.320235414362784,,,16.61883930132701,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6620184804584619,16.422142085008915,0.812451511351478,4,0.38004951941449566,1.5201980776579826,0.0,0.0,0.0,0.0,42.07324711777628,-1.179656697506303,False,True,False,True,False,2.2413861399835504
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,19.195666147206317,16.320235414362784,,,16.61883930132701,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6503862469873831,16.422142085008915,0.8269823008750063,4,0.37868623202031787,1.5147449280812715,0.0,0.0,0.0,0.0,42.68459065468741,-1.179656697506303,False,True,False,True,False,2.2413861399835504
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,19.194015029131673,16.326271357950958,,,16.61943622460522,,,16.42284233132491,"rgba(239, 83, 80, 1.0)",0.6476665808887034,16.42284233132491,0.7521735458492073,4,0.37739584661123304,1.5095833864449322,0.0,0.0,0.0,0.0,42.24104414556687,-1.3219627263500655,False,True,False,True,False,1.8159138125409449
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,19.183406353000827,16.35646157450796,,,16.622108816165948,,,16.425490092435336,"rgba(239, 83, 80, 1.0)",0.6438208580788302,16.425490092435336,0.5661666642058875,4,0.37656055895793095,1.5062422358317238,0.0,0.0,0.0,0.0,40.07470133590175,-3.8522472593487507,False,True,False,True,False,0.7934728673731826
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,19.180761904761898,16.35796344285053,,,16.62173358559316,,,16.41632275403719,"rgba(239, 83, 80, 1.0)",0.6351972950223165,16.41632275403719,0.11599112046001504,4,0.3764750734145086,1.5059002936580344,0.0,0.0,0.0,0.0,35.33936884783696,-8.589891257730521,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,19.18056188339725,16.35801772229927,,,16.621694403576814,,,16.415905574696673,"rgba(239, 83, 80, 1.0)",0.6271029342063028,16.415905574696673,-0.057256269645936234,4,0.37647030764910216,1.5058812305964087,0.0,0.0,0.0,0.0,31.300424531817104,-12.469250104528562,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,19.173669979478362,16.36425225144629,,,16.62120056925996,,,16.41511164407533,"rgba(239, 83, 80, 1.0)",0.6170084175985384,16.41511164407533,0.34827459366119473,4,0.3761775478384503,1.5047101913538012,0.0,0.0,0.0,0.0,33.91362269036539,-12.469250104528562,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,19.173426333540206,16.364499002174362,,,16.621189586376538,,,16.415090970266945,"rgba(239, 83, 80, 1.0)",0.6127500261890323,16.415090970266945,0.22016976575605454,5,0.3666813412804981,1.8334067064024906,0.0,0.0,0.0,0.0,34.74964277991809,-12.469250104528562,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,19.17015258317476,16.368525376022514,,,16.621191191948217,,,16.415779311190658,"rgba(239, 83, 80, 1.0)",0.6110178334491214,16.415779311190658,0.3996948623099038,5,0.37209601641490175,1.8604800820745089,0.0,0.0,0.0,0.0,37.362916463224664,-12.469250104528562,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,19.16391856719679,16.37582756853702,,,16.621183583500837,,,16.416406698402128,"rgba(239, 83, 80, 1.0)",0.6044535392246015,16.416406698402128,0.3037343479424226,5,0.3781395926212033,1.8906979631060163,0.0,0.0,0.0,0.0,38.30747360189128,-17.70347089170273,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,19.162194482362228,16.38053025814642,,,16.6217376930336,,,16.41960025093787,"rgba(38, 166, 154, 1.0)",0.5953895461895332,16.41960025093787,0.9748235466622887,5,0.3811237245804902,1.905618622902451,0.0,0.0,0.0,0.0,44.846970366300624,-11.458534793275838,False,True,False,True,True,2.6463826755868816
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,19.156871416284396,16.394962124330995,,,16.6235204750281,,,16.42846660282066,"rgba(38, 166, 154, 1.0)",0.5915481063803935,16.42846660282066,0.9577131446601804,5,0.3853318575837972,1.9266592879189859,0.0,0.0,0.0,0.0,49.12647164088745,-7.543282265993405,False,True,False,False,True,2.6026920751067735
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,19.15667279424938,16.395635795361077,,,16.6236177036761,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5899268010784883,16.42891449404589,1.0358666614856928,5,0.3908311003729053,1.9541555018645265,0.0,0.0,0.0,0.0,52.548461502106065,-4.4298204328962285,False,False,True,False,True,2.974884204123935
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,19.15667279424938,16.395635795361077,,,16.6236177036761,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5915548682601048,16.42891449404589,1.03301576699292,5,0.39561183659824084,1.9780591829912042,0.0,0.0,0.0,0.0,54.82978807625181,-2.2949531767626894,False,False,True,False,True,2.974884204123935
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,19.15667279424938,16.395635795361077,,,16.6236177036761,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5901023960618238,16.42891449404589,1.0355584217795413,5,0.39579950793581964,1.9789975396790982,0.0,0.0,0.0,0.0,56.35067245901564,-0.7349015456824759,False,False,True,False,True,2.974884204123935
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,19.13484871396218,16.439170127558587,,,16.62879373765286,,,16.45939544951531,"rgba(38, 166, 154, 1.0)",0.587483003396138,16.45939544951531,0.45210593148955475,5,0.3966619609196472,1.9833098045982362,0.0,0.0,0.0,0.0,51.68739174394371,-0.7349015456824759,False,False,False,False,False,0.10328697922082242
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,19.13168155912186,16.436466950229782,,,16.627602916470256,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.588465579909994,16.451913709999598,-0.598019190949829,5,0.39638288385516535,1.9819144192758267,0.0,0.0,0.0,0.0,43.06767104602015,0.9843350761575493,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,19.13168155912186,16.436466950229782,,,16.627602916470256,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5904661084476326,16.451913709999598,-0.5959930721930795,6,0.42483635214318305,2.5490181128590983,0.0,0.0,0.0,0.0,37.321190580737785,-4.073282653854875,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,19.127263514948936,16.430920225449814,,,16.625515495264413,,,16.44067576731114,"rgba(239, 83, 80, 1.0)",0.5924817783339191,16.44067576731114,-0.541241569003004,6,0.4246204620781992,2.547722772469195,0.0,0.0,0.0,0.0,33.87491778872845,-7.078277086706805,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,19.113906348053554,16.413458956256918,,,16.618890715264126,,,16.412224348700484,"rgba(239, 83, 80, 1.0)",0.5953500522253695,16.412224348700484,-0.6924066726115552,6,0.4248404396940273,2.5490426381641638,0.0,0.0,0.0,0.0,30.72251636479014,-9.994892423373145,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,19.106663524313365,16.402443970478704,,,16.614829250383423,,,16.39764106055652,"rgba(239, 83, 80, 1.0)",0.5977168798591301,16.39764106055652,-0.8994911783037342,6,0.42608665370523374,2.5565199222314026,0.0,0.0,0.0,0.0,27.718148599611062,-12.91922396465371,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,19.086175698669084,16.364829016096365,,,16.601321972811725,,,16.315115408828586,"rgba(239, 83, 80, 1.0)",0.6037866621029306,16.315115408828586,-1.1264167486903562,6,0.42412254594083426,2.5447352756450057,0.0,0.0,0.0,0.0,24.506450799941497,-16.133033898490687,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,19.0850312456312,16.36306566783551,,,16.600631799138796,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6066155334356931,16.28190413269132,-0.6295653698947113,6,0.42316331967606485,2.538979918056389,0.0,0.0,0.0,0.0,27.31364437276421,-16.133033898490687,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,19.0850312456312,16.36306566783551,,,16.600631799138796,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6106281435782293,16.28190413269132,-0.625428317884914,6,0.4225396523719123,2.535237914231474,0.0,0.0,0.0,0.0,29.185106754646014,-16.133033898490687,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,19.0850312456312,16.36306566783551,,,16.600631799138796,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6120184225573723,16.28190413269132,-0.6240075765946719,6,0.423411419374097,2.540468516244582,0.0,0.0,0.0,0.0,30.432748342567223,-16.133033898490687,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,19.0850312456312,16.36306566783551,,,16.600631799138796,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.616590940078957,16.28190413269132,-0.619380058750807,6,0.4264407148040286,2.558644288824172,0.0,0.0,0.0,0.0,31.264509401181357,-16.133033898490687,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,19.080130161078692,16.357249669998115,,,16.598094118739585,,,16.28395675132554,"rgba(239, 83, 80, 1.0)",0.6198273735267242,16.28395675132554,-0.49845612588489496,6,0.43258676171821064,2.595520570309264,0.0,0.0,0.0,0.0,33.51632915311052,-16.133033898490687,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,19.07847054227876,16.354970593755866,,,16.597150740515314,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6257616836182515,16.28139360123769,-0.7373311810493711,6,0.4322848883758752,2.593709330255251,0.0,0.0,0.0,0.0,33.116199314168846,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,19.07847054227876,16.354970593755866,,,16.597150740515314,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6314494480205594,16.28139360123769,-0.7306896897036573,6,0.43198383449849764,2.591903006990986,0.0,0.0,0.0,0.0,32.84944608820773,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,19.07291798689405,16.346281126725838,,,16.593698668883267,,,16.270173841286283,"rgba(239, 83, 80, 1.0)",0.6370998974096154,16.270173841286283,-0.8635597706470122,6,0.4328381255159703,2.5970287530958216,0.0,0.0,0.0,0.0,31.49603189107178,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,19.070624128676368,16.342791697296416,,,16.592286242782556,,,16.26636530968576,"rgba(239, 83, 80, 1.0)",0.6399561851556572,16.26636530968576,-0.7209326519338851,6,0.43412758171887195,2.604765490313232,0.0,0.0,0.0,0.0,32.836822302442144,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,19.0697603360791,16.34137196177903,,,16.591725463434855,,,16.264655785074446,"rgba(239, 83, 80, 1.0)",0.638137859657293,16.264655785074446,-0.9318610016240082,6,0.43494354445163347,2.609661266709801,0.0,0.0,0.0,0.0,32.02042839716482,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,19.06973668343339,16.341330929389237,,,16.59170953976919,,,16.264603179723302,"rgba(239, 83, 80, 1.0)",0.6314373136591979,16.264603179723302,-0.9416662063848575,6,0.4327374623321876,2.5964247739931254,0.0,0.0,0.0,0.0,31.476165793646608,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6309994931538563,16.184688636028895,-1.0533901266808539,6,0.4279668170763442,2.5678009024580652,0.0,0.0,0.0,0.0,29.403106632862432,-16.133033898490687,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6302266716489558,16.184688636028895,-1.0546818564339264,6,0.42527938921583885,2.551676335295033,0.0,0.0,0.0,0.0,28.02106719233965,-17.68652409252247,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6255601237839028,16.184688636028895,-1.0625495627955168,6,0.42432069373202924,2.5459241623921756,0.0,0.0,0.0,0.0,27.099707565324465,-18.817537082250386,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6217576292653053,16.184688636028895,-1.0690478166135557,6,0.4210281213948333,2.526168728369,0.0,0.0,0.0,0.0,26.485467813981003,-19.667841224692655,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6288048365928699,16.184688636028895,-1.0570666721179482,6,0.4170875223508322,2.502525134104993,0.0,0.0,0.0,0.0,26.0759746464187,-20.341333924255018,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6378324570318653,16.184688636028895,-1.042105381595042,5,0.44860343926344176,2.2430171963172088,0.0,0.0,0.0,0.0,25.802979201377163,-20.89929718244549,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6467589536637333,16.184688636028895,-1.0277223566269855,5,0.44693763233614286,2.2346881616807144,0.0,0.0,0.0,0.0,25.62098223801614,-21.377382794532824,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,19.04701507957898,16.303056453474948,,,16.576348576510437,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6444869598692471,16.187260204047792,0.14389708671688858,5,0.4495086962170062,2.2475434810850308,0.0,0.0,0.0,0.0,41.97141899174093,-12.355697517199701,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,19.04701507957898,16.303056453474948,,,16.576348576510437,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6410292259082511,16.187260204047792,0.1446732726121953,6,0.4009004018013615,2.405402410808169,0.0,0.0,0.0,0.0,52.8717101608908,-3.2206589911605406,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,19.046919009380062,16.30304595379614,,,16.576322265835184,,,16.1875488594005,"rgba(38, 166, 154, 1.0)",0.6343357311549485,16.1875488594005,0.11421576468282443,6,0.40205595826091306,2.4123357495654782,0.0,0.0,0.0,0.0,59.60229134756848,1.9507971513405735,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,19.04542004250155,16.30240078909063,,,16.575783892792085,,,16.190385252688237,"rgba(38, 166, 154, 1.0)",0.6358147784005147,16.190385252688237,-0.15788442813608616,6,0.40252973520671903,2.4151784112403143,0.0,0.0,0.0,0.0,59.928837664592905,1.9507971513405735,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,19.045341154233107,16.302374961703432,,,16.57575770688387,,,16.190547579632714,"rgba(38, 166, 154, 1.0)",0.6363541636712097,16.190547579632714,0.07771210308735495,6,0.341289036326875,2.04773421796125,0.0,0.0,0.0,0.0,62.05159327637013,3.334787459411487,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,19.03316500597116,16.301230374228822,,,16.572482904691554,,,16.213317101905478,"rgba(38, 166, 154, 1.0)",0.6367181975278592,16.213317101905478,0.07331798945872153,6,0.3418336644708473,2.0510019868250837,0.0,0.0,0.0,0.0,63.70589002180318,4.954165656672764,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,19.027633538980265,16.301670664340747,,,16.571267580930744,,,16.22158037861261,"rgba(38, 166, 154, 1.0)",0.6352559461486211,16.22158037861261,0.2021541430126907,6,0.34260698150615615,2.055641889036937,0.0,0.0,0.0,0.0,65.87831149140031,7.237066083085459,True,False,True,False,True,0.21741946306147852
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,19.01262940656814,16.33708754208754,,,16.577856826313887,,,16.29484397992135,"rgba(38, 166, 154, 1.0)",0.6408290098145392,16.29484397992135,1.4905005944644734,6,0.3399154602900149,2.0394927617400893,0.0,0.0,0.0,0.0,72.51296300319758,13.62460879239756,True,False,True,False,True,8.907578575846639
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,19.00931135518679,16.34778828714298,,,16.580268929674602,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.644525120247996,16.35252604941865,1.1907587873162304,6,0.3379449537325561,2.027669722395337,1.0,0.0,17.28,582.0,74.69815734219786,15.788668232339305,True,False,True,False,True,7.494625614480512
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,19.00931135518679,16.34778828714298,,,16.580268929674602,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6478335483026251,16.35252604941865,1.184677688570148,6,0.33673012798236074,2.0203807678941645,0.0,0.0,0.0,0.0,76.15495356819804,17.442638064736343,True,False,True,False,True,7.494625614480533
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,19.006632131448885,16.354859391254738,,,16.58179603505571,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.6498263246840003,16.361419206989087,0.9980832852936647,6,0.33539700990582483,2.012382059434949,0.0,0.0,0.0,0.0,75.08794748379964,17.442638064736343,True,False,True,False,True,6.288608730883162
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,19.00488382114427,16.357625600480382,,,16.582259427264546,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503184751,16.36278249424291,0.5657850638121067,6,0.33511599581150503,2.01069597486903,0.0,0.0,0.0,0.0,69.96767820054446,17.442638064736343,True,False,True,False,False,3.3148144254914946
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,18.961428433699684,16.423296994440584,,,16.59510501554447,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.6495884213232103,16.436165189993854,0.6447695129063115,6,0.3345573075601444,2.0073438453608663,0.0,0.0,0.0,0.0,67.67451723188427,17.442638064736343,True,False,True,False,False,4.489870662946782
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,18.95998328948067,16.425415711876866,,,16.59558395590684,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.6509010248449512,16.438444289300868,0.7167844155880221,6,0.3338384695614606,2.0030308173687636,0.0,0.0,0.0,0.0,66.59110032213718,24.432938901583057,True,False,True,False,False,4.958488337490984
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,18.953767461432427,16.42863870117727,,,16.59570334558013,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.6507705065937729,16.439878853924892,0.04628535830974487,6,0.3347021251858395,2.008212751115037,0.0,0.0,0.0,0.0,60.25112138804933,18.21717058726803,True,False,True,False,False,0.5036855621306771
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,18.9525270070672,16.428727758007117,,,16.595543229022713,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.6497604409555062,16.439420634639205,-0.006803483808133717,5,0.2636216467039559,1.3181082335197793,0.0,0.0,0.0,0.0,55.65767624999956,13.84392279170909,True,False,True,False,False,0.1598880395482567
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,18.949186499536967,16.428822936357907,,,16.595064649124147,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.648668226806687,16.438063333734515,0.018401805071055797,5,0.26617559991612016,1.3308779995806008,0.0,0.0,0.0,0.0,52.79218018234421,11.07845276834503,True,False,False,False,False,0.3086192861981978
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,18.944381559459586,16.42863841385799,,,16.594269744261894,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.647752441311716,16.43585495441136,-0.1171048529863565,5,0.2703123730870531,1.3515618654352655,0.0,0.0,0.0,0.0,49.79488218473942,8.113450335407109,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,18.936281442919,16.427182399153335,,,16.592538067353615,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.646622897190653,16.431031699895588,-0.032525448738302924,6,0.24855534942314952,1.4913320965388972,0.0,0.0,0.0,0.0,48.574282569811075,6.70283711733169,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,18.910157949232225,16.42921258639783,,,16.589366972386728,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627556853,16.42696905681165,0.0821762610591557,6,0.2519145320017068,1.5114871920102408,0.0,0.0,0.0,0.0,48.86239593024636,6.573010925895545,False,False,False,False,False,0.6340760213420396
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,18.898065873103338,16.422492865827934,,,16.585137036712087,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424434006,16.416347707350347,-0.6411436192220301,6,0.2558690598352547,1.5352143590115284,0.0,0.0,0.0,0.0,43.797294103966024,1.4385133692195708,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,18.898065873103338,16.422492865827934,,,16.585137036712087,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135963617,16.416347707350347,-0.6481534944119495,7,0.32214650202461975,2.2550255141723383,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119898,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,18.894370076360914,16.419788610977694,,,16.583593238954737,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048766431,16.412431556889494,-0.5438926752220612,7,0.32290074845676175,2.2603052391973324,0.0,0.0,0.0,0.0,39.494502532963764,-3.0971430031427616,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,18.885617756090415,16.41431328784689,,,16.580254309263225,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906253308,16.40454729945497,-0.47433316801225234,7,0.3229368648126874,2.2605580536888117,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,18.883742439586566,16.41273673489067,,,16.57938417948421,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.567720453668506,16.40240214703602,-0.8761392051702555,7,0.3219144828798223,2.253401380158756,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849545,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,18.88003831047374,16.40930413913626,,,16.57754014703762,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375104912,16.397818456361758,-0.8240210193120382,7,0.3216929172129984,2.251850420490989,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489903,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,18.87994285824722,16.409215703873905,,,16.57749251651651,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.530038303902335,16.397701127589293,-0.9389908690089682,7,0.3216929172129984,2.251850420490989,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209076,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,18.87604825997722,16.40534041491409,,,16.575443807251535,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866472668,16.3926201725254,-1.0285893210185548,7,0.3228178936944928,2.25972525586145,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,18.86721294930185,16.39698199777894,,,16.57092108456958,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143308355,16.38183834370166,-0.9096467754613139,6,0.3511407231017755,2.106844338610653,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226518,False,True,False,True,False,0.0
