date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,2.265,2.28,2.23,2.25,2058.0,"rgba(239, 83, 80, 0.75)",29.892823507154468,-24.64002209462005,False,True,False,True,True
2025-02-26 17:00:00+00:00,2.245,2.26,2.205,2.21,2452.0,"rgba(239, 83, 80, 0.75)",30.16875506840102,-24.50597133460053,False,True,False,True,True
2025-02-26 18:00:00+00:00,2.21,2.215,2.185,2.185,423.0,"rgba(239, 83, 80, 0.75)",29.27043434661944,-24.50597133460053,False,True,False,True,True
2025-02-26 19:00:00+00:00,2.185,2.205,2.17,2.17,1359.0,"rgba(239, 83, 80, 1.0)",28.061732253851588,-24.50597133460053,False,True,False,True,False
2025-02-26 20:00:00+00:00,2.175,2.175,2.115,2.12,3956.0,"rgba(239, 83, 80, 1.0)",25.547893433415982,-24.50597133460053,False,True,False,True,False
2025-02-27 15:00:00+00:00,2.175,2.265,2.175,2.215,832.0,"rgba(239, 83, 80, 0.75)",31.800907414541264,-23.27520336666253,False,True,False,True,True
2025-02-27 16:00:00+00:00,2.21,2.22,2.165,2.165,1059.0,"rgba(239, 83, 80, 0.5)",33.7464013375248,-21.612400316952346,False,False,False,True,True
2025-02-27 17:00:00+00:00,2.16,2.185,2.155,2.175,438.0,"rgba(239, 83, 80, 0.5)",35.72439312335659,-19.798777802419593,False,False,False,True,True
2025-02-27 18:00:00+00:00,2.175,2.21,2.175,2.195,283.0,"rgba(239, 83, 80, 0.5)",38.42335746334862,-17.2539793930271,True,False,False,True,True
2025-02-27 19:00:00+00:00,2.195,2.195,2.135,2.135,1062.0,"rgba(239, 83, 80, 0.5)",37.474945836319755,-17.2539793930271,True,False,False,True,True
2025-02-27 20:00:00+00:00,2.13,2.135,2.11,2.12,2110.0,"rgba(239, 83, 80, 0.5)",36.24677101245413,-17.2539793930271,True,False,False,True,True
2025-02-28 15:00:00+00:00,2.105,2.145,2.09,2.145,1263.0,"rgba(239, 83, 80, 0.5)",37.328237519188065,-17.2539793930271,True,False,False,True,True
2025-02-28 16:00:00+00:00,2.15,2.15,2.095,2.1,689.0,"rgba(239, 83, 80, 0.5)",36.0948071982673,-17.2539793930271,True,False,False,True,False
2025-02-28 17:00:00+00:00,2.095,2.11,2.085,2.1,112.0,"rgba(239, 83, 80, 0.5)",35.27252031765345,-17.2539793930271,True,False,False,True,False
2025-02-28 18:00:00+00:00,2.1,2.12,2.085,2.105,943.0,"rgba(239, 83, 80, 0.5)",35.17679820086087,-17.2539793930271,True,False,False,True,False
2025-02-28 19:00:00+00:00,2.1,2.115,2.095,2.115,610.0,"rgba(239, 83, 80, 0.5)",36.06634836142847,-17.2539793930271,True,False,False,True,False
2025-02-28 20:00:00+00:00,2.115,2.135,2.105,2.11,1660.0,"rgba(239, 83, 80, 0.5)",36.35475491490852,-17.2539793930271,True,False,False,True,False
2025-03-03 15:00:00+00:00,2.085,2.115,2.08,2.085,923.0,"rgba(239, 83, 80, 0.5)",35.07484499607982,-17.2539793930271,True,False,False,True,False
2025-03-03 16:00:00+00:00,2.085,2.205,2.085,2.17,2715.0,"rgba(239, 83, 80, 0.5)",41.281770698268986,-12.644276459138482,True,False,False,True,True
2025-03-03 17:00:00+00:00,2.17,2.185,2.155,2.155,1577.0,"rgba(239, 83, 80, 0.5)",44.36988284772491,-9.912937941927161,True,False,False,True,True
2025-03-03 18:00:00+00:00,2.155,2.155,2.11,2.115,88.0,"rgba(239, 83, 80, 0.5)",43.90747738678899,-9.912937941927161,True,False,False,True,True
2025-03-03 19:00:00+00:00,2.115,2.12,2.105,2.105,44.0,"rgba(239, 83, 80, 0.5)",43.02058726372745,-9.912937941927161,True,False,False,True,True
2025-03-03 20:00:00+00:00,2.105,2.105,2.035,2.045,3007.0,"rgba(239, 83, 80, 0.5)",39.484211725025034,-5.984576222730034,True,False,False,True,False
2025-03-04 15:00:00+00:00,2.06,2.115,2.055,2.11,695.0,"rgba(239, 83, 80, 0.5)",41.79066913171516,-5.984576222730034,True,False,False,True,True
2025-03-04 16:00:00+00:00,2.11,2.125,2.08,2.125,384.0,"rgba(239, 83, 80, 0.5)",44.239520191759354,-10.604137706311057,True,False,False,True,True
2025-03-04 17:00:00+00:00,2.125,2.145,2.11,2.115,124.0,"rgba(239, 83, 80, 0.5)",45.26862172923154,-9.584641659227238,True,False,False,True,True
2025-03-04 18:00:00+00:00,2.115,2.16,2.115,2.155,1982.0,#000000,48.451705165864496,-6.531883544567783,True,False,False,False,True
2025-03-04 19:00:00+00:00,2.155,2.185,2.15,2.175,365.0,"rgba(38, 166, 154, 1.0)",51.68933458209331,-3.502081727607596,True,False,True,False,True
2025-03-04 20:00:00+00:00,2.175,2.195,2.15,2.155,2393.0,"rgba(38, 166, 154, 1.0)",52.356396695968485,-2.82707883626383,True,False,True,False,True
2025-03-05 15:00:00+00:00,2.115,2.175,2.115,2.175,42.0,"rgba(38, 166, 154, 1.0)",54.03052784931823,-1.1079396793798608,True,False,True,False,True
2025-03-05 16:00:00+00:00,2.175,2.175,2.14,2.155,695.0,"rgba(38, 166, 154, 1.0)",53.57383336699361,-1.1079396793798608,True,False,True,False,True
2025-03-05 17:00:00+00:00,2.155,2.175,2.155,2.175,152.0,"rgba(38, 166, 154, 1.0)",54.60556036031838,-0.12866216628049187,True,False,True,False,True
2025-03-05 18:00:00+00:00,2.175,2.175,2.155,2.165,508.0,"rgba(38, 166, 154, 1.0)",54.43455476607682,0.010565782347747188,True,False,True,False,True
2025-03-05 19:00:00+00:00,2.165,2.215,2.165,2.215,337.0,"rgba(38, 166, 154, 1.0)",57.43702596331562,3.088298886648495,True,False,True,False,True
2025-03-05 20:00:00+00:00,2.215,2.235,2.2,2.23,1338.0,"rgba(38, 166, 154, 1.0)",60.22240459255612,5.817256356551276,True,False,True,False,True
2025-03-06 15:00:00+00:00,2.14,2.19,2.13,2.17,341.0,"rgba(38, 166, 154, 0.75)",57.156825896861875,5.817256356551276,True,False,True,False,False
2025-03-06 16:00:00+00:00,2.17,2.18,2.15,2.15,403.0,"rgba(38, 166, 154, 0.75)",53.79264035379943,8.624339586038914,True,False,True,False,False
2025-03-06 17:00:00+00:00,2.15,2.15,2.115,2.12,100.0,#000000,49.73263044382237,4.943519986812717,True,False,False,False,False
2025-03-06 18:00:00+00:00,2.12,2.165,2.12,2.145,124.0,#000000,48.93244315774156,4.257597646500926,True,False,False,False,False
2025-03-06 19:00:00+00:00,2.145,2.175,2.13,2.145,352.0,"rgba(239, 83, 80, 0.5)",48.398984967021015,3.637608660594232,True,False,False,True,False
2025-03-06 20:00:00+00:00,2.145,2.15,2.105,2.115,3740.0,"rgba(239, 83, 80, 0.5)",46.00009208067773,1.2136804062232116,True,False,False,True,False
2025-03-07 15:00:00+00:00,2.115,2.15,2.1,2.105,392.0,"rgba(239, 83, 80, 0.5)",43.764731448532025,-1.02271033126749,False,False,False,True,False
2025-03-07 16:00:00+00:00,2.105,2.11,2.055,2.06,1232.0,"rgba(239, 83, 80, 0.5)",39.78670251786564,-4.812097965096058,False,False,False,True,False
2025-03-07 17:00:00+00:00,2.06,2.105,2.06,2.095,938.0,"rgba(239, 83, 80, 0.5)",40.372955709376804,-4.812097965096058,False,False,False,True,False
2025-03-07 18:00:00+00:00,2.095,2.12,2.09,2.105,603.0,"rgba(239, 83, 80, 0.5)",41.617235998916755,-4.812097965096058,False,False,False,True,False
2025-03-07 19:00:00+00:00,2.105,2.18,2.1,2.165,1202.0,"rgba(239, 83, 80, 0.5)",46.69822569709505,-8.77798380173141,True,False,False,True,True
2025-03-07 20:00:00+00:00,2.165,2.17,2.15,2.16,2303.0,#000000,49.688580723178106,-6.011831900865154,True,False,False,False,True
2025-03-10 14:00:00+00:00,2.095,2.1,2.04,2.055,763.0,"rgba(239, 83, 80, 0.5)",45.53957459057672,-6.011831900865154,False,False,False,True,False
2025-03-10 15:00:00+00:00,2.05,2.155,2.04,2.05,1365.0,"rgba(239, 83, 80, 0.5)",42.55726777291785,-1.1435068527352783,False,False,False,True,False
2025-03-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,"rgba(239, 83, 80, 1.0)",40.56906322781193,-3.013059227509949,False,True,False,True,False
2025-03-10 17:00:00+00:00,2.05,2.06,2.03,2.035,1075.0,"rgba(239, 83, 80, 1.0)",38.48670348865714,-5.067960705524385,False,True,False,True,False
2025-03-10 18:00:00+00:00,2.035,2.055,2.025,2.025,2279.0,"rgba(239, 83, 80, 1.0)",36.58969902415372,-7.015504868680381,False,True,False,True,False
2025-03-10 19:00:00+00:00,2.025,2.045,2.005,2.035,1266.0,"rgba(239, 83, 80, 1.0)",36.39234546825708,-7.481260320411636,False,True,False,True,False
2025-03-11 14:00:00+00:00,2.035,2.05,1.99,2.005,159.0,"rgba(239, 83, 80, 1.0)",34.598567407038495,-9.51249355729577,False,True,False,True,False
2025-03-11 15:00:00+00:00,2.005,2.03,2.005,2.01,337.0,"rgba(239, 83, 80, 1.0)",33.98489423844404,-10.452328282883357,False,True,False,True,False
2025-03-11 16:00:00+00:00,2.01,2.02,1.99,1.99,368.0,"rgba(239, 83, 80, 1.0)",32.459055719439526,-12.256837445609932,False,True,False,True,False
2025-03-11 17:00:00+00:00,1.99,1.99,1.96,1.965,379.0,"rgba(239, 83, 80, 1.0)",30.209305875086987,-14.671325790907353,False,True,False,True,False
2025-03-11 18:00:00+00:00,1.97,2.025,1.965,2.025,820.0,"rgba(239, 83, 80, 0.75)",34.985656077059055,-14.671325790907353,False,True,False,True,True
2025-03-11 19:00:00+00:00,2.025,2.025,2.0,2.01,1800.0,"rgba(239, 83, 80, 0.75)",37.18204825036701,-18.220068801580823,False,True,False,True,True
2025-03-12 14:00:00+00:00,2.055,2.09,2.03,2.04,272.0,"rgba(239, 83, 80, 0.75)",41.182293001132535,-14.477569329708288,False,True,False,True,True
2025-03-12 15:00:00+00:00,2.04,2.07,2.03,2.07,724.0,"rgba(239, 83, 80, 0.5)",46.013525178065485,-10.068022855726511,False,False,False,True,True
2025-03-12 16:00:00+00:00,2.07,2.095,2.065,2.085,480.0,"rgba(38, 166, 154, 1.0)",50.225053134331375,-6.3042646236242845,True,False,True,False,True
2025-03-12 17:00:00+00:00,2.085,2.09,2.065,2.065,0.0,"rgba(38, 166, 154, 1.0)",51.24613158117611,-5.410693934610542,True,False,True,False,True
2025-03-12 18:00:00+00:00,2.065,2.085,2.065,2.075,120.0,"rgba(38, 166, 154, 1.0)",52.68814487769933,-3.9282139121200075,True,False,True,False,True
2025-03-12 19:00:00+00:00,2.075,2.11,2.065,2.105,2595.0,"rgba(38, 166, 154, 1.0)",55.74709534462869,-0.8846054356717374,True,False,True,False,True
2025-03-13 14:00:00+00:00,2.015,2.03,1.985,2.0,1768.0,#000000,50.403150543738874,-0.8846054356717374,True,False,False,False,False
2025-03-13 15:00:00+00:00,2.0,2.0,1.945,1.955,2270.0,"rgba(239, 83, 80, 0.5)",44.891677233028005,2.255569829643271,False,False,False,True,False
2025-03-13 16:00:00+00:00,1.955,1.955,1.89,1.915,1907.0,"rgba(239, 83, 80, 1.0)",39.7686729613332,-2.3596119628874703,False,True,False,True,False
2025-03-13 17:00:00+00:00,1.92,1.93,1.88,1.92,2148.0,"rgba(239, 83, 80, 1.0)",36.7697467750689,-5.0485077468915165,False,True,False,True,False
2025-03-13 18:00:00+00:00,1.93,1.975,1.92,1.97,384.0,"rgba(239, 83, 80, 1.0)",38.606998140402794,-5.0485077468915165,False,True,False,True,False
2025-03-13 19:00:00+00:00,1.97,1.975,1.935,1.95,1505.0,"rgba(239, 83, 80, 1.0)",38.85079437670404,-5.0485077468915165,False,True,False,True,False
2025-03-14 14:00:00+00:00,1.975,2.02,1.97,2.02,616.0,"rgba(239, 83, 80, 0.75)",43.363165175519576,-5.0485077468915165,False,True,False,True,True
2025-03-14 15:00:00+00:00,2.02,2.04,2.01,2.02,652.0,"rgba(239, 83, 80, 0.5)",46.371412374729935,-11.513069984891395,False,False,False,True,True
2025-03-14 16:00:00+00:00,2.02,2.02,1.965,2.0,995.0,"rgba(239, 83, 80, 0.5)",47.116553244201626,-10.500205902145247,False,False,False,True,True
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,526.0,#000000,49.19182561214839,-8.156447548643627,True,False,False,False,True
2025-03-14 18:00:00+00:00,2.025,2.03,2.01,2.02,513.0,#000000,50.21419231862835,-6.770555555624881,True,False,False,False,True
2025-03-14 19:00:00+00:00,2.025,2.04,2.02,2.025,2540.0,#000000,51.251275271701985,-5.325134799503658,True,False,False,False,True
2025-03-17 14:00:00+00:00,2.075,2.09,2.055,2.085,1140.0,"rgba(38, 166, 154, 1.0)",55.54758195331534,-0.9340661892529525,True,False,True,False,True
2025-03-17 15:00:00+00:00,2.085,2.13,2.075,2.095,1677.0,"rgba(38, 166, 154, 1.0)",58.90947179714888,2.411548230227872,True,False,True,False,True
2025-03-17 16:00:00+00:00,2.095,2.1,2.075,2.09,620.0,"rgba(38, 166, 154, 1.0)",60.65007568761998,4.227592402742957,True,False,True,False,True
2025-03-17 17:00:00+00:00,2.09,2.13,2.075,2.12,1124.0,"rgba(38, 166, 154, 1.0)",63.41023134593809,7.016913607132487,True,False,True,False,True
2025-03-17 18:00:00+00:00,2.12,2.14,2.105,2.135,1950.0,"rgba(38, 166, 154, 1.0)",65.97523603796795,9.599816488997298,True,False,True,False,True
2025-03-17 19:00:00+00:00,2.135,2.15,2.1,2.12,4004.0,"rgba(38, 166, 154, 1.0)",65.95510151240344,9.844140134329542,True,False,True,False,True
2025-03-18 14:00:00+00:00,2.085,2.15,2.07,2.14,733.0,"rgba(38, 166, 154, 1.0)",67.06294960621291,11.254895103254931,True,False,True,False,True
2025-03-18 15:00:00+00:00,2.14,2.19,2.14,2.175,972.0,"rgba(38, 166, 154, 1.0)",69.46747765251698,13.845152925121099,True,False,True,False,True
2025-03-18 16:00:00+00:00,2.175,2.23,2.175,2.225,1184.0,"rgba(38, 166, 154, 1.0)",72.84769653476243,17.231109964597593,True,False,True,False,True
2025-03-18 17:00:00+00:00,2.225,2.26,2.21,2.22,1385.0,"rgba(38, 166, 154, 1.0)",74.49652244717348,18.943389169201993,True,False,True,False,True
2025-03-18 18:00:00+00:00,2.21,2.22,2.165,2.195,2216.0,"rgba(38, 166, 154, 1.0)",72.64966783937382,18.943389169201993,True,False,True,False,True
2025-03-18 19:00:00+00:00,2.195,2.2,2.18,2.195,2718.0,"rgba(38, 166, 154, 0.75)",71.41843143417405,18.943389169201993,True,False,True,False,False
2025-03-19 14:00:00+00:00,2.21,2.22,2.15,2.17,1322.0,"rgba(38, 166, 154, 0.75)",67.70807466629802,23.101859628482174,True,False,True,False,False
2025-03-19 15:00:00+00:00,2.17,2.195,2.15,2.175,1935.0,"rgba(38, 166, 154, 0.75)",65.59863096645537,21.02891023681468,True,False,True,False,False
2025-03-19 16:00:00+00:00,2.175,2.195,2.16,2.16,438.0,"rgba(38, 166, 154, 0.75)",62.454261100876586,18.00512254421149,True,False,True,False,False
2025-03-19 17:00:00+00:00,2.165,2.165,2.145,2.155,1033.0,"rgba(38, 166, 154, 0.75)",59.78001824867047,15.453442110196974,True,False,True,False,False
2025-03-19 18:00:00+00:00,2.155,2.19,2.15,2.19,1100.0,"rgba(38, 166, 154, 0.75)",60.96787007296709,15.453442110196974,True,False,True,False,False
2025-03-19 19:00:00+00:00,2.19,2.195,2.16,2.16,1535.0,"rgba(38, 166, 154, 0.75)",58.40959426535339,14.064369834158171,True,False,True,False,False
2025-03-20 14:00:00+00:00,2.2,2.225,2.14,2.185,2289.0,"rgba(38, 166, 154, 0.75)",58.720085870135605,14.064369834158171,True,False,True,False,False
2025-03-20 15:00:00+00:00,2.185,2.22,2.17,2.2,1818.0,"rgba(38, 166, 154, 0.75)",60.016459986583484,14.064369834158171,True,False,True,False,False
2025-03-20 16:00:00+00:00,2.2,2.2,2.165,2.17,2010.0,"rgba(38, 166, 154, 0.75)",57.68440590946196,12.8306325776013,True,False,True,False,False
2025-03-20 17:00:00+00:00,2.17,2.185,2.155,2.16,1890.0,"rgba(38, 166, 154, 0.5)",55.169793617450644,10.290530133603625,False,False,True,False,False
2025-03-20 18:00:00+00:00,2.16,2.16,2.13,2.135,221.0,#000000,51.278597876538754,6.5673108088655425,False,True,False,False,False
2025-03-20 19:00:00+00:00,2.135,2.135,2.105,2.115,2113.0,"rgba(239, 83, 80, 1.0)",47.1395528201423,2.7381266471668937,False,True,False,True,False
2025-03-21 14:00:00+00:00,2.08,2.12,2.07,2.095,3123.0,"rgba(239, 83, 80, 1.0)",42.99357605823603,-1.0188844190231379,False,True,False,True,False
2025-03-21 15:00:00+00:00,2.1,2.155,2.1,2.15,2170.0,"rgba(239, 83, 80, 0.75)",45.64451584530576,-1.0188844190231379,False,True,False,True,True
2025-03-21 16:00:00+00:00,2.15,2.18,2.15,2.17,438.0,#000000,48.92219787079273,-1.0188844190231379,False,True,False,False,True
2025-03-21 17:00:00+00:00,2.17,2.175,2.16,2.165,400.0,#000000,50.63905709369481,-5.948991815716113,False,True,False,False,True
2025-03-21 18:00:00+00:00,2.16,2.165,2.16,2.165,300.0,"rgba(38, 166, 154, 0.5)",51.78362990896286,-4.702070521529208,False,True,True,False,True
2025-03-21 19:00:00+00:00,2.165,2.165,2.12,2.13,2683.0,#000000,49.244098516593986,-4.702070521529208,False,True,False,False,True
2025-03-24 14:00:00+00:00,2.165,2.235,2.165,2.225,600.0,"rgba(38, 166, 154, 0.5)",54.228397980893426,-2.3827397316235306,False,False,True,False,True
2025-03-24 15:00:00+00:00,2.225,2.26,2.18,2.195,920.0,"rgba(38, 166, 154, 0.5)",55.13212736460075,-1.430643497156339,False,False,True,False,True
2025-03-24 16:00:00+00:00,2.195,2.195,2.15,2.155,0.0,"rgba(38, 166, 154, 0.5)",52.98277003579767,-1.430643497156339,False,False,True,False,True
2025-03-24 17:00:00+00:00,2.155,2.16,2.125,2.125,434.0,#000000,49.781026795444,-1.430643497156339,False,True,False,False,False
2025-03-24 18:00:00+00:00,2.125,2.15,2.115,2.135,500.0,"rgba(239, 83, 80, 1.0)",48.38771007201302,4.768785973680579,False,True,False,True,False
2025-03-24 19:00:00+00:00,2.13,2.2,2.125,2.15,1305.0,#000000,48.5857759961626,4.658640649741585,False,True,False,False,False
2025-03-25 14:00:00+00:00,2.175,2.22,2.12,2.15,4808.0,#000000,48.71781994559566,4.363719209198095,False,True,False,False,False
2025-03-25 15:00:00+00:00,2.155,2.16,2.125,2.135,2246.0,"rgba(239, 83, 80, 1.0)",47.615240017258174,2.87230345356528,False,True,False,True,False
2025-03-25 16:00:00+00:00,2.135,2.16,2.125,2.15,3124.0,#000000,48.25979757853708,2.87230345356528,False,True,False,False,False
2025-03-25 17:00:00+00:00,2.155,2.165,2.13,2.14,6017.0,"rgba(239, 83, 80, 1.0)",47.80087254102271,2.26205520635952,False,True,False,True,False
2025-03-25 18:00:00+00:00,2.135,2.17,2.135,2.165,1634.0,#000000,49.82202841848524,2.26205520635952,False,True,False,False,False
2025-03-25 19:00:00+00:00,2.165,2.205,2.165,2.17,1178.0,"rgba(38, 166, 154, 0.5)",51.611183729610836,2.26205520635952,False,True,True,False,True
2025-03-26 14:00:00+00:00,2.195,2.205,2.165,2.17,863.0,"rgba(38, 166, 154, 0.5)",52.8039539370279,-1.151257296265257,False,True,True,False,True
2025-03-26 15:00:00+00:00,2.175,2.175,2.165,2.175,1066.0,"rgba(38, 166, 154, 0.5)",54.123079188618995,0.27959176348824855,False,True,True,False,True
2025-03-26 16:00:00+00:00,2.175,2.175,2.155,2.165,698.0,"rgba(38, 166, 154, 0.5)",53.618451286173276,0.27959176348824855,False,True,True,False,True
2025-03-26 17:00:00+00:00,2.175,2.175,2.165,2.175,4189.0,"rgba(38, 166, 154, 0.5)",54.483186649834145,0.9866130957179067,False,False,True,False,True
2025-03-26 18:00:00+00:00,2.17,2.175,2.165,2.17,669.0,"rgba(38, 166, 154, 0.5)",54.29112651790676,1.0253756060615729,False,False,True,False,True
2025-03-26 19:00:00+00:00,2.17,2.175,2.08,2.12,2144.0,"rgba(239, 83, 80, 1.0)",48.489521999809966,2.0570768359375577,False,True,False,True,False
2025-03-27 14:00:00+00:00,2.085,2.09,2.08,2.09,490.0,"rgba(239, 83, 80, 1.0)",42.4616849589666,-3.3175241827258333,False,True,False,True,False
2025-03-27 15:00:00+00:00,2.09,2.115,2.075,2.09,766.0,"rgba(239, 83, 80, 1.0)",38.44312693173769,-6.68498698736898,False,True,False,True,False
2025-03-27 16:00:00+00:00,2.09,2.12,2.09,2.11,713.0,"rgba(239, 83, 80, 1.0)",38.75886453281902,-6.68498698736898,False,True,False,True,False
2025-03-27 17:00:00+00:00,2.1,2.15,2.1,2.12,1887.0,"rgba(239, 83, 80, 0.75)",40.33712440140164,-6.68498698736898,False,True,False,True,True
2025-03-27 18:00:00+00:00,2.12,2.135,2.12,2.13,0.0,"rgba(239, 83, 80, 0.75)",42.722335163893945,-6.68498698736898,False,True,False,True,True
2025-03-27 19:00:00+00:00,2.13,2.14,2.06,2.075,1417.0,"rgba(239, 83, 80, 1.0)",39.49125543376286,-6.68498698736898,False,True,False,True,False
2025-03-28 14:00:00+00:00,2.085,2.085,2.025,2.035,283.0,"rgba(239, 83, 80, 1.0)",35.14109487388079,-9.014822373002453,False,True,False,True,False
2025-03-28 15:00:00+00:00,2.035,2.06,2.03,2.055,1450.0,"rgba(239, 83, 80, 1.0)",34.71460729898466,-9.423589682762824,False,True,False,True,False
2025-03-28 16:00:00+00:00,2.055,2.055,2.04,2.05,3300.0,"rgba(239, 83, 80, 1.0)",34.118863057700224,-10.18289065096203,False,True,False,True,False
2025-03-28 17:00:00+00:00,2.05,2.055,2.045,2.055,3800.0,"rgba(239, 83, 80, 1.0)",34.394770044830565,-10.211999121997614,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.055,2.055,1.985,1.99,5020.0,"rgba(239, 83, 80, 1.0)",31.01774412611109,-13.662261575398212,False,True,False,True,False
2025-03-28 19:00:00+00:00,1.99,2.025,1.98,2.02,1400.0,"rgba(239, 83, 80, 1.0)",32.2245697798466,-13.662261575398212,False,True,False,True,False
2025-03-31 14:00:00+00:00,1.95,1.995,1.95,1.97,100.0,"rgba(239, 83, 80, 1.0)",30.66962408147658,-14.290068564154538,False,True,False,True,False
2025-03-31 15:00:00+00:00,1.97,1.985,1.965,1.985,0.0,"rgba(239, 83, 80, 1.0)",31.19093850749674,-14.290068564154538,False,True,False,True,False
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,"rgba(239, 83, 80, 1.0)",32.07210540755257,-14.290068564154538,False,True,False,True,False
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,"rgba(239, 83, 80, 0.75)",33.230520909977216,-14.290068564154538,False,True,False,True,True
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,"rgba(239, 83, 80, 0.75)",38.062592873268514,-16.41361170060007,False,True,False,True,True
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,"rgba(239, 83, 80, 0.75)",41.73501461527604,-13.033802704519175,False,True,False,True,True
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,"rgba(239, 83, 80, 0.5)",43.72035530583487,-11.24351554761747,False,False,False,True,True
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,#000000,47.43818371155356,-7.823749409873109,True,False,False,False,True
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,"rgba(38, 166, 154, 1.0)",52.591436670053795,-3.166104273869408,True,False,True,False,True
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,"rgba(38, 166, 154, 1.0)",55.444432157671685,-0.6852957036541625,True,False,True,False,True
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,"rgba(38, 166, 154, 0.75)",52.87129963727649,-0.6852957036541625,True,False,True,False,False
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,#000000,50.730960558709135,-0.6852957036541625,True,False,False,False,False
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,"rgba(38, 166, 154, 0.75)",53.10382243234254,-0.6852957036541625,True,False,True,False,False
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,"rgba(38, 166, 154, 1.0)",60.1614885469088,3.1309827984326546,True,False,True,False,True
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,"rgba(38, 166, 154, 1.0)",65.45049883661328,7.866451478530593,True,False,True,False,True
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,"rgba(38, 166, 154, 1.0)",63.61798734118991,7.866451478530593,True,False,True,False,True
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,"rgba(38, 166, 154, 0.75)",59.493950791640685,7.866451478530593,True,False,True,False,False
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,"rgba(38, 166, 154, 0.75)",57.25883826778314,15.387081100843915,True,False,True,False,False
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,#000000,50.50188526390192,9.019416434594099,True,False,False,False,False
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,"rgba(239, 83, 80, 0.5)",47.37414824720836,6.112896408826309,False,False,False,True,False
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,"rgba(239, 83, 80, 0.5)",44.347604565277614,3.181036042816409,False,False,False,True,False
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,"rgba(239, 83, 80, 0.5)",44.84134298286877,3.181036042816409,False,False,False,True,False
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,"rgba(239, 83, 80, 0.5)",44.71800243945091,2.821044959984988,False,False,False,True,False
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,"rgba(239, 83, 80, 0.5)",45.792309394061874,2.821044959984988,False,False,False,True,False
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,"rgba(239, 83, 80, 1.0)",41.90867351129104,-0.76945909983165,False,True,False,True,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,"rgba(239, 83, 80, 1.0)",38.29859995423111,-4.473185273356016,False,True,False,True,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,"rgba(239, 83, 80, 1.0)",34.363870816097275,-8.36350776311022,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,"rgba(239, 83, 80, 1.0)",33.90309553882213,-9.040690114526583,False,True,False,True,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,"rgba(239, 83, 80, 1.0)",32.60296916201054,-10.63155295497345,False,True,False,True,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,"rgba(239, 83, 80, 1.0)",32.394467765331214,-11.275894664032059,False,True,False,True,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,"rgba(239, 83, 80, 1.0)",33.285870523884206,-11.275894664032059,False,True,False,True,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,"rgba(239, 83, 80, 1.0)",33.8801390295862,-11.275894664032059,False,True,False,True,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,"rgba(239, 83, 80, 1.0)",32.090002975246634,-12.815072606750974,False,True,False,True,False
