date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-23 00:00:00+00:00,5.6917793241,5.7596395843,5.6916944988,5.7257094542,39976,"rgba(239, 83, 80, 1.0)",34.451799241920966,-10.337888213699372,False,True,False,True,False
2023-03-24 00:00:00+00:00,5.7426745192,5.7681221168,5.6945785598,5.7257094542,36572,"rgba(239, 83, 80, 0.75)",36.38328488144819,-10.337888213699372,False,True,False,True,True
2023-03-27 00:00:00+00:00,5.7766046493,5.8953601047,5.7341919867,5.7766046493,33513,"rgba(239, 83, 80, 0.75)",39.27312837533458,-10.337888213699372,False,True,False,True,True
2023-03-28 00:00:00+00:00,5.8105347794,5.852947442,5.734276812,5.8190173119,36040,"rgba(239, 83, 80, 0.75)",42.68858626725425,-12.371622141881609,False,True,False,True,True
2023-03-29 00:00:00+00:00,5.9208077022,5.9292902348,5.852947442,5.8614299746,37187,#000000,48.75453715971254,-6.749717922327875,False,True,False,False,True
2023-03-30 00:00:00+00:00,5.9801854299,6.0056330275,5.8614299746,5.9377727673,45689,"rgba(38, 166, 154, 0.5)",54.33276991654848,-1.7918076657997517,False,False,True,False,True
2023-03-31 00:00:00+00:00,6.0480456901,6.0904583527,5.9925699274,6.0225980925,37631,"rgba(38, 166, 154, 1.0)",59.53408946235194,2.71541622548267,True,False,True,False,True
2023-04-03 00:00:00+00:00,6.0310806251,6.1243884828,5.997150495,6.0480456901,45526,"rgba(38, 166, 154, 1.0)",62.20372836135487,4.869981934953223,True,False,True,False,True
2023-04-04 00:00:00+00:00,6.0565282226,6.0734932877,5.9547378323,6.0734932877,55753,"rgba(38, 166, 154, 1.0)",64.56182390057788,6.877594976132428,True,False,True,False,True
2023-04-05 00:00:00+00:00,6.077734554,6.0989408853,6.0565282226,6.0565282226,18014,"rgba(38, 166, 154, 1.0)",66.61224990629175,8.7272123278521,True,False,True,False,True
2023-04-06 00:00:00+00:00,6.0650107552,6.1243884828,5.9886679624,6.1243884828,37914,"rgba(38, 166, 154, 1.0)",67.2742405743762,9.413615474390191,True,False,True,False,True
2023-04-10 00:00:00+00:00,6.0904583527,6.1243884828,6.0650107552,6.0650107552,45608,"rgba(38, 166, 154, 1.0)",68.36176755339199,10.645819012413753,True,False,True,False,True
2023-04-11 00:00:00+00:00,6.0650107552,6.1328710154,6.0225980925,6.1243884828,159471,"rgba(38, 166, 154, 1.0)",67.5916278540916,10.645819012413753,True,False,True,False,True
2023-04-12 00:00:00+00:00,6.0734932877,6.0988560599,6.0395631576,6.0819758202,59742,"rgba(38, 166, 154, 1.0)",67.33604423258838,10.645819012413753,True,False,True,False,True
2023-04-13 00:00:00+00:00,6.0650107552,6.0989408853,6.0059723288,6.0989408853,39565,"rgba(38, 166, 154, 1.0)",66.62101140436968,10.645819012413753,True,False,True,False,True
2023-04-14 00:00:00+00:00,5.9292902348,6.0819758202,5.9250489685,6.0650107552,94486,"rgba(38, 166, 154, 0.75)",59.60645625108308,16.452409958040718,True,False,True,False,False
2023-04-17 00:00:00+00:00,5.916566436,5.9632203649,5.852947442,5.9632203649,144768,"rgba(38, 166, 154, 0.5)",54.47290122246453,11.645795007856591,False,False,True,False,False
2023-04-18 00:00:00+00:00,5.9208077022,5.9632203649,5.8783950396,5.9547378323,95206,#000000,51.253503903827436,8.722475470646714,False,False,False,False,False
2023-04-19 00:00:00+00:00,5.9229283354,5.9570662509,5.9058593776,5.9058593776,32639,#000000,49.21699684896306,6.853815475044961,False,False,False,False,False
2023-04-20 00:00:00+00:00,5.9143938565,5.9314628142,5.8973248988,5.9314628142,29719,"rgba(239, 83, 80, 1.0)",47.47207362157017,5.158729123698237,False,True,False,True,False
2023-04-21 00:00:00+00:00,5.9058593776,5.9314628142,5.8973248988,5.9229283354,39045,"rgba(239, 83, 80, 1.0)",45.90520149442693,3.543520407123225,False,True,False,True,False
2023-04-24 00:00:00+00:00,5.8973248988,5.9229283354,5.8887904199,5.9229283354,46072,"rgba(239, 83, 80, 1.0)",44.44158151740953,1.9561261601769786,False,True,False,True,False
2023-04-25 00:00:00+00:00,5.8717214622,5.9229283354,5.8631869833,5.8631869833,19455,"rgba(239, 83, 80, 1.0)",42.24232170271271,-0.3545537086003563,False,True,False,True,False
2023-04-26 00:00:00+00:00,5.8375835467,5.880255941,5.8205145889,5.8461180256,73357,"rgba(239, 83, 80, 1.0)",39.328102469626074,-3.3089387261714265,False,True,False,True,False
2023-04-27 00:00:00+00:00,5.8546525044,5.8759887016,5.8205145889,5.8375835467,36979,"rgba(239, 83, 80, 1.0)",38.70168285856124,-4.115576242322895,False,True,False,True,False
2023-04-28 00:00:00+00:00,5.9058593776,5.9313774695,5.8380956154,5.9229283354,53519,"rgba(239, 83, 80, 1.0)",41.70063393682686,-4.115576242322895,False,True,False,True,False
2023-05-01 00:00:00+00:00,5.8973248988,5.9314628142,5.8887904199,5.8887904199,45030,"rgba(239, 83, 80, 0.75)",43.23622500657735,-4.115576242322895,False,True,False,True,True
2023-05-02 00:00:00+00:00,5.8546525044,5.9229283354,5.8461180256,5.8887904199,16163,"rgba(239, 83, 80, 0.75)",42.12620174932393,-4.115576242322895,False,True,False,True,True
2023-05-03 00:00:00+00:00,5.7863766735,5.8631869833,5.7863766735,5.8375835467,61871,"rgba(239, 83, 80, 1.0)",38.78319472562906,-4.4554916122515,False,True,False,True,False
2023-05-04 00:00:00+00:00,5.7906439129,5.8119801101,5.7351698002,5.7863766735,46839,"rgba(239, 83, 80, 1.0)",36.85498544778031,-6.43819373328364,False,True,False,True,False
2023-05-05 00:00:00+00:00,5.8119801101,5.8375835467,5.7863766735,5.8290490678,53208,"rgba(239, 83, 80, 1.0)",37.089166295322585,-6.43819373328364,False,True,False,True,False
2023-05-08 00:00:00+00:00,5.8119801101,5.8374982019,5.7949111523,5.7949111523,43222,"rgba(239, 83, 80, 1.0)",37.245286860350774,-6.562229118407842,False,True,False,True,False
2023-05-09 00:00:00+00:00,5.8205145889,5.8290490678,5.7804025383,5.8290490678,35696,"rgba(239, 83, 80, 1.0)",38.01297883055773,-6.562229118407842,False,True,False,True,False
2023-05-10 00:00:00+00:00,5.8375835467,5.8718921517,5.7960206346,5.8205145889,45823,"rgba(239, 83, 80, 0.75)",39.845531454744716,-6.562229118407842,False,True,False,True,True
2023-05-11 00:00:00+00:00,5.7863766735,5.8461180256,5.7863766735,5.8034456312,42486,"rgba(239, 83, 80, 0.75)",38.4880336865732,-6.562229118407842,False,True,False,True,True
2023-05-12 00:00:00+00:00,5.7799758143,5.8272118722,5.7672650205,5.8057409368,29992,"rgba(239, 83, 80, 0.75)",37.2984210589494,-7.4682825508193815,False,True,False,True,True
2023-05-15 00:00:00+00:00,5.7885641885,5.814329311,5.7713874401,5.8057409368,25930,"rgba(239, 83, 80, 0.75)",37.243561042292484,-7.799339699655121,False,True,False,True,True
2023-05-16 00:00:00+00:00,5.7026804468,5.8315060593,5.6855036985,5.8315060593,46078,"rgba(239, 83, 80, 1.0)",33.83563305170632,-11.252774456651402,False,True,False,True,False
2023-05-17 00:00:00+00:00,5.6855036985,5.7198571951,5.6855036985,5.711268821,24067,"rgba(239, 83, 80, 1.0)",31.054507851700624,-13.970174269209267,False,True,False,True,False
2023-05-18 00:00:00+00:00,5.6683269501,5.7456223176,5.6425618276,5.7456223176,41709,"rgba(239, 83, 80, 1.0)",28.70293491523917,-16.21973232743489,False,True,False,True,False
2023-05-19 00:00:00+00:00,5.7885641885,5.8057409368,5.6339734535,5.6339734535,139022,"rgba(239, 83, 80, 0.75)",35.006990265919576,-20.525487081701115,False,True,False,True,True
2023-05-22 00:00:00+00:00,5.7971525626,5.8229176851,5.7799758143,5.8229176851,57694,"rgba(239, 83, 80, 0.75)",39.62584659024004,-16.45392815690036,False,True,False,True,True
2023-05-23 00:00:00+00:00,5.7542106918,5.8059127043,5.7198571951,5.8057409368,21222,"rgba(239, 83, 80, 0.75)",40.817519612965185,-15.572746226092654,False,True,False,True,True
2023-05-24 00:00:00+00:00,5.7026804468,5.7799758143,5.6940920726,5.7799758143,28145,"rgba(239, 83, 80, 0.75)",39.70139221595471,-15.572746226092654,False,True,False,True,True
2023-05-25 00:00:00+00:00,5.6855036985,5.7026804468,5.6769153243,5.7026804468,22964,"rgba(239, 83, 80, 0.75)",38.377895534633716,-15.572746226092654,False,True,False,True,True
2023-05-26 00:00:00+00:00,5.6855036985,5.7026804468,5.6626586232,5.7026804468,29887,"rgba(239, 83, 80, 0.75)",37.49556441375305,-15.572746226092654,False,True,False,True,True
2023-05-30 00:00:00+00:00,5.6855036985,5.6855036985,5.6683269501,5.6855036985,19105,"rgba(239, 83, 80, 1.0)",36.90734366649927,-15.572746226092654,False,True,False,True,False
2023-05-31 00:00:00+00:00,5.7198571951,5.7370339435,5.6769153243,5.7370339435,57983,"rgba(239, 83, 80, 1.0)",38.869993232688635,-15.572746226092654,False,True,False,True,False
2023-06-01 00:00:00+00:00,5.762799066,5.7971525626,5.7417575493,5.7542106918,44177,"rgba(239, 83, 80, 0.75)",42.68198684471572,-13.470897419990095,False,True,False,True,True
2023-06-02 00:00:00+00:00,5.7885641885,5.7885641885,5.7370339435,5.7885641885,18406,#000000,46.544255442388604,-9.792048227108339,False,False,False,False,True
2023-06-05 00:00:00+00:00,5.7885641885,5.814329311,5.7713874401,5.7971525626,11135,#000000,49.119101174170524,-7.383139124371617,False,False,False,False,True
2023-06-06 00:00:00+00:00,5.814329311,5.8315060593,5.762799066,5.7713874401,32211,"rgba(38, 166, 154, 1.0)",52.17710682491822,-4.514583261952552,True,False,True,False,True
2023-06-07 00:00:00+00:00,5.8229176851,5.865859556,5.762799066,5.7971525626,51184,"rgba(38, 166, 154, 1.0)",54.65033400122941,-2.193140423149103,True,False,True,False,True
2023-06-08 00:00:00+00:00,5.865859556,5.8916246785,5.8400944335,5.8400944335,16649,"rgba(38, 166, 154, 1.0)",58.27484723890681,1.2140207665742082,True,False,True,False,True
2023-06-09 00:00:00+00:00,5.8315060593,5.8939435395,5.8229176851,5.8486828076,18002,"rgba(38, 166, 154, 1.0)",58.19397426754478,1.2140207665742082,True,False,True,False,True
2023-06-12 00:00:00+00:00,5.7799758143,5.8315060593,5.7799758143,5.7885641885,45334,"rgba(38, 166, 154, 0.75)",55.069942635087564,1.2140207665742082,True,False,True,False,False
2023-06-13 00:00:00+00:00,5.8572711818,5.8572711818,5.7885641885,5.7971525626,43360,"rgba(38, 166, 154, 0.75)",56.52753968276935,1.2140207665742082,True,False,True,False,False
2023-06-14 00:00:00+00:00,5.865859556,5.8830363043,5.8229176851,5.8229176851,27015,"rgba(38, 166, 154, 0.75)",57.83369275980034,1.2140207665742082,True,False,True,False,False
2023-06-15 00:00:00+00:00,5.865859556,5.9002130527,5.8229176851,5.8830363043,83893,"rgba(38, 166, 154, 0.75)",58.704461477821,2.012354046139592,True,False,True,False,False
2023-06-16 00:00:00+00:00,5.8078880304,5.8965620351,5.7646745777,5.868386864,56880,"rgba(38, 166, 154, 0.75)",55.89837500504451,2.012354046139592,True,False,True,False,False
2023-06-20 00:00:00+00:00,5.868386864,5.8770295545,5.7646745777,5.8165307209,99474,"rgba(38, 166, 154, 0.75)",56.70790652936954,2.012354046139592,True,False,True,False,False
2023-06-21 00:00:00+00:00,5.8078880304,5.8424587924,5.7906026493,5.7992453398,36657,"rgba(38, 166, 154, 0.75)",54.31097692740692,2.012354046139592,True,False,True,False,False
2023-06-22 00:00:00+00:00,5.7819599588,5.8165307209,5.7819599588,5.7819599588,36336,#000000,51.61584785975442,7.909737171178421,True,False,False,False,False
2023-06-23 00:00:00+00:00,5.7646745777,5.7992453398,5.7128184346,5.7906026493,46405,#000000,49.10289518236111,5.415577517717395,True,False,False,False,False
2023-06-26 00:00:00+00:00,5.7733172683,5.7819599588,5.7294124004,5.7560318872,38719,#000000,47.89226071375349,4.143527678797938,False,False,False,False,False
2023-06-27 00:00:00+00:00,5.8078880304,5.8165307209,5.7646745777,5.8165307209,31094,#000000,48.881700305253986,4.143527678797938,True,False,False,False,False
2023-06-28 00:00:00+00:00,5.8250869845,5.8338161019,5.7906026493,5.8338161019,27195,#000000,50.38184072501445,4.143527678797938,True,False,False,False,False
2023-06-29 00:00:00+00:00,5.7819599588,5.7992453398,5.7646745777,5.7819599588,38459,#000000,49.1756568256723,4.143527678797938,True,False,False,False,False
2023-06-30 00:00:00+00:00,5.8165307209,5.8338161019,5.7906026493,5.8338161019,45963,#000000,50.12044261553175,4.143527678797938,True,False,False,False,False
2023-07-03 00:00:00+00:00,5.851101483,5.885672245,5.7992453398,5.7992453398,46905,#000000,52.31488304588639,4.143527678797938,True,False,False,False,True
2023-07-05 00:00:00+00:00,5.868386864,5.9091803633,5.8338161019,5.885672245,40301,"rgba(38, 166, 154, 1.0)",54.51456807497513,-0.9547091633507918,True,False,True,False,True
2023-07-06 00:00:00+00:00,5.8078880304,5.8338161019,5.7733172683,5.8338161019,60934,"rgba(38, 166, 154, 1.0)",52.75543634299497,-0.9547091633507918,True,False,True,False,True
2023-07-07 00:00:00+00:00,5.8078880304,5.8165307209,5.7819599588,5.7819599588,21090,#000000,51.5826818550082,-0.9547091633507918,True,False,False,False,False
2023-07-10 00:00:00+00:00,5.8078880304,5.8165307209,5.7819599588,5.7819599588,14185,#000000,50.800845529683684,-0.9547091633507918,True,False,False,False,False
2023-07-11 00:00:00+00:00,5.8692511331,5.8727082093,5.8078880304,5.8078880304,15321,"rgba(38, 166, 154, 0.75)",53.35072935006615,-0.9547091633507918,True,False,True,False,False
2023-07-12 00:00:00+00:00,5.9288856977,5.9720991503,5.8943149356,5.8943149356,23741,"rgba(38, 166, 154, 1.0)",57.301186723879205,1.948712345274231,True,False,True,False,True
2023-07-13 00:00:00+00:00,5.9548137692,5.9980272218,5.9375283882,5.9720991503,33408,"rgba(38, 166, 154, 1.0)",60.77126298119763,5.1634302768378575,True,False,True,False,True
2023-07-14 00:00:00+00:00,5.9816061098,6.0066699123,5.920329434,5.9720991503,34652,"rgba(38, 166, 154, 1.0)",63.90000668935167,8.00988630265934,True,False,True,False,True
2023-07-17 00:00:00+00:00,5.9720991503,6.0239552934,5.9634564597,6.0066699123,12331,"rgba(38, 166, 154, 1.0)",65.31418710948061,9.273799696899161,True,False,True,False,True
2023-07-18 00:00:00+00:00,5.9720991503,6.0066699123,5.9223172529,5.9634564597,63428,"rgba(38, 166, 154, 1.0)",66.25697405623325,10.201457502682217,True,False,True,False,True
2023-07-19 00:00:00+00:00,6.0174732755,6.0261690461,5.9739944224,5.982690193,28820,"rgba(38, 166, 154, 1.0)",68.3962215137318,12.32013678398122,True,False,True,False,True
2023-07-20 00:00:00+00:00,6.0348648168,6.052256358,5.9739944224,6.0000817342,20029,"rgba(38, 166, 154, 1.0)",70.33780810068441,14.2544211643756,True,False,True,False,True
2023-07-21 00:00:00+00:00,6.0609521286,6.0783436699,6.0348648168,6.0783436699,28787,"rgba(38, 166, 154, 1.0)",72.36600553291535,16.27751413759711,True,False,True,False,True
2023-07-24 00:00:00+00:00,6.0348648168,6.0609521286,6.0174732755,6.0348648168,27899,"rgba(38, 166, 154, 1.0)",71.53069386327932,16.27751413759711,True,False,True,False,True
2023-07-25 00:00:00+00:00,6.0609521286,6.0870394405,6.0174732755,6.0174732755,23175,"rgba(38, 166, 154, 1.0)",71.84088648967384,16.27751413759711,True,False,True,False,True
2023-07-26 00:00:00+00:00,6.0783436699,6.0957352112,6.052256358,6.0783436699,10682,"rgba(38, 166, 154, 1.0)",72.59407335514155,17.05067238271458,True,False,True,False,True
2023-07-27 00:00:00+00:00,6.0087775049,6.1131267524,6.0087775049,6.052256358,27675,"rgba(38, 166, 154, 0.75)",67.96983784652997,17.05067238271458,True,False,True,False,False
2023-07-28 00:00:00+00:00,6.052256358,6.0870394405,6.0000817342,6.0087775049,32696,"rgba(38, 166, 154, 0.75)",66.60515704844218,22.213978995536266,True,False,True,False,False
2023-07-31 00:00:00+00:00,6.0870394405,6.0870394405,6.0374735479,6.0783436699,33610,"rgba(38, 166, 154, 0.75)",66.8875365897991,22.213978995536266,True,False,True,False,False
2023-08-01 00:00:00+00:00,6.0783436699,6.1392140643,6.0435605874,6.0435605874,35729,"rgba(38, 166, 154, 0.75)",66.47985049177281,21.74872655110164,True,False,True,False,False
2023-08-02 00:00:00+00:00,6.0348648168,6.0957352112,6.0261690461,6.0957352112,35104,"rgba(38, 166, 154, 0.75)",63.423232637461744,18.655278616342315,True,False,True,False,False
2023-08-03 00:00:00+00:00,5.9652986517,6.052256358,5.9652986517,6.0435605874,20567,"rgba(38, 166, 154, 0.75)",57.8904151518304,13.412618199233378,True,False,True,False,False
2023-08-04 00:00:00+00:00,5.9739944224,6.0173863178,5.9652986517,5.982690193,28649,#000000,54.6368284489449,10.478267156745474,False,False,False,False,False
2023-08-07 00:00:00+00:00,5.9652986517,6.0174732755,5.9522549958,5.9739944224,22163,#000000,52.0460972156704,8.162859437414397,False,False,False,False,False
2023-08-08 00:00:00+00:00,5.9652986517,6.0000817342,5.9305155692,5.9305155692,28875,#000000,50.31894306015407,6.600921617825577,False,True,False,False,False
2023-08-09 00:00:00+00:00,6.0087775049,6.052256358,5.9652986517,5.9652986517,42652,#000000,51.59754569448072,6.600921617825577,False,True,False,False,False
2023-08-10 00:00:00+00:00,6.0174732755,6.0624304097,5.982690193,6.052256358,13244,#000000,52.89769357864067,6.600921617825577,False,False,False,False,False
2023-08-11 00:00:00+00:00,6.0174732755,6.0261690461,5.9913859636,6.0000817342,25126,#000000,53.7644588347473,6.600921617825577,False,False,False,False,True
2023-08-14 00:00:00+00:00,6.0174732755,6.052256358,5.9566028811,6.0000817342,25984,"rgba(38, 166, 154, 0.5)",54.34230233881839,6.600921617825577,False,False,True,False,True
2023-08-15 00:00:00+00:00,5.9652986517,6.0174732755,5.8783409454,5.982690193,34341,#000000,51.21973662402892,6.600921617825577,False,True,False,False,True
2023-08-16 00:00:00+00:00,5.9587768238,6.0108395581,5.897526548,5.941276745,45410,"rgba(239, 83, 80, 1.0)",48.757092819338986,4.665990858493416,False,True,False,True,False
2023-08-17 00:00:00+00:00,5.9587768238,6.0025270207,5.9220266583,5.9500267844,34421,"rgba(239, 83, 80, 1.0)",47.115330282879036,3.000493194299416,False,True,False,True,False
2023-08-18 00:00:00+00:00,5.9325267056,5.9500267844,5.897526548,5.9062765874,18214,"rgba(239, 83, 80, 1.0)",44.41185166250969,0.3423449838283048,False,True,False,True,False
2023-08-21 00:00:00+00:00,5.9150266268,5.9587768238,5.9062765874,5.9150266268,24792,"rgba(239, 83, 80, 1.0)",41.63801414092255,-2.333595885233869,False,True,False,True,False
2023-08-22 00:00:00+00:00,5.8931515283,5.9587768238,5.8712764299,5.9194016465,40863,"rgba(239, 83, 80, 1.0)",38.66793020503742,-5.155644317037449,False,True,False,True,False
2023-08-23 00:00:00+00:00,5.9500267844,6.0025270207,5.8800264693,5.9062765874,41362,"rgba(239, 83, 80, 1.0)",41.40597499323507,-5.155644317037449,False,True,False,True,False
2023-08-24 00:00:00+00:00,5.8712764299,5.9904519663,5.8450263117,5.9762769025,26262,"rgba(239, 83, 80, 1.0)",39.43876031264637,-5.155644317037449,False,True,False,True,False
2023-08-25 00:00:00+00:00,5.8887765086,5.897526548,5.8712764299,5.8800264693,6935,"rgba(239, 83, 80, 1.0)",39.3312374784983,-5.155644317037449,False,True,False,True,False
2023-08-28 00:00:00+00:00,5.8625263905,5.9407517426,5.8450263117,5.897526548,24102,"rgba(239, 83, 80, 1.0)",38.15665346421169,-5.65852591576769,False,True,False,True,False
2023-08-29 00:00:00+00:00,5.8800264693,5.9500267844,5.8537763511,5.8625263905,30245,"rgba(239, 83, 80, 1.0)",38.62336534188542,-5.65852591576769,False,True,False,True,False
2023-08-30 00:00:00+00:00,5.9062765874,5.9587768238,5.8450263117,5.9062765874,75162,"rgba(239, 83, 80, 0.75)",40.705506624282975,-5.65852591576769,False,True,False,True,True
2023-08-31 00:00:00+00:00,5.9150266268,5.9762769025,5.897526548,5.941276745,41534,"rgba(239, 83, 80, 0.75)",42.66739420525894,-5.65852591576769,False,True,False,True,True
2023-09-01 00:00:00+00:00,5.8800264693,5.9587768238,5.8800264693,5.9062765874,28942,"rgba(239, 83, 80, 0.75)",42.099397941207044,-5.65852591576769,False,True,False,True,True
2023-09-05 00:00:00+00:00,5.8537763511,5.9062765874,5.8100261541,5.9062765874,41500,"rgba(239, 83, 80, 0.75)",40.483346262046254,-5.65852591576769,False,True,False,True,True
2023-09-06 00:00:00+00:00,5.8450263117,5.8712764299,5.8012761148,5.8537763511,35911,"rgba(239, 83, 80, 1.0)",39.00665415429854,-5.762490106571022,False,True,False,True,False
2023-09-07 00:00:00+00:00,5.8537763511,5.8669014102,5.8100261541,5.8101136545,24870,"rgba(239, 83, 80, 1.0)",38.75047254573674,-6.23089979193464,False,True,False,True,False
2023-09-08 00:00:00+00:00,5.8450263117,5.8887765086,5.8275262329,5.8625263905,19537,"rgba(239, 83, 80, 1.0)",38.117999470095725,-7.097453710782631,False,True,False,True,False
2023-09-11 00:00:00+00:00,5.8800264693,5.8887765086,5.8362762723,5.8800264693,28059,"rgba(239, 83, 80, 0.75)",40.58989617452251,-7.097453710782631,False,True,False,True,True
2023-09-12 00:00:00+00:00,5.8625263905,5.8800264693,5.8187761935,5.8712764299,34490,"rgba(239, 83, 80, 0.75)",41.17093676160737,-7.097453710782631,False,True,False,True,True
2023-09-13 00:00:00+00:00,5.8800264693,5.8887765086,5.8494013314,5.8537763511,51606,"rgba(239, 83, 80, 0.75)",42.937923747272066,-11.533767802976278,False,True,False,True,True
2023-09-14 00:00:00+00:00,5.8887765086,5.9150266268,5.8537763511,5.8887765086,29889,"rgba(239, 83, 80, 0.75)",44.79350191172617,-9.65356824307218,False,True,False,True,True
2023-09-15 00:00:00+00:00,5.9084640973,5.9084640973,5.8468258727,5.8996586366,25357,#000000,47.50528599405389,-7.027138249798199,False,True,False,False,True
2023-09-18 00:00:00+00:00,5.9612968612,6.0229350857,5.8556313334,5.8820477153,73243,"rgba(38, 166, 154, 0.5)",52.487385629549735,-2.3935865834406655,False,False,True,False,True
2023-09-19 00:00:00+00:00,5.8820477153,5.9612968612,5.8732422547,5.9348804792,47029,#000000,50.598984951649655,-2.3935865834406655,False,False,False,False,True
2023-09-20 00:00:00+00:00,5.8996586366,5.9436859399,5.8468258727,5.9172695579,48891,#000000,50.36193373821567,-2.3935865834406655,False,False,False,False,True
2023-09-21 00:00:00+00:00,5.8292149514,5.890853176,5.8204094907,5.890853176,19462,#000000,46.8392522260651,2.2348001859465967,False,True,False,False,False
2023-09-22 00:00:00+00:00,5.7763821875,5.8380204121,5.7763821875,5.8116040301,22426,"rgba(239, 83, 80, 1.0)",42.5933384510409,-1.6747435628810194,False,True,False,True,False
2023-09-25 00:00:00+00:00,5.7675767268,5.8027985694,5.7323548842,5.7675767268,22822,"rgba(239, 83, 80, 1.0)",39.47224106671915,-4.461379146597167,False,True,False,True,False
2023-09-26 00:00:00+00:00,5.6443002777,5.7324429388,5.6354948171,5.7235494236,51652,"rgba(239, 83, 80, 1.0)",34.26337906042535,-9.172414729353811,False,True,False,True,False
2023-09-27 00:00:00+00:00,5.5738565925,5.6739746801,5.5734163195,5.6354948171,55609,"rgba(239, 83, 80, 1.0)",29.59254140618289,-13.290642179681399,False,True,False,True,False
2023-09-28 00:00:00+00:00,5.5386347499,5.5738565925,5.5122183679,5.5562456712,52925,"rgba(239, 83, 80, 1.0)",25.961810623298174,-16.432744322777488,False,True,False,True,False
2023-09-29 00:00:00+00:00,5.5914675138,5.6354948171,5.5685733161,5.5826620532,54245,"rgba(239, 83, 80, 1.0)",26.580930846516424,-16.432744322777488,False,True,False,True,False
2023-10-02 00:00:00+00:00,5.5166210983,5.6002729745,5.4681910647,5.5650511319,45250,"rgba(239, 83, 80, 1.0)",25.614011422319333,-16.611801878309755,False,True,False,True,False
2023-10-03 00:00:00+00:00,5.4946074466,5.4946074466,5.4321767306,5.4329692221,29842,"rgba(239, 83, 80, 1.0)",24.60689591192717,-17.75852044071906,False,True,False,True,False
2023-10-04 00:00:00+00:00,5.5122183679,5.5474402105,5.459385604,5.5474402105,33017,"rgba(239, 83, 80, 1.0)",24.937755918029282,-17.75852044071906,False,True,False,True,False
2023-10-05 00:00:00+00:00,5.4946074466,5.5122183679,5.4594736586,5.4946074466,15670,"rgba(239, 83, 80, 1.0)",24.808661714422556,-18.227146330417952,False,True,False,True,False
2023-10-06 00:00:00+00:00,5.5826620532,5.5826620532,5.4519009625,5.4946074466,33001,"rgba(239, 83, 80, 0.75)",29.348261901570865,-18.227146330417952,False,True,False,True,True
2023-10-09 00:00:00+00:00,5.6002729745,5.6090784351,5.5386347499,5.6090784351,9072,"rgba(239, 83, 80, 0.75)",33.17284127434722,-23.774531727896626,False,True,False,True,True
2023-10-10 00:00:00+00:00,5.5738565925,5.6354948171,5.5650511319,5.5650511319,19183,"rgba(239, 83, 80, 0.75)",34.90205553382488,-22.043957963280636,False,True,False,True,True
2023-10-11 00:00:00+00:00,5.6971330416,5.8027985694,5.5826620532,5.6354948171,131365,"rgba(239, 83, 80, 0.75)",40.911429440877264,-16.341476294994735,False,True,False,True,True
2023-10-12 00:00:00+00:00,5.6443002777,5.7323548842,5.6354948171,5.7323548842,61234,"rgba(239, 83, 80, 0.5)",43.14876532530311,-14.30223507408465,False,False,False,True,True
2023-10-13 00:00:00+00:00,5.5760579577,5.6913023988,5.5548707104,5.6558425707,35574,"rgba(239, 83, 80, 0.5)",42.66094225991621,-14.30223507408465,False,False,False,True,True
2023-10-16 00:00:00+00:00,5.6115177857,5.6292476997,5.5760579577,5.5760579577,29435,"rgba(239, 83, 80, 0.5)",43.62891965347694,-13.647849007644325,False,False,False,True,True
2023-10-17 00:00:00+00:00,5.5405981296,5.5760579577,5.4963619942,5.5494630866,42719,"rgba(239, 83, 80, 0.5)",42.33506663831261,-13.647849007644325,False,False,False,True,True
2023-10-18 00:00:00+00:00,5.4519485596,5.5317331726,5.4430836026,5.5051383016,51376,"rgba(239, 83, 80, 1.0)",39.49391384578405,-13.647849007644325,False,True,False,True,False
2023-10-19 00:00:00+00:00,5.412056253,5.4874083876,5.4076237745,5.4430836026,39895,"rgba(239, 83, 80, 1.0)",36.824021258273206,-13.647849007644325,False,True,False,True,False
2023-10-20 00:00:00+00:00,5.3711001517,5.4519485596,5.3632989895,5.4253536885,78085,"rgba(239, 83, 80, 1.0)",34.28711762872841,-8.7729295805186,False,True,False,True,False
2023-10-23 00:00:00+00:00,5.3278391615,5.3632989895,5.3101092474,5.3632989895,74454,"rgba(239, 83, 80, 1.0)",31.842860870302268,-11.211788005146097,False,True,False,True,False
2023-10-24 00:00:00+00:00,5.3987588175,5.4253536885,5.3278391615,5.3278391615,53466,"rgba(239, 83, 80, 1.0)",33.193055311849875,-11.211788005146097,False,True,False,True,False
2023-10-25 00:00:00+00:00,5.3632989895,5.393705792,5.358866511,5.3810289035,22695,"rgba(239, 83, 80, 1.0)",33.33867255919321,-11.211788005146097,False,True,False,True,False
2023-10-26 00:00:00+00:00,5.3721639465,5.4164887315,5.3721639465,5.3721639465,32117,"rgba(239, 83, 80, 1.0)",33.81287915983469,-11.211788005146097,False,True,False,True,False
2023-10-27 00:00:00+00:00,5.3367041185,5.3987588175,5.2923793334,5.3987588175,72568,"rgba(239, 83, 80, 1.0)",33.32056362587165,-11.211788005146097,False,True,False,True,False
2023-10-30 00:00:00+00:00,5.3721639465,5.3810289035,5.3189742045,5.3189742045,45112,"rgba(239, 83, 80, 1.0)",34.60001731651281,-11.211788005146097,False,True,False,True,False
