date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,37.3044047489,37.3770756673,36.6552112118,36.7424163138,984180,1,0.30190006066416086,0.30190006066416086,39.39739917977317
2023-07-26 00:00:00+00:00,38.0989401228,38.2152135922,37.2171996469,37.2171996469,1147303,1,0.30662916105312377,0.30662916105312377,39.401829592710484
2023-07-27 00:00:00+00:00,35.9381914841,38.1086295786,35.8897442052,38.1086295786,1717435,1,0.3098663624731981,0.3098663624731981,39.37048844681748
2023-07-28 00:00:00+00:00,35.8897442052,36.5929080111,35.7831601917,36.2579435248,1123023,1,0.31316083869317973,0.31316083869317973,39.34207959559149
2023-07-31 00:00:00+00:00,34.9692459062,36.2094962459,34.9304880831,36.0835333208,2568772,1,0.3151056274255268,0.3151056274255268,39.25859260545889
2023-08-01 00:00:00+00:00,35.8025391032,35.8412969263,34.8432829811,34.89173026,2101168,1,0.3181596635610153,0.3181596635610153,39.20120000921151
2023-08-02 00:00:00+00:00,35.5893710761,35.8800547494,35.1630350218,35.3665135932,1252021,1,0.32011716339145985,0.32011716339145985,39.16981904456936
2023-08-03 00:00:00+00:00,35.153345566,35.5021659741,34.9256433552,35.5021659741,751905,0,,,39.14849462013686
2023-08-04 00:00:00+00:00,35.1048982871,35.4634081509,34.9111091715,35.2211717565,913331,0,,,39.12294583678672
2023-08-07 00:00:00+00:00,35.1145877429,35.4440292394,35.0467615525,35.0467615525,885719,0,,,39.09926986058888
2023-08-08 00:00:00+00:00,34.5525993077,34.9498669947,34.2134683555,34.8432829811,1722891,0,,,38.70664048624324
2023-08-09 00:00:00+00:00,34.4944625731,34.7463884233,34.3684996479,34.5913571308,1585801,0,,,38.65799572088393
2023-08-10 00:00:00+00:00,36.2385646133,37.3140942047,34.6010465866,34.6785622329,3929902,0,,,38.6442473251101
2023-08-11 00:00:00+00:00,36.0253965861,36.2724777085,35.2308612123,35.9769493072,1938004,0,,,38.61966538682445
2023-08-14 00:00:00+00:00,35.6475078107,35.943036212,35.3374452258,35.7347129128,1470387,0,,,38.59633810241273
2023-08-15 00:00:00+00:00,34.6398044097,35.5990605319,34.5962018587,35.4634081509,1357302,0,,,38.562920734133236
2023-08-16 00:00:00+00:00,34.7076306002,34.9498669947,34.5235309404,34.6398044097,866039,0,,,38.540009844611205
2023-08-17 00:00:00+00:00,34.8820408042,34.9401775389,34.4169469268,34.7076306002,1087553,0,,,38.512393023713216
2023-08-18 00:00:00+00:00,35.1824139334,35.4343397836,34.5138414846,34.7560778791,1131379,0,,,38.4884638233694
2023-08-21 00:00:00+00:00,35.1339666545,35.2793084911,34.717320056,35.0855193756,1002794,0,,,38.4677457236725
2023-08-22 00:00:00+00:00,35.153345566,35.2744637633,34.6107360424,34.804525158,1233789,0,,,38.44242368506383
2023-08-23 00:00:00+00:00,35.6959550896,35.7589365522,35.1746623687,35.3180663143,896319,0,,,38.42946770917825
2023-08-24 00:00:00+00:00,35.0273826409,35.7858732393,35.0176931851,35.7444023685,750375,0,,,38.416608746675216
2023-08-25 00:00:00+00:00,35.4924765183,35.7540918243,35.2599295796,35.2599295796,764817,0,,,38.40541357732511
2023-08-28 00:00:00+00:00,35.7734707359,35.9575703957,35.4827870625,35.5893710761,926435,0,,,38.394161481175814
2023-08-29 00:00:00+00:00,36.3645275384,36.427509001,35.7734707359,35.8509863821,867044,0,,,38.38752704525071
2023-08-30 00:00:00+00:00,36.4032853615,36.6116086608,36.248254069,36.4420431846,680276,0,,,38.38379987316524
2023-08-31 00:00:00+00:00,36.1707384228,36.732726858,36.161048967,36.5001799193,974846,0,,,38.377690340863744
2023-09-01 00:00:00+00:00,36.6552112118,36.7908635927,36.3742169942,36.3839064499,765758,0,,,38.16030630448553
2023-09-05 00:00:00+00:00,36.1126016881,36.4178195452,35.6475078107,36.3742169942,1375621,0,,,38.13103685193208
2023-09-06 00:00:00+00:00,36.2385646133,36.3935959057,35.8800547494,35.9672598515,1037165,0,,,38.12186814104247
2023-09-07 00:00:00+00:00,35.9842163991,36.1641374811,35.9161381518,36.0328437185,1797451,0,,,38.10226006555682
2023-09-08 00:00:00+00:00,36.081471038,36.4704895936,35.9550400074,36.081471038,1215588,0,,,38.09323743266693
2023-09-11 00:00:00+00:00,35.7897071212,36.4607641298,35.6438251629,36.2857057797,941836,0,,,38.08325260088365
2023-09-12 00:00:00+00:00,35.634099699,35.8723735643,35.4298649572,35.7994325851,918561,0,,,38.06960841340062
2023-09-13 00:00:00+00:00,35.5173941323,35.7119034101,35.1186501127,35.7119034101,1110750,0,,,37.79922843530008
2023-09-14 00:00:00+00:00,36.0133927907,36.0522946463,35.5173941323,35.721628874,1275644,0,,,37.79790063860038
2023-09-15 00:00:00+00:00,35.9647654713,36.5677442326,35.7532366316,36.0911965019,4076004,0,,,37.78404001942176
2023-09-18 00:00:00+00:00,35.809158049,35.9453145435,35.5660214517,35.9258636157,956431,0,,,37.77328899966702
2023-09-19 00:00:00+00:00,35.9550400074,36.0522946463,35.6243742351,35.809158049,832949,0,,,37.765676959527134
2023-09-20 00:00:00+00:00,36.081471038,36.5093914492,36.0425691824,36.1592747491,803944,0,,,37.76262613189253
2023-09-21 00:00:00+00:00,35.6730015545,36.1498410491,35.6730015545,35.896687224,1048269,0,,,37.75241083890771
2023-09-22 00:00:00+00:00,35.6243742351,36.0425691824,35.5806096476,35.721628874,640519,0,,,37.745533283938364
2023-09-25 00:00:00+00:00,36.0717455741,36.0960592338,35.3520612461,35.4687668128,704145,0,,,37.73900373632311
2023-09-26 00:00:00+00:00,35.3715121739,35.9842163991,35.3520612461,35.8577853685,795441,0,,,37.72883476570148
2023-09-27 00:00:00+00:00,35.2256302155,35.5854723795,34.9435917627,35.5660214517,771574,0,,,37.71603182004583
2023-09-28 00:00:00+00:00,35.4298649572,35.5854723795,34.914415371,34.9435917627,801773,0,,,37.7037445758207
2023-09-29 00:00:00+00:00,35.2061792877,35.9647654713,35.1721401641,35.6730015545,1009820,0,,,37.69046825546402
2023-10-02 00:00:00+00:00,34.8852389793,35.1964538238,34.7490824848,35.1575519683,537843,0,,,37.680287012597695
2023-10-03 00:00:00+00:00,34.4767694959,35.1770028961,34.4524558361,34.6323769181,878491,0,,,37.66160420790784
2023-10-04 00:00:00+00:00,34.8852389793,34.9679054224,34.3600639292,34.4962204236,765731,0,,,37.64613659143483
2023-10-05 00:00:00+00:00,34.729631557,34.9824936182,34.1461037235,34.8171607321,917044,0,,,37.363321965032284
2023-10-06 00:00:00+00:00,34.9435917627,35.2839829989,34.5108086195,34.5837495987,1116499,0,,,37.353353099145735
2023-10-09 00:00:00+00:00,35.8188835129,35.989079131,34.8315544186,34.8463371237,723115,0,,,37.356860240210324
2023-10-10 00:00:00+00:00,35.7119034101,36.0085300588,35.5562959878,35.9550400074,878820,0,,,37.360316194523065
2023-10-11 00:00:00+00:00,35.8577853685,36.1300983574,35.6924524823,35.896687224,788316,0,,,37.167879840814926
2023-10-12 00:00:00+00:00,34.8755135154,35.8286089768,34.484549867,35.8286089768,1138751,0,,,37.126389478842995
2023-10-13 00:00:00+00:00,34.8657880515,34.9824936182,34.5253968153,34.9338662988,762314,0,,,37.10346971720711
2023-10-16 00:00:00+00:00,35.5076686684,35.7605307296,34.914415371,35.1381010405,800713,0,,,37.09918810315002
2023-10-17 00:00:00+00:00,35.6243742351,35.9307263477,35.2159047516,35.3520612461,887634,0,,,37.09815944831198
2023-10-18 00:00:00+00:00,35.3812376378,35.9161381518,35.3034339266,35.449315885,842181,0,,,37.094660106911675
2023-10-19 00:00:00+00:00,34.3017111458,35.2353556794,34.0877509402,35.2061792877,1908151,0,,,37.04612460041758
2023-10-20 00:00:00+00:00,34.3017111458,34.9435917627,34.1995937749,34.3697893931,2603998,0,,,36.98937100639169
2023-10-23 00:00:00+00:00,33.4555957872,34.194731043,33.3826548081,34.1266527958,1350815,0,,,36.94589242321315
2023-10-24 00:00:00+00:00,32.8915188815,33.8592025387,32.8088524384,33.56257589,1083148,0,,,36.90555886830652
2023-10-25 00:00:00+00:00,32.5025003259,32.7164605315,32.1912854813,32.5025003259,1169919,0,,,36.8526694055915
2023-10-26 00:00:00+00:00,32.667833212,32.9595971288,32.3371674397,32.5511276453,892537,0,,,36.81708336203132
2023-10-27 00:00:00+00:00,31.9675998118,32.5900295009,31.8995215646,32.5900295009,866473,0,,,36.77814299514417
2023-10-30 00:00:00+00:00,32.2010109452,32.2301873369,31.7147377506,32.1037563063,849935,0,,,36.740433803525335
2023-10-31 00:00:00+00:00,32.6192058926,32.937714835,32.1718345535,32.3177165119,887506,0,,,36.70876101286241
2023-11-01 00:00:00+00:00,32.1037563063,32.5316767175,31.860619709,32.5316767175,1142241,0,,,36.663813875694345
2023-11-02 00:00:00+00:00,33.0957536232,33.1054790871,32.2010109452,32.3857947592,740903,0,,,36.64156464219587
2023-11-03 00:00:00+00:00,33.4361448595,33.8251634151,33.3340274886,33.6112032095,735458,0,,,36.62652140951041
2023-11-06 00:00:00+00:00,33.5236740345,33.5723013539,33.1054790871,33.38751754,1293063,0,,,36.598762662492625
2023-11-07 00:00:00+00:00,33.7084578484,33.7668106318,33.1832827983,33.4944976428,715367,0,,,36.58504913762951
2023-11-08 00:00:00+00:00,33.7959870234,34.0634372805,33.6403796012,33.8057124873,1246832,0,,,36.29321875092146
2023-11-09 00:00:00+00:00,30.7324658976,31.3159937311,28.6026865599,30.9561515671,5290964,0,,,35.4510929557418
2023-11-10 00:00:00+00:00,31.41324837,31.5105030089,30.5866811938,31.1992881644,1845625,0,,,35.40404094522033
2023-11-13 00:00:00+00:00,31.140935381,31.41324837,30.8588969282,31.2284645561,1833629,0,,,35.35303749097044
2023-11-14 00:00:00+00:00,32.5608531092,32.6483822842,31.3451701228,31.5494048645,1800967,0,,,35.335946327195465
2023-11-15 00:00:00+00:00,32.6192058926,33.0374008399,32.4635984703,32.580304037,1088761,0,,,35.33263215759267
2023-11-16 00:00:00+00:00,32.4733239342,32.9304207371,32.3177165119,32.7359114593,1375691,0,,,35.3226872849192
2023-11-17 00:00:00+00:00,33.0082244482,33.1103418191,32.3663438314,32.7359114593,1206623,0,,,35.316887449743966
2023-11-20 00:00:00+00:00,33.2416355816,33.4361448595,32.667833212,32.8428915621,985038,0,,,35.315096010039994
2023-11-21 00:00:00+00:00,32.755362387,33.4166939317,32.7368840056,33.2027337261,1980693,0,,,35.30458701887923
2023-11-22 00:00:00+00:00,32.5414021814,33.0374008399,32.4149711508,32.9595971288,4717574,0,,,35.25400663386367
2023-11-24 00:00:00+00:00,32.6872841398,32.8137151704,32.4490102745,32.6192058926,800687,0,,,35.24495449866715
2023-11-27 00:00:00+00:00,32.5511276453,32.6970096037,32.3371674397,32.5122257897,1328206,0,,,35.228031291932915
2023-11-28 00:00:00+00:00,32.7845387787,32.9158325413,32.2690891925,32.4733239342,1017823,0,,,35.216540014356426
2023-11-29 00:00:00+00:00,32.8428915621,33.0860281594,32.5997549648,32.9498716649,1031331,0,,,35.20696721137094
2023-11-30 00:00:00+00:00,33.027675376,33.1541064066,32.6970096037,32.9498716649,1065146,0,,,35.198316676524485
2023-12-01 00:00:00+00:00,33.8057124873,33.8154379512,32.9012443454,32.9012443454,1063407,0,,,35.19562875483324
2023-12-04 00:00:00+00:00,33.7765360957,34.0391236207,33.2805374372,33.2805374372,1212052,0,,,35.19453195610272
2023-12-05 00:00:00+00:00,33.2027337261,33.7570851679,33.0179499121,33.5917522817,1067970,0,,,35.18920396815055
2023-12-06 00:00:00+00:00,33.3777920761,33.7181833123,33.3097138289,33.3388902205,813100,0,,,35.18617085038552
2023-12-07 00:00:00+00:00,33.4920662768,33.5379591956,33.0429015396,33.3553639655,1035506,0,,,35.18102185187729
2023-12-08 00:00:00+00:00,33.5506529817,33.8338220552,33.4530084736,33.4920662768,771666,0,,,35.17897474957885
2023-12-11 00:00:00+00:00,33.7166486455,34.1267555795,33.4920662768,33.4920662768,1341911,0,,,35.17723333591984
2023-12-12 00:00:00+00:00,33.5799463341,33.7068841946,33.1112526953,33.5408885309,1593566,0,,,35.170122650262456
2023-12-13 00:00:00+00:00,33.9314665633,34.0340909413,33.2674839082,33.6287685882,4490033,0,,,35.159584917101675
2023-12-14 00:00:00+00:00,34.5466269643,34.9274405458,34.0876977762,34.0876977762,2433738,0,,,34.99786971454521
2023-12-15 00:00:00+00:00,33.9607599157,34.4392180054,33.8826443092,34.3513379481,4447917,0,,,34.98459929417139
2023-12-18 00:00:00+00:00,34.1169911286,34.4196891037,33.9265843379,34.4001602021,1088780,0,,,34.98422019840794
2023-12-19 00:00:00+00:00,33.843586506,34.4489824562,33.6287685882,34.2048711859,1330425,0,,,34.980666724569595
2023-12-20 00:00:00+00:00,33.3748928671,33.9998177189,33.3651284163,33.7752353503,1407852,0,,,34.97056892375842
2023-12-21 00:00:00+00:00,33.6775908422,33.7605886741,33.277248359,33.5799463341,995173,0,,,34.963913490778886
2023-12-22 00:00:00+00:00,33.7752353503,34.0730511,33.6092396865,33.8338220552,789380,0,,,34.96108881951881
2023-12-26 00:00:00+00:00,33.8045287027,33.9591976036,33.687355293,33.8045287027,773977,0,,,34.95836717599127
2023-12-27 00:00:00+00:00,33.7264130963,33.843586506,33.5701818833,33.7654708995,756947,0,,,34.95491767334367
2023-12-28 00:00:00+00:00,33.7947642519,33.8777620838,33.482301826,33.482301826,878935,0,,,34.951054557189785
2023-12-29 00:00:00+00:00,33.89240876,34.0632866492,33.5945930103,33.7459419979,1132392,0,,,34.947709364777374
2024-01-02 00:00:00+00:00,33.9607599157,34.1560489319,33.71176642,33.7947642519,1023473,0,,,34.94564493584826
2024-01-03 00:00:00+00:00,33.2870128098,33.8098015062,33.2674839082,33.6092396865,1123556,0,,,34.93808659839418
2024-01-04 00:00:00+00:00,33.2870128098,33.5555352071,33.2274496599,33.2479550066,1089536,0,,,34.9299695714994
2024-01-05 00:00:00+00:00,33.3846573179,33.6971197438,33.1991327525,33.1991327525,1405108,0,,,34.92072961891084
2024-01-08 00:00:00+00:00,33.7166486455,33.7849998011,33.3260706131,33.4139506704,1067037,0,,,34.91562948673001
2024-01-09 00:00:00+00:00,33.6190041374,33.6580619406,33.3163061623,33.433479572,729663,0,,,34.91168294704985
2024-01-10 00:00:00+00:00,33.4627729244,33.7361775471,33.228426105,33.6287685882,710374,0,,,34.90754215051708
2024-01-11 00:00:00+00:00,33.5213596293,33.5506529817,32.9843148347,33.3748928671,912252,0,,,34.69069903587111
2024-01-12 00:00:00+00:00,33.9802888173,34.0681688746,33.6678263914,33.7849998011,979637,0,,,34.70357470065799
2024-01-16 00:00:00+00:00,34.0779333254,34.1462844811,33.5213596293,33.6092396865,1060174,0,,,34.7070148638238
2024-01-17 00:00:00+00:00,33.8631154076,33.9461132395,33.4432440228,33.8045287027,1806990,0,,,34.70221969339936
2024-01-18 00:00:00+00:00,33.89240876,34.0994151172,33.638533039,34.048639973,877690,0,,,34.70168228032215
2024-01-19 00:00:00+00:00,34.5270980626,34.5466269643,33.8826443092,34.0779333254,976693,0,,,34.707320428800934
2024-01-22 00:00:00+00:00,35.327783029,35.3473119307,34.6247425707,34.7028581772,1186147,0,,,34.725588953555715
2024-01-23 00:00:00+00:00,35.5035431436,35.6793032582,35.2984896766,35.5426009468,1360133,1,0.45575581360541223,0.45575581360541223,34.749951077625255
2024-01-24 00:00:00+00:00,35.3766052831,35.9527078808,35.2252562955,35.7085966106,1794285,1,0.46058593286718735,0.46058593286718735,34.77762092646022
2024-01-25 00:00:00+00:00,35.3082541274,35.9038856268,35.0836717588,35.6402454549,1394201,1,0.4644247932826145,0.4644247932826145,34.79505830871442
2024-01-26 00:00:00+00:00,35.4449564387,36.0259412619,35.3912519593,35.484014242,1180615,1,0.47110428705597146,0.47110428705597146,34.73002731878751
2024-01-29 00:00:00+00:00,35.5133075944,35.532836496,35.0787895334,35.3863697339,953686,1,0.47411405372989446,0.47411405372989446,34.73439292458293
2024-01-30 00:00:00+00:00,35.5426009468,35.689067709,35.0641428572,35.1129651112,1793240,1,0.4778605834829469,0.4778605834829469,34.75085119841535
2024-01-31 00:00:00+00:00,35.0543784064,36.0015301349,35.0446139556,35.7867122171,1751062,1,0.4819511789604885,0.4819511789604885,34.764554528647025
2024-02-01 00:00:00+00:00,35.5426009468,35.7574188647,34.9567338983,35.0934362096,2546226,1,0.48488309782900507,0.48488309782900507,34.785895005149975
2024-02-02 00:00:00+00:00,34.25369344,35.2008451685,34.0584044238,35.2008451685,1733335,1,0.4895798580266148,0.4895798580266148,34.777987656234224
2024-02-05 00:00:00+00:00,33.8142931535,34.121873354,33.5897107849,34.0779333254,1357293,2,0.46167840946592453,0.9233568189318491,34.615873505937714
2024-02-06 00:00:00+00:00,34.1658133827,34.3562201735,33.7166486455,33.8142931535,1662105,2,0.46511122366827395,0.9302224473365479,34.6114108514465
2024-02-07 00:00:00+00:00,33.9900532681,34.3122801448,33.7849998011,34.1365200303,1577301,2,0.4715877491432927,0.9431754982865854,34.60272176307208
2024-02-08 00:00:00+00:00,34.1169911286,34.5319802881,33.8533509568,33.9900532681,2209649,2,0.4781207373223945,0.956241474644789,34.59727798033778
2024-02-09 00:00:00+00:00,35.6695388074,36.1870547003,34.5856847675,35.1520229145,2750800,2,0.4789711446104029,0.9579422892208058,34.59659077340537
2024-02-12 00:00:00+00:00,35.2106096193,35.8745922744,35.0055561523,35.689067709,1685948,3,0.6289250317555813,1.886775095266744,34.61449121594385
2024-02-13 00:00:00+00:00,34.25369344,34.7516804313,34.1072266778,34.6833292756,2554771,3,0.6393566858635371,1.9180700575906113,34.589660931428725
2024-02-14 00:00:00+00:00,34.8005026853,34.8297960377,34.2878690178,34.663800374,1041290,4,0.5575450816248034,2.2301803264992137,34.588569089349235
2024-02-15 00:00:00+00:00,35.0836717588,35.7476544138,35.0155158921,35.0250850539,1131222,4,0.5608686010643104,2.2434744042572414,34.60035937098345
2024-02-16 00:00:00+00:00,35.0641428572,35.327783029,34.7809737837,34.9664983491,1117216,4,0.5682514790374809,2.2730059161499234,34.60703339225632
2024-02-20 00:00:00+00:00,35.2594318734,35.3834403986,34.7272693042,34.7907382345,1411005,4,0.5689626811661523,2.2758507246646094,34.6163592563925
2024-02-21 00:00:00+00:00,34.9079116442,35.2691963242,34.8493249394,35.1422584636,1141013,4,0.5706270779774373,2.282508311909749,34.62156871715937
2024-02-22 00:00:00+00:00,35.3961341847,35.4547208896,34.9372049966,35.0641428572,981918,4,0.5708595298752642,2.283438119501057,34.62933651477465
2024-02-23 00:00:00+00:00,35.4449564387,35.6988321598,35.4156630863,35.5133075944,708131,4,0.5693180716017505,2.277272286407002,34.63716080640569
2024-02-26 00:00:00+00:00,35.1422584636,35.6304810041,35.1080828858,35.3375474798,1075185,4,0.5680446160247824,2.2721784640991296,34.645339454155064
2024-02-27 00:00:00+00:00,34.7321515296,35.3507294884,34.6296247961,35.1910807177,789219,4,0.5672697978668098,2.269079191467239,34.64720812385441
2024-02-28 00:00:00+00:00,33.9900532681,34.3220445956,33.5945930103,34.3220445956,1439226,4,0.5693190524938426,2.2772762099753705,34.63424388158326
2024-02-29 00:00:00+00:00,33.1991327525,34.2341645384,33.1796038509,34.2341645384,2604701,5,0.5714257351177856,2.8571286755889282,34.60096550699077
2024-03-01 00:00:00+00:00,33.1405460477,33.433479572,32.8085547202,33.1991327525,2373971,5,0.5725155995403385,2.8625779977016923,34.56400523434785
2024-03-04 00:00:00+00:00,34.0681688746,34.1999889605,33.2743190238,33.3163061623,1659864,5,0.5813191276865511,2.906595638432756,34.552885143446936
2024-03-05 00:00:00+00:00,33.7361775471,33.9802888173,33.5799463341,33.8728798584,950046,5,0.5897157387001506,2.948578693500753,34.54608755660436
2024-03-06 00:00:00+00:00,33.1991327525,33.9607599157,33.1258993715,33.843586506,1007399,5,0.5991335103674016,2.995667551837008,34.53577965888467
2024-03-07 00:00:00+00:00,33.6971197438,33.7947642519,33.3504817401,33.3944217687,1224820,6,0.5351205300715489,3.2107231804292935,34.525997991547875
2024-03-08 00:00:00+00:00,33.7093253073,34.0624052349,33.6995175316,33.8564419438,984235,6,0.5377461538658129,3.2264769231948778,34.52043391017386
2024-03-11 00:00:00+00:00,33.2483598463,33.7975952892,33.2287442948,33.6112475497,1682996,6,0.5442230215916979,3.2653381295501873,34.50510929504876
2024-03-12 00:00:00+00:00,33.2679753979,33.4347075859,32.9982615643,33.2385520706,1360574,6,0.552375932034086,3.314255592204516,34.490968161010805
2024-03-13 00:00:00+00:00,33.1404743129,33.6504786527,33.1110509856,33.2679753979,1575125,6,0.5584649286597436,3.3507895719584617,34.47627809489524
2024-03-14 00:00:00+00:00,32.7481632823,33.1698976402,32.5716233185,33.1110509856,2508335,6,0.5566325769415851,3.3397954616495102,34.444151282884576
2024-03-15 00:00:00+00:00,32.4833533366,32.8756643672,32.2773900455,32.5029688881,3236473,6,0.5533815885304499,3.3202895311826994,34.39832518873747
2024-03-18 00:00:00+00:00,32.6206621973,33.0325887795,32.2479667182,32.5814310943,2596275,6,0.5504002371204512,3.302401422722707,34.366022117807105
2024-03-19 00:00:00+00:00,33.0914354341,33.2287442948,32.6108544216,32.6108544216,1740398,6,0.5511557022567155,3.306934213540293,34.350083473116335
2024-03-20 00:00:00+00:00,32.8952799188,33.1110509856,32.6255660852,32.9933576764,935463,6,0.5532695753609819,3.3196174521658914,34.34105349463661
2024-03-21 00:00:00+00:00,32.0420034271,32.8511449278,31.9145023422,32.8462410399,2203860,6,0.5487884378147113,3.292730626888268,34.310480822239015
2024-03-22 00:00:00+00:00,31.2671891416,32.2479667182,31.1985347113,32.2479667182,1848912,6,0.5413146967793173,3.247888180675904,34.276480857633416
2024-03-25 00:00:00+00:00,31.5810379661,31.7526740421,31.2868046932,31.3064202447,1199417,6,0.5357907117620719,3.2147442705724316,34.25484751301546
2024-03-26 00:00:00+00:00,31.6889234996,31.7183468269,31.2377658143,31.5418068631,1547801,5,0.5951151823512352,2.975575911756176,34.22778438695787
2024-03-27 00:00:00+00:00,32.130273409,32.1989278394,31.8115206966,31.8556556876,1976344,5,0.5953339435678032,2.976669717839016,34.201252581066036
2024-03-28 00:00:00+00:00,32.3166211486,32.6304699731,32.1008500817,32.2283511667,2025459,5,0.5913772899069456,2.956886449534728,34.179226225732016
2024-04-01 00:00:00+00:00,31.9831567725,32.3754678032,31.8850790149,32.3656600274,1351922,5,0.5843104928468813,2.9215524642344066,34.16251608142902
2024-04-02 00:00:00+00:00,31.4339213297,32.1793122879,31.3015163568,31.8458479118,2240357,5,0.5724780555782344,2.862390277891172,34.12913165135167
2024-04-03 00:00:00+00:00,31.4829602085,31.6447885086,31.3211319084,31.3848824508,1831365,5,0.56199660082511,2.8099830041255505,34.10093269915842
2024-04-04 00:00:00+00:00,31.3456513478,31.9046945664,31.335843572,31.7379623784,1839693,5,0.5510812587573848,2.755406293786924,34.073993017837225
2024-04-05 00:00:00+00:00,31.0318025233,31.3456513478,30.5021826319,31.1298802809,2278914,5,0.5545074114501084,2.772537057250542,34.03360690169683
2024-04-08 00:00:00+00:00,31.208342487,31.4241135539,31.1200725052,31.1494958324,1217126,5,0.5525245230700522,2.762622615350261,34.01481993701104
2024-04-09 00:00:00+00:00,31.7379623784,31.7379623784,31.2769969174,31.3554591235,1441674,5,0.5580336707885646,2.790168353942823,33.9959543917494
2024-04-10 00:00:00+00:00,31.1494958324,31.4584407691,30.7964159049,31.1985347113,1891938,5,0.5476817870227549,2.7384089351137746,33.96668372859398
2024-04-11 00:00:00+00:00,31.1494958324,31.3505552356,30.9533403171,31.3064202447,1102355,5,0.5377402361698712,2.688701180849356,33.95011029798938
2024-04-12 00:00:00+00:00,30.6100681653,31.0906491779,30.5904526138,31.0121869717,996463,5,0.5236891366014053,2.6184456830070264,33.93307132864093
2024-04-15 00:00:00+00:00,30.0608327224,31.0072830838,30.0117938436,31.0072830838,957828,5,0.5037090406188464,2.5185452030942317,33.91465237364107
2024-04-16 00:00:00+00:00,30.0412171709,30.1294871528,29.7273683464,29.9333316375,1101061,5,0.4856638706612085,2.4283193533060423,33.89126603180061
2024-04-17 00:00:00+00:00,29.9725627405,30.3060271166,29.8352538798,30.119679377,2221959,5,0.4696624213917541,2.3483121069587707,33.84609348319674
2024-04-18 00:00:00+00:00,30.2962193408,30.3893932106,29.6489061403,29.9823705163,1295450,5,0.4582759694406559,2.2913798472032796,33.54809256210949
2024-04-19 00:00:00+00:00,30.9827636444,31.0514180748,30.2275649105,30.3256426681,1297309,5,0.4518667760168529,2.2593338800842644,33.54490732036863
2024-04-22 00:00:00+00:00,30.9337247656,31.1396880567,30.6885303715,30.9435325414,1044552,5,0.4457551663033709,2.2287758315168547,33.53759823730136
2024-04-23 00:00:00+00:00,31.041610299,31.0906491779,30.8846858868,30.9043014383,909569,5,0.4401332208129866,2.200666104064933,33.53004268030661
2024-04-24 00:00:00+00:00,31.1494958324,31.2868046932,30.7964159049,30.9337247656,1709529,5,0.43521920930749003,2.17609604653745,33.514456438868244
2024-04-25 00:00:00+00:00,30.1000638255,31.2868046932,29.952947189,31.0710336263,3687697,5,0.4247860168944192,2.123930084472096,33.45188373114966
2024-04-26 00:00:00+00:00,30.3060271166,30.6393934149,30.1098716013,30.1687182559,1665674,5,0.4165186972624646,2.082593486312323,33.424246365552364
2024-04-29 00:00:00+00:00,30.4727593046,30.7964159049,30.4335282015,30.4923748561,1116861,5,0.4097234996621702,2.048617498310851,33.408503612358025
2024-04-30 00:00:00+00:00,30.1491027043,30.9043014383,30.1392949286,30.4237204258,2027356,5,0.40165313491504884,2.0082656745752443,33.37762686483791
2024-05-01 00:00:00+00:00,30.1294871528,30.4433359773,29.968345397,30.0412171709,1203803,5,0.3941123287162324,1.9705616435811621,33.35767542087022
2024-05-02 00:00:00+00:00,30.708145923,30.8454547837,30.1589104801,30.3354504439,1431515,5,0.38951534410163313,1.9475767205081658,33.33893983380169
2024-05-03 00:00:00+00:00,30.7375692503,31.1298802809,30.541413735,31.0906491779,1030108,5,0.38531890652230805,1.9265945326115403,33.327468078945316
2024-05-06 00:00:00+00:00,31.669307948,31.6938273875,30.8258392322,31.0514180748,1774447,5,0.3839976314921286,1.9199881574606432,33.31560347278864
2024-05-07 00:00:00+00:00,31.8850790149,32.0420034271,31.6889234996,31.8164245845,2086881,5,0.383052568183909,1.915262840919545,33.30828015742852
2024-05-08 00:00:00+00:00,31.7575779299,31.880175127,31.4927679843,31.7477701542,1692745,5,0.38224829301673824,1.911241465083691,33.29992544244563
2024-05-09 00:00:00+00:00,31.4339213297,31.8458479118,31.1789191597,31.8066168088,2088460,5,0.3818486414512954,1.909243207256477,33.28619218096064
2024-05-10 00:00:00+00:00,32.5618155427,34.140867441,32.5225844397,32.6991244035,3511437,5,0.38224106127836893,1.9112053063918446,33.20121758266641
2024-05-13 00:00:00+00:00,33.2679753979,33.3562453798,32.7089321792,32.8070099369,2057848,5,0.38300588570755356,1.9150294285377678,33.20842212176133
2024-05-14 00:00:00+00:00,33.4150920344,33.9054808227,33.3562453798,33.5916319982,1704345,5,0.38335940722181244,1.9167970361090623,33.2232062541556
2024-05-15 00:00:00+00:00,33.807403065,33.9250963742,33.5327853436,33.6210553255,1153896,5,0.38302577226396683,1.9151288613198343,33.23422330351481
2024-05-16 00:00:00+00:00,33.7681719619,34.140867441,33.7093253073,33.9937508046,1016612,5,0.3829396028872375,1.9146980144361874,33.20070117998618
2024-05-17 00:00:00+00:00,33.6504786527,33.6700942043,33.1012432099,33.5622086709,2030069,5,0.38305657256985315,1.9152828628492657,33.19721927885012
