date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 16:00:00+00:00,0.8115,0.8116,0.7843,0.7903,41561.0,"rgba(239, 83, 80, 0.5)",36.6701256400027,-7.354801041796975,True,False,False,True,False
2025-02-25 17:00:00+00:00,0.7949,0.8078,0.788,0.7922,15255.0,"rgba(239, 83, 80, 0.5)",34.37838397302206,-9.620119108250648,False,False,False,True,False
2025-02-25 18:00:00+00:00,0.7922,0.8075,0.789,0.7923,11218.0,"rgba(239, 83, 80, 0.5)",32.870041493566866,-11.200776112172157,False,False,False,True,False
2025-02-25 19:00:00+00:00,0.7923,0.8091,0.792,0.8022,5081.0,"rgba(239, 83, 80, 0.5)",33.84882789498508,-11.200776112172157,False,False,False,True,False
2025-02-25 20:00:00+00:00,0.7961,0.8131,0.7951,0.8078,64057.0,"rgba(239, 83, 80, 0.5)",35.59774245500073,-11.200776112172157,True,False,False,True,True
2025-02-26 15:00:00+00:00,0.8204,0.8368,0.8106,0.83,33126.0,"rgba(239, 83, 80, 0.5)",40.53992737138686,-15.190370568640937,True,False,False,True,True
2025-02-26 16:00:00+00:00,0.83,0.8361,0.8087,0.809,131331.0,"rgba(239, 83, 80, 0.5)",41.057360511748584,-14.598062941575066,True,False,False,True,True
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.795,0.805,30239.0,"rgba(239, 83, 80, 0.5)",40.922499348855034,-14.472273611134376,True,False,False,True,True
2025-02-26 18:00:00+00:00,0.805,0.809,0.794,0.8002,21090.0,"rgba(239, 83, 80, 0.5)",40.234598394661376,-14.472273611134376,True,False,False,True,True
2025-02-26 19:00:00+00:00,0.8002,0.805,0.792,0.792,33774.0,"rgba(239, 83, 80, 0.5)",38.76333084408486,-14.472273611134376,True,False,False,True,True
2025-02-26 20:00:00+00:00,0.792,0.8085,0.7915,0.796,40231.0,"rgba(239, 83, 80, 0.5)",38.66257351972476,-14.472273611134376,True,False,False,True,True
2025-02-27 15:00:00+00:00,0.7898,0.8163,0.7836,0.813,40604.0,"rgba(239, 83, 80, 0.5)",41.96702845316311,-12.438722090525822,True,False,False,True,True
2025-02-27 16:00:00+00:00,0.8133,0.8167,0.7859,0.8028,105633.0,"rgba(239, 83, 80, 0.5)",42.552956865044564,-11.689770473983387,True,False,False,True,True
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.7858,0.7915,61627.0,"rgba(239, 83, 80, 0.5)",41.33028644760756,-11.689770473983387,True,False,False,True,True
2025-02-27 18:00:00+00:00,0.7917,0.792,0.7814,0.7828,45007.0,"rgba(239, 83, 80, 0.5)",39.38121037665917,-11.689770473983387,True,False,False,True,False
2025-02-27 19:00:00+00:00,0.7827,0.7883,0.7629,0.7781,130865.0,"rgba(239, 83, 80, 0.5)",37.48469380480904,-8.503730324262015,True,False,False,True,False
2025-02-27 20:00:00+00:00,0.777,0.7812,0.75,0.7581,165165.0,"rgba(239, 83, 80, 0.5)",34.034379522892145,-11.778120652601672,False,False,False,True,False
2025-02-28 15:00:00+00:00,0.7538,0.7621,0.7393,0.745,155700.0,"rgba(239, 83, 80, 1.0)",30.599639357331085,-14.924295464297437,False,True,False,True,False
2025-02-28 16:00:00+00:00,0.74,0.7484,0.7375,0.742,70532.0,"rgba(239, 83, 80, 1.0)",28.062186447366546,-17.202363863926593,False,True,False,True,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7324,0.7324,39491.0,"rgba(239, 83, 80, 1.0)",25.594467984879568,-19.446722381098503,False,True,False,True,False
2025-02-28 18:00:00+00:00,0.7324,0.738,0.717,0.7175,94684.0,"rgba(239, 83, 80, 1.0)",22.91447471649108,-21.914118343007374,False,True,False,True,False
2025-02-28 19:00:00+00:00,0.717,0.7288,0.7158,0.7207,210207.0,"rgba(239, 83, 80, 1.0)",22.09066734399607,-22.72633897972599,False,True,False,True,False
2025-02-28 20:00:00+00:00,0.7239,0.7381,0.7163,0.7345,209614.0,"rgba(239, 83, 80, 0.75)",25.394251698534564,-22.72633897972599,False,True,False,True,True
2025-03-03 15:00:00+00:00,0.7139,0.7298,0.7104,0.7192,138023.0,"rgba(239, 83, 80, 0.75)",25.960186589114805,-22.72633897972599,False,True,False,True,True
2025-03-03 16:00:00+00:00,0.7202,0.7294,0.7114,0.7147,55780.0,"rgba(239, 83, 80, 0.75)",25.901215520798836,-22.72633897972599,False,True,False,True,True
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.7114,0.7118,36721.0,"rgba(239, 83, 80, 0.75)",25.57107755447945,-22.72633897972599,False,True,False,True,True
2025-03-03 18:00:00+00:00,0.7118,0.7176,0.6927,0.6975,40560.0,"rgba(239, 83, 80, 0.75)",24.038612478679205,-22.72633897972599,False,True,False,True,True
2025-03-03 19:00:00+00:00,0.6961,0.7126,0.6909,0.6921,38695.0,"rgba(239, 83, 80, 1.0)",22.577091437632387,-23.186984688375112,False,True,False,True,False
2025-03-03 20:00:00+00:00,0.6914,0.6962,0.6758,0.6841,125751.0,"rgba(239, 83, 80, 1.0)",20.98094637843326,-24.911901570513514,False,True,False,True,False
2025-03-04 15:00:00+00:00,0.6532,0.6666,0.6468,0.6572,78536.0,"rgba(239, 83, 80, 1.0)",18.350367888413853,-27.526122260254247,False,True,False,True,False
2025-03-04 16:00:00+00:00,0.6539,0.6888,0.6505,0.6686,58494.0,"rgba(239, 83, 80, 1.0)",19.837363049880654,-27.526122260254247,False,True,False,True,False
2025-03-04 17:00:00+00:00,0.6686,0.69,0.667,0.6842,85624.0,"rgba(239, 83, 80, 0.75)",24.6086512510332,-29.817812009195485,False,True,False,True,True
2025-03-04 18:00:00+00:00,0.6842,0.7042,0.6816,0.7033,136933.0,"rgba(239, 83, 80, 0.75)",31.483616914710055,-23.65086857003719,False,True,False,True,True
2025-03-04 19:00:00+00:00,0.7032,0.7059,0.6873,0.6955,42241.0,"rgba(239, 83, 80, 0.5)",34.98476827358323,-20.747587151353326,False,False,False,True,True
2025-03-04 20:00:00+00:00,0.7005,0.733,0.6864,0.6949,140819.0,"rgba(239, 83, 80, 0.5)",37.232478648037784,-18.877990359067915,True,False,False,True,True
2025-03-05 15:00:00+00:00,0.6606,0.6839,0.6606,0.673,89750.0,"rgba(239, 83, 80, 0.5)",35.91833635550225,-18.877990359067915,True,False,False,True,True
2025-03-05 16:00:00+00:00,0.673,0.6812,0.6632,0.6812,27636.0,"rgba(239, 83, 80, 0.5)",36.787644766053816,-18.877990359067915,True,False,False,True,True
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7358,132528.0,"rgba(239, 83, 80, 0.5)",44.954407080222886,-11.723995997439538,True,False,False,True,True
2025-03-05 18:00:00+00:00,0.7366,0.737,0.7124,0.726,148338.0,#000000,48.97776337698771,-8.168025403272644,True,False,False,False,True
2025-03-05 19:00:00+00:00,0.7311,0.7379,0.7104,0.716,151301.0,#000000,50.254319107858436,-7.0324205439412495,True,False,False,False,True
2025-03-05 20:00:00+00:00,0.7159,0.7283,0.69,0.7183,250040.0,"rgba(38, 166, 154, 1.0)",51.40071376316654,-5.799404325877141,True,False,True,False,True
2025-03-06 15:00:00+00:00,0.6905,0.7044,0.6852,0.6902,142203.0,#000000,48.49363731728177,-5.799404325877141,True,False,False,False,True
2025-03-06 16:00:00+00:00,0.6904,0.7011,0.6805,0.6846,118417.0,"rgba(239, 83, 80, 0.5)",45.930084069442714,-5.799404325877141,True,False,False,True,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.6756,103481.0,"rgba(239, 83, 80, 0.5)",43.2194629162041,0.2507483910220927,True,False,False,True,False
2025-03-06 18:00:00+00:00,0.6755,0.6854,0.6703,0.672,27833.0,"rgba(239, 83, 80, 0.5)",41.00825162384605,-2.054389932743092,True,False,False,True,False
2025-03-06 19:00:00+00:00,0.672,0.6882,0.6703,0.673,56039.0,"rgba(239, 83, 80, 0.5)",39.74388644279634,-3.529926233524833,True,False,False,True,False
2025-03-06 20:00:00+00:00,0.673,0.6867,0.6719,0.678,45084.0,"rgba(239, 83, 80, 0.5)",40.00748564400361,-3.6441641217724836,True,False,False,True,False
2025-03-07 15:00:00+00:00,0.6724,0.6942,0.6575,0.6855,63556.0,"rgba(239, 83, 80, 0.5)",41.80686655455216,-3.6441641217724836,True,False,False,True,False
2025-03-07 16:00:00+00:00,0.6718,0.6867,0.6625,0.6675,63640.0,"rgba(239, 83, 80, 0.5)",40.26533497817132,-3.991394288240052,True,False,False,True,False
2025-03-07 17:00:00+00:00,0.6673,0.6891,0.6626,0.6879,65484.0,"rgba(239, 83, 80, 0.5)",43.16575143694311,-3.991394288240052,True,False,False,True,True
2025-03-07 18:00:00+00:00,0.6829,0.6929,0.6715,0.6894,46357.0,"rgba(239, 83, 80, 0.5)",45.35930736721051,-3.991394288240052,True,False,False,True,True
2025-03-07 19:00:00+00:00,0.689,0.6983,0.6847,0.6889,67749.0,"rgba(239, 83, 80, 0.5)",46.727198330160576,-8.666874731995165,True,False,False,True,True
2025-03-07 20:00:00+00:00,0.6891,0.6986,0.6814,0.6939,43960.0,#000000,48.65387002642558,-6.628077223210781,True,False,False,False,True
2025-03-10 14:00:00+00:00,0.6879,0.6977,0.6659,0.6825,62453.0,"rgba(239, 83, 80, 0.5)",47.59594620468961,-6.628077223210781,True,False,False,True,True
2025-03-10 15:00:00+00:00,0.6704,0.6848,0.6684,0.6715,1.0,"rgba(239, 83, 80, 0.5)",44.96762576689895,-6.628077223210781,True,False,False,True,False
2025-03-10 16:00:00+00:00,0.6715,0.6715,0.6715,0.6715,0.0,"rgba(239, 83, 80, 0.5)",43.21541214170517,-1.7965228634773425,True,False,False,True,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6332,0.6371,32311.0,"rgba(239, 83, 80, 0.5)",37.6228159575671,-7.06896139801426,False,False,False,True,False
2025-03-10 18:00:00+00:00,0.637,0.6542,0.6309,0.6383,28452.0,"rgba(239, 83, 80, 0.5)",34.21190139763467,-10.146212511985446,False,False,False,True,False
2025-03-10 19:00:00+00:00,0.6379,0.6579,0.6334,0.6498,31718.0,"rgba(239, 83, 80, 0.5)",34.902660008376714,-10.146212511985446,False,False,False,True,False
2025-03-11 14:00:00+00:00,0.6162,0.6395,0.585,0.6035,232105.0,"rgba(239, 83, 80, 1.0)",31.047364255434623,-13.059783485907758,False,True,False,True,False
2025-03-11 15:00:00+00:00,0.6033,0.6101,0.5934,0.5946,73807.0,"rgba(239, 83, 80, 1.0)",27.919899466688374,-15.986042353067425,False,True,False,True,False
2025-03-11 16:00:00+00:00,0.5946,0.6083,0.583,0.592,114006.0,"rgba(239, 83, 80, 1.0)",25.668807328469732,-18.127015814858556,False,True,False,True,False
2025-03-11 17:00:00+00:00,0.5921,0.6136,0.5896,0.606,109730.0,"rgba(239, 83, 80, 1.0)",27.381856276156956,-18.127015814858556,False,True,False,True,False
2025-03-11 18:00:00+00:00,0.6026,0.6195,0.6023,0.6101,36386.0,"rgba(239, 83, 80, 0.75)",29.417223672166447,-18.127015814858556,False,True,False,True,True
2025-03-11 19:00:00+00:00,0.6099,0.6194,0.5986,0.6095,58073.0,"rgba(239, 83, 80, 0.75)",30.7034048786876,-18.127015814858556,False,True,False,True,True
2025-03-12 14:00:00+00:00,0.6094,0.6238,0.5958,0.5976,156126.0,"rgba(239, 83, 80, 0.75)",30.18693227720112,-18.127015814858556,False,True,False,True,True
2025-03-12 15:00:00+00:00,0.6005,0.6195,0.5927,0.6106,113642.0,"rgba(239, 83, 80, 0.75)",32.96265554640541,-22.622478951949446,False,True,False,True,True
2025-03-12 16:00:00+00:00,0.6106,0.6421,0.5994,0.6059,59667.0,"rgba(239, 83, 80, 0.75)",34.158442576321576,-21.238081255451448,False,True,False,True,True
2025-03-12 17:00:00+00:00,0.6059,0.631,0.5996,0.6122,118533.0,"rgba(239, 83, 80, 0.5)",36.46595756605967,-18.82474598480387,False,False,False,True,True
2025-03-12 18:00:00+00:00,0.6129,0.6418,0.6022,0.6249,69113.0,"rgba(239, 83, 80, 0.5)",40.741604598541684,-14.697310533753452,True,False,False,True,True
2025-03-12 19:00:00+00:00,0.6249,0.6437,0.607,0.6396,105146.0,#000000,46.18843868201738,-9.672458665449739,True,False,False,False,True
2025-03-13 14:00:00+00:00,0.5979,0.6198,0.5979,0.6056,69383.0,"rgba(239, 83, 80, 0.5)",44.386143180137125,-9.672458665449739,True,False,False,True,True
2025-03-13 15:00:00+00:00,0.6057,0.6175,0.5921,0.5932,67355.0,"rgba(239, 83, 80, 0.5)",41.75893015264773,-9.672458665449739,True,False,False,True,False
2025-03-13 16:00:00+00:00,0.5932,0.6008,0.5909,0.5963,100500.0,"rgba(239, 83, 80, 0.5)",40.61386937855066,-9.672458665449739,False,False,False,True,False
2025-03-13 17:00:00+00:00,0.5935,0.5996,0.5825,0.5825,89559.0,"rgba(239, 83, 80, 0.5)",38.247498556779036,-5.584896691714455,False,False,False,True,False
2025-03-13 18:00:00+00:00,0.5825,0.5998,0.5822,0.5916,54266.0,"rgba(239, 83, 80, 0.5)",38.55725340659184,-5.584896691714455,False,False,False,True,False
2025-03-13 19:00:00+00:00,0.5916,0.6009,0.588,0.591,47730.0,"rgba(239, 83, 80, 1.0)",38.681781914990495,-5.763899400553726,False,True,False,True,False
2025-03-14 14:00:00+00:00,0.5947,0.6127,0.5857,0.5964,168435.0,"rgba(239, 83, 80, 0.5)",39.98128764724817,-5.763899400553726,False,False,False,True,False
2025-03-14 15:00:00+00:00,0.601,0.6191,0.5958,0.6109,78864.0,"rgba(239, 83, 80, 0.5)",43.77446169845223,-5.763899400553726,True,False,False,True,True
2025-03-14 16:00:00+00:00,0.6109,0.6138,0.5938,0.6089,58018.0,"rgba(239, 83, 80, 0.5)",45.90641932290791,-9.250780006411723,True,False,False,True,True
2025-03-14 17:00:00+00:00,0.6082,0.6241,0.6067,0.607,214454.0,"rgba(239, 83, 80, 0.5)",46.9234622997502,-8.115530424553931,True,False,False,True,True
2025-03-14 18:00:00+00:00,0.6092,0.6283,0.6041,0.6061,69601.0,"rgba(239, 83, 80, 0.5)",47.39394305578293,-7.41488580794239,True,False,False,True,True
2025-03-14 19:00:00+00:00,0.6121,0.6149,0.5916,0.5949,94428.0,"rgba(239, 83, 80, 0.5)",45.272462437553294,-7.41488580794239,True,False,False,True,True
2025-03-17 14:00:00+00:00,0.61,0.6305,0.6019,0.6199,110911.0,#000000,49.266146131583056,-5.5456820054018365,True,False,False,False,True
2025-03-17 15:00:00+00:00,0.6235,0.6274,0.6121,0.6248,152434.0,"rgba(38, 166, 154, 1.0)",52.743556390381215,-2.307065558527981,True,False,True,False,True
2025-03-17 16:00:00+00:00,0.6205,0.6468,0.6154,0.6289,197082.0,"rgba(38, 166, 154, 1.0)",55.748141933796276,0.44625826887038045,True,False,True,False,True
2025-03-17 17:00:00+00:00,0.6289,0.6366,0.6225,0.6332,119747.0,"rgba(38, 166, 154, 1.0)",58.47591008641092,2.9525174545699144,True,False,True,False,True
2025-03-17 18:00:00+00:00,0.6332,0.6447,0.625,0.639,160492.0,"rgba(38, 166, 154, 1.0)",61.249239579908895,5.527683965166062,True,False,True,False,True
2025-03-17 19:00:00+00:00,0.6387,0.6478,0.629,0.6399,101057.0,"rgba(38, 166, 154, 1.0)",63.24947185068089,7.429930924393396,True,False,True,False,True
2025-03-18 14:00:00+00:00,0.6692,0.6966,0.6657,0.679,124038.0,"rgba(38, 166, 154, 1.0)",68.95614213873652,12.736005221306385,True,False,True,False,True
2025-03-18 15:00:00+00:00,0.6796,0.687,0.6705,0.6717,47875.0,"rgba(38, 166, 154, 1.0)",70.68142077724272,14.281180038327875,True,False,True,False,True
2025-03-18 16:00:00+00:00,0.6717,0.6799,0.6442,0.6652,90808.0,"rgba(38, 166, 154, 1.0)",70.0490974651423,14.281180038327875,True,False,True,False,True
2025-03-18 17:00:00+00:00,0.6652,0.6805,0.6558,0.6605,56517.0,"rgba(38, 166, 154, 0.75)",68.35671389364636,14.281180038327875,True,False,True,False,False
2025-03-18 18:00:00+00:00,0.6605,0.6765,0.6565,0.6679,93980.0,"rgba(38, 166, 154, 0.75)",68.27228662713475,14.281180038327875,True,False,True,False,False
2025-03-18 19:00:00+00:00,0.6698,0.6887,0.6632,0.6765,131982.0,"rgba(38, 166, 154, 0.75)",69.32867700416554,14.281180038327875,True,False,True,False,False
2025-03-19 14:00:00+00:00,0.6682,0.669,0.6532,0.6587,75006.0,"rgba(38, 166, 154, 0.75)",65.3669858521256,14.281180038327875,True,False,True,False,False
2025-03-19 15:00:00+00:00,0.6592,0.6622,0.6433,0.6463,121715.0,"rgba(38, 166, 154, 0.75)",60.17699072479636,15.938647867452161,True,False,True,False,False
2025-03-19 16:00:00+00:00,0.6463,0.6542,0.6379,0.6404,89326.0,"rgba(38, 166, 154, 0.75)",55.61291748584621,11.775637657503232,True,False,True,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6434,0.6277,0.6361,63153.0,#000000,51.76886705493999,8.326163801382137,True,False,False,False,False
2025-03-19 18:00:00+00:00,0.6361,0.645,0.6303,0.641,120268.0,#000000,50.36511990665397,7.053028505929518,True,False,False,False,False
2025-03-19 19:00:00+00:00,0.641,0.6493,0.6316,0.6409,67003.0,#000000,49.406690904077536,6.00651764545308,False,False,False,False,False
2025-03-20 14:00:00+00:00,0.6417,0.6606,0.6417,0.6441,81108.0,#000000,49.62212320404392,5.923127716705082,False,False,False,False,False
2025-03-20 15:00:00+00:00,0.6439,0.6495,0.641,0.6449,64849.0,#000000,49.99121567726665,5.885843030366431,False,False,False,False,False
2025-03-20 16:00:00+00:00,0.6449,0.6485,0.6385,0.643,26478.0,#000000,49.6467772183574,5.079981941104826,False,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.65,0.6386,0.6463,60683.0,#000000,50.50391661911859,5.079981941104826,False,False,False,False,False
2025-03-20 18:00:00+00:00,0.647,0.6486,0.6394,0.647,16137.0,#000000,51.31447415944351,5.079981941104826,False,False,False,False,False
2025-03-20 19:00:00+00:00,0.6479,0.6604,0.6434,0.6476,118334.0,"rgba(38, 166, 154, 0.5)",52.07873325882156,5.079981941104826,False,False,True,False,True
2025-03-21 14:00:00+00:00,0.6492,0.6808,0.6453,0.6663,40847.0,"rgba(38, 166, 154, 1.0)",57.74560996898418,3.3244743371173655,True,False,True,False,True
2025-03-21 15:00:00+00:00,0.6705,0.6756,0.6582,0.6659,31110.0,"rgba(38, 166, 154, 1.0)",61.34020097079963,6.6298503393327195,True,False,True,False,True
2025-03-21 16:00:00+00:00,0.6658,0.6765,0.6631,0.6694,16011.0,"rgba(38, 166, 154, 1.0)",64.49898108929389,9.476068871492174,True,False,True,False,True
2025-03-21 17:00:00+00:00,0.6693,0.6748,0.6607,0.6637,38960.0,"rgba(38, 166, 154, 1.0)",63.83103356655219,9.476068871492174,True,False,True,False,True
2025-03-21 18:00:00+00:00,0.6637,0.6752,0.6608,0.6646,24453.0,"rgba(38, 166, 154, 1.0)",63.6413445239271,9.476068871492174,True,False,True,False,True
2025-03-21 19:00:00+00:00,0.6691,0.6745,0.6411,0.6476,97272.0,"rgba(38, 166, 154, 0.75)",57.12789315661345,12.436679830642618,True,False,True,False,False
2025-03-24 14:00:00+00:00,0.6607,0.6817,0.6564,0.6638,175457.0,"rgba(38, 166, 154, 0.75)",57.35285624676361,12.436679830642618,True,False,True,False,False
2025-03-24 15:00:00+00:00,0.6692,0.6764,0.6622,0.6707,80900.0,"rgba(38, 166, 154, 0.75)",58.98123723799195,12.436679830642618,True,False,True,False,False
2025-03-24 16:00:00+00:00,0.6706,0.6725,0.6615,0.6677,14396.0,"rgba(38, 166, 154, 0.75)",59.052405058252205,12.436679830642618,True,False,True,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6771,0.6618,0.6643,78670.0,"rgba(38, 166, 154, 0.5)",57.94189927550005,12.436679830642618,False,False,True,False,False
2025-03-24 18:00:00+00:00,0.6657,0.6771,0.663,0.6743,48780.0,"rgba(38, 166, 154, 1.0)",59.601556302909515,12.436679830642618,True,False,True,False,True
2025-03-24 19:00:00+00:00,0.6742,0.6859,0.6684,0.6825,71530.0,"rgba(38, 166, 154, 1.0)",62.32015511844518,12.436679830642618,True,False,True,False,True
2025-03-25 14:00:00+00:00,0.6794,0.6918,0.6711,0.6772,73979.0,"rgba(38, 166, 154, 1.0)",62.175976447242434,12.436679830642618,True,False,True,False,True
2025-03-25 15:00:00+00:00,0.6772,0.6902,0.6716,0.6902,24267.0,"rgba(38, 166, 154, 1.0)",64.53083453012313,10.127628337086051,True,False,True,False,True
2025-03-25 16:00:00+00:00,0.6857,0.6902,0.6739,0.6818,3985.0,"rgba(38, 166, 154, 1.0)",63.262006991712695,10.127628337086051,True,False,True,False,True
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6759,0.6847,64207.0,"rgba(38, 166, 154, 1.0)",63.01300962402023,10.127628337086051,True,False,True,False,True
2025-03-25 18:00:00+00:00,0.6847,0.6914,0.675,0.6808,22698.0,"rgba(38, 166, 154, 0.75)",61.50237763797861,10.127628337086051,True,False,True,False,False
2025-03-25 19:00:00+00:00,0.6818,0.686,0.6748,0.686,44913.0,"rgba(38, 166, 154, 0.75)",61.716619547679,10.127628337086051,True,False,True,False,False
2025-03-26 14:00:00+00:00,0.6626,0.6823,0.6498,0.6609,51465.0,"rgba(38, 166, 154, 0.5)",55.148474851789246,9.23985786470729,False,True,True,False,False
2025-03-26 15:00:00+00:00,0.661,0.6719,0.6508,0.6516,19299.0,"rgba(239, 83, 80, 1.0)",49.103598488521726,3.8665246797760062,False,True,False,True,False
2025-03-26 16:00:00+00:00,0.6674,0.6687,0.645,0.6663,47865.0,"rgba(239, 83, 80, 1.0)",48.73987660505936,3.7784455711448928,False,True,False,True,False
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.653,35629.0,"rgba(239, 83, 80, 1.0)",46.08214221911969,1.3613532410477802,False,True,False,True,False
2025-03-26 18:00:00+00:00,0.6528,0.6644,0.6517,0.66,51601.0,"rgba(239, 83, 80, 1.0)",45.92990417388066,1.1671814751947593,False,True,False,True,False
2025-03-26 19:00:00+00:00,0.653,0.6635,0.651,0.6552,84547.0,"rgba(239, 83, 80, 1.0)",44.92331889460512,0.02492605060125186,False,True,False,True,False
2025-03-27 14:00:00+00:00,0.6764,0.7097,0.667,0.7046,80980.0,"rgba(38, 166, 154, 0.5)",52.01550190189485,-3.504430375586921,False,True,True,False,True
2025-03-27 15:00:00+00:00,0.7015,0.735,0.6933,0.7143,115102.0,"rgba(38, 166, 154, 0.5)",57.675004146525836,1.542190857929434,False,False,True,False,True
2025-03-27 16:00:00+00:00,0.7143,0.7179,0.6979,0.7098,56374.0,"rgba(38, 166, 154, 1.0)",60.49681203336366,3.934886640513966,True,False,True,False,True
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7184,92477.0,"rgba(38, 166, 154, 1.0)",63.299697035664224,6.445328411576355,True,False,True,False,True
2025-03-27 18:00:00+00:00,0.7189,0.7292,0.7051,0.7269,19770.0,"rgba(38, 166, 154, 1.0)",66.03108657008687,8.99059006952782,True,False,True,False,True
2025-03-27 19:00:00+00:00,0.7269,0.7279,0.7011,0.7175,63794.0,"rgba(38, 166, 154, 1.0)",65.61556602244602,8.99059006952782,True,False,True,False,True
2025-03-28 14:00:00+00:00,0.695,0.7121,0.6751,0.6807,40688.0,"rgba(38, 166, 154, 0.75)",59.02325340617196,8.99059006952782,True,False,True,False,False
2025-03-28 15:00:00+00:00,0.6807,0.6827,0.6622,0.6678,16500.0,#000000,53.04841979930621,10.776741791609439,False,True,False,False,False
2025-03-28 16:00:00+00:00,0.6652,0.6736,0.6618,0.6675,16619.0,"rgba(239, 83, 80, 1.0)",49.02823556499759,7.171828786188925,False,True,False,True,False
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6638,0.6644,8192.0,"rgba(239, 83, 80, 1.0)",45.93262242861195,4.32580682108258,False,True,False,True,False
2025-03-28 18:00:00+00:00,0.6676,0.6714,0.6559,0.6601,19107.0,"rgba(239, 83, 80, 1.0)",43.26871290336882,1.752299222283689,False,True,False,True,False
2025-03-28 19:00:00+00:00,0.6601,0.6684,0.6562,0.6644,154066.0,"rgba(239, 83, 80, 1.0)",42.49599646321792,0.7753682063155978,False,True,False,True,False
2025-03-31 14:00:00+00:00,0.6301,0.6396,0.6181,0.629,20407.0,"rgba(239, 83, 80, 1.0)",37.75004653862781,-3.957858924062414,False,True,False,True,False
2025-03-31 15:00:00+00:00,0.629,0.6458,0.6264,0.6452,10936.0,"rgba(239, 83, 80, 1.0)",37.87689466087503,-4.1418671827871165,False,True,False,True,False
2025-03-31 16:00:00+00:00,0.6452,0.6482,0.6335,0.6372,46096.0,"rgba(239, 83, 80, 1.0)",37.058771676635814,-5.396375478677953,False,True,False,True,False
2025-03-31 17:00:00+00:00,0.6372,0.6494,0.6347,0.6411,23779.0,"rgba(239, 83, 80, 1.0)",37.32036405402499,-5.689704576794348,False,True,False,True,False
2025-03-31 18:00:00+00:00,0.6411,0.66,0.6397,0.6547,31963.0,"rgba(239, 83, 80, 1.0)",40.15130346343108,-5.689704576794348,False,True,False,True,False
2025-03-31 19:00:00+00:00,0.6547,0.6633,0.6422,0.6582,20835.0,"rgba(239, 83, 80, 0.75)",42.685107902909685,-5.689704576794348,False,True,False,True,True
2025-04-01 14:00:00+00:00,0.6499,0.6653,0.6401,0.659,24810.0,"rgba(239, 83, 80, 0.75)",44.5331442531281,-11.644872727347838,False,True,False,True,True
2025-04-01 15:00:00+00:00,0.6598,0.6687,0.6542,0.6668,80955.0,#000000,47.3344940617923,-8.733783502030185,False,True,False,False,True
2025-04-01 16:00:00+00:00,0.6611,0.6751,0.6563,0.6581,14897.0,#000000,47.39472825246203,-8.366608401216311,False,True,False,False,True
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.6543,0.6562,15150.0,"rgba(239, 83, 80, 0.75)",47.046105176213615,-8.323198136450188,False,True,False,True,True
2025-04-01 18:00:00+00:00,0.6602,0.6627,0.644,0.6583,60348.0,"rgba(239, 83, 80, 0.75)",47.34336603582115,-7.589989892047548,False,True,False,True,True
2025-04-01 19:00:00+00:00,0.6521,0.6635,0.6474,0.6532,21500.0,"rgba(239, 83, 80, 0.75)",46.345294614866916,-7.589989892047548,False,True,False,True,True
2025-04-02 14:00:00+00:00,0.6423,0.6508,0.6402,0.6462,18691.0,"rgba(239, 83, 80, 1.0)",44.148120613662705,-7.589989892047548,False,True,False,True,False
2025-04-02 15:00:00+00:00,0.645,0.6627,0.6446,0.651,92723.0,"rgba(239, 83, 80, 1.0)",44.16976336925457,-7.589989892047548,False,True,False,True,False
2025-04-02 16:00:00+00:00,0.6479,0.6644,0.6471,0.6542,5502.0,"rgba(239, 83, 80, 1.0)",45.16220236641814,-7.589989892047548,False,True,False,True,False
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.6481,0.6507,14766.0,"rgba(239, 83, 80, 1.0)",44.86860916626895,-7.589989892047548,False,True,False,True,False
2025-04-02 18:00:00+00:00,0.6522,0.6583,0.6458,0.6471,23633.0,"rgba(239, 83, 80, 1.0)",43.70295561114152,-7.589989892047548,False,True,False,True,False
2025-04-02 19:00:00+00:00,0.6466,0.6592,0.645,0.645,14776.0,"rgba(239, 83, 80, 1.0)",42.355750435786,-4.472781250786078,False,True,False,True,False
2025-04-03 14:00:00+00:00,0.6238,0.6327,0.6113,0.6137,49797.0,"rgba(239, 83, 80, 1.0)",36.045201225408604,-10.362246736866169,False,True,False,True,False
