date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-11 00:00:00+00:00,112.18,113.28,110.49,111.03,74924841,"rgba(38, 166, 154, 1.0)",62.22497421776683,7.115681834073662,True,False,True,False,True
2023-05-12 00:00:00+00:00,110.26,112.64,109.3185,112.16,49852671,"rgba(38, 166, 154, 1.0)",62.27034588081438,7.189758992760275,True,False,True,False,True
2023-05-15 00:00:00+00:00,111.2,112.29,109.25,111.15,53011145,"rgba(38, 166, 154, 1.0)",62.90962274748642,7.93682457273826,True,False,True,False,True
2023-05-16 00:00:00+00:00,113.4,114.7899,111.05,111.05,71472908,"rgba(38, 166, 154, 1.0)",64.66189901858205,9.756064377003625,True,False,True,False,True
2023-05-17 00:00:00+00:00,115.5,115.83,114.22,114.89,65655177,"rgba(38, 166, 154, 1.0)",66.93851053355814,12.025733903810085,True,False,True,False,True
2023-05-18 00:00:00+00:00,118.15,118.6,116.335,116.69,73174087,"rgba(38, 166, 154, 1.0)",69.65964441482296,14.651751820678044,True,False,True,False,True
2023-05-19 00:00:00+00:00,116.25,118.31,115.7,118.16,55056307,"rgba(38, 166, 154, 1.0)",69.20049745785045,14.651751820678044,True,False,True,False,True
2023-05-22 00:00:00+00:00,115.01,116.77,114.25,116.77,70741123,"rgba(38, 166, 154, 1.0)",67.50145080404866,14.651751820678044,True,False,True,False,True
2023-05-23 00:00:00+00:00,114.99,117.14,113.78,114.27,67576262,"rgba(38, 166, 154, 0.75)",66.34557705735378,14.651751820678044,True,False,True,False,False
2023-05-24 00:00:00+00:00,116.75,117.34,115.02,115.35,63487938,"rgba(38, 166, 154, 0.75)",66.71411048841193,14.651751820678044,True,False,True,False,False
2023-05-25 00:00:00+00:00,115.0,116.87,114.31,116.63,66496681,"rgba(38, 166, 154, 0.75)",64.84318177692454,14.651751820678044,True,False,True,False,False
2023-05-26 00:00:00+00:00,120.11,121.5,116.02,116.04,96779889,"rgba(38, 166, 154, 0.75)",66.60631050671208,14.651751820678044,True,False,True,False,False
2023-05-30 00:00:00+00:00,121.66,122.92,119.855,122.37,64314808,"rgba(38, 166, 154, 1.0)",68.49752507700615,14.651751820678044,True,False,True,False,True
2023-05-31 00:00:00+00:00,120.58,122.04,119.17,121.45,71769273,"rgba(38, 166, 154, 1.0)",68.49999582482565,14.651751820678044,True,False,True,False,True
2023-06-01 00:00:00+00:00,122.77,123.49,119.93,120.69,54375131,"rgba(38, 166, 154, 1.0)",69.5970557786981,15.200176365422195,True,False,True,False,True
2023-06-02 00:00:00+00:00,124.25,126.39,124.015,124.92,61264414,"rgba(38, 166, 154, 1.0)",71.00527068774798,16.697694881432895,True,False,True,False,True
2023-06-05 00:00:00+00:00,125.3,125.8,123.03,123.36,47950128,"rgba(38, 166, 154, 1.0)",72.4081980287417,18.16538288790869,True,False,True,False,True
2023-06-06 00:00:00+00:00,126.61,127.4,125.0,125.07,45695212,"rgba(38, 166, 154, 1.0)",73.90552607026396,19.70076225313423,True,False,True,False,True
2023-06-07 00:00:00+00:00,121.23,127.365,120.63,127.01,95663275,"rgba(38, 166, 154, 0.75)",68.87795910182165,23.358463307718452,True,False,True,False,False
2023-06-08 00:00:00+00:00,124.25,125.625,122.2579,123.01,62159270,"rgba(38, 166, 154, 0.75)",67.26603780466583,21.947896716250085,True,False,True,False,False
2023-06-09 00:00:00+00:00,123.43,125.8,123.19,124.08,51396018,"rgba(38, 166, 154, 0.75)",65.41272745482588,20.25880691585796,True,False,True,False,False
2023-06-12 00:00:00+00:00,126.57,126.78,123.53,124.02,51473376,"rgba(38, 166, 154, 0.75)",65.87725362779007,20.25880691585796,True,False,True,False,False
2023-06-13 00:00:00+00:00,126.66,128.41,125.18,128.12,50564785,"rgba(38, 166, 154, 0.75)",66.23320541418222,20.25880691585796,True,False,True,False,False
2023-06-14 00:00:00+00:00,126.42,126.95,124.12,126.7,52422463,"rgba(38, 166, 154, 0.75)",66.20010600441131,20.25880691585796,True,False,True,False,False
2023-06-15 00:00:00+00:00,127.11,127.69,124.32,125.21,60458471,"rgba(38, 166, 154, 0.75)",66.59467175796578,20.25880691585796,True,False,True,False,False
2023-06-16 00:00:00+00:00,125.49,127.9,125.3,127.71,84247104,"rgba(38, 166, 154, 0.75)",64.9030966041898,19.112071791683704,True,False,True,False,False
2023-06-20 00:00:00+00:00,125.78,127.25,124.5,124.97,56930122,"rgba(38, 166, 154, 0.75)",63.991471992814425,18.06300352635897,True,False,True,False,False
2023-06-21 00:00:00+00:00,124.83,126.73,123.85,125.64,52137670,"rgba(38, 166, 154, 0.5)",62.19769570175295,16.21016351282266,False,False,True,False,False
2023-06-22 00:00:00+00:00,130.15,130.33,125.14,125.31,90354572,"rgba(38, 166, 154, 1.0)",64.59805769148798,16.21016351282266,True,False,True,False,True
2023-06-23 00:00:00+00:00,129.33,130.84,128.28,129.11,71927776,"rgba(38, 166, 154, 1.0)",65.21922203817489,16.21016351282266,True,False,True,False,True
2023-06-26 00:00:00+00:00,127.33,131.49,127.1,129.33,59989317,"rgba(38, 166, 154, 0.5)",63.37424042093238,16.21016351282266,False,False,True,False,True
2023-06-27 00:00:00+00:00,129.18,130.085,127.55,128.63,46801008,"rgba(38, 166, 154, 0.5)",63.40752953675875,16.21016351282266,False,False,True,False,True
2023-06-28 00:00:00+00:00,129.04,131.48,128.44,128.94,52149512,"rgba(38, 166, 154, 0.5)",63.26544236045335,16.21016351282266,False,False,True,False,True
2023-06-29 00:00:00+00:00,127.9,129.26,127.255,128.77,40760959,"rgba(38, 166, 154, 0.5)",61.80560367192419,15.504444749135573,False,False,True,False,False
2023-06-30 00:00:00+00:00,130.36,131.245,128.95,129.47,54350684,"rgba(38, 166, 154, 0.5)",62.664836158360195,15.504444749135573,False,False,True,False,False
2023-07-03 00:00:00+00:00,130.22,131.85,130.065,130.82,28264785,"rgba(38, 166, 154, 0.5)",63.05950925623162,15.504444749135573,False,False,True,False,False
2023-07-05 00:00:00+00:00,130.38,131.4,129.64,130.24,35895409,"rgba(38, 166, 154, 0.5)",63.44707816355775,15.504444749135573,False,False,True,False,False
2023-07-06 00:00:00+00:00,128.36,128.73,127.37,128.25,40697848,"rgba(38, 166, 154, 0.5)",61.02019911283317,14.326816294780926,False,True,True,False,False
2023-07-07 00:00:00+00:00,129.78,130.97,128.1294,128.59,41992251,"rgba(38, 166, 154, 0.5)",60.69418993156704,13.936502580008806,False,True,True,False,False
2023-07-10 00:00:00+00:00,127.13,129.28,125.915,129.07,61889289,"rgba(38, 166, 154, 0.5)",57.402202992444074,10.784127719532435,False,True,True,False,False
2023-07-11 00:00:00+00:00,128.78,129.77,127.35,127.75,49951460,"rgba(38, 166, 154, 0.5)",56.76826799893753,10.206031121014675,False,True,True,False,False
2023-07-12 00:00:00+00:00,130.8,131.26,128.83,130.31,54022847,"rgba(38, 166, 154, 0.5)",58.031227489187124,10.206031121014675,False,True,True,False,False
2023-07-13 00:00:00+00:00,134.3,134.67,132.71,134.04,61170883,"rgba(38, 166, 154, 0.5)",61.21381488894075,7.5254464580811415,False,True,True,False,True
2023-07-14 00:00:00+00:00,134.68,136.65,134.06,134.06,54487090,"rgba(38, 166, 154, 0.5)",63.5605278599875,9.638724525824223,False,False,True,False,True
2023-07-17 00:00:00+00:00,133.56,135.62,133.21,134.56,48450198,"rgba(38, 166, 154, 0.5)",63.68646513703217,9.700998439547718,False,False,True,False,True
2023-07-18 00:00:00+00:00,132.83,133.86,131.355,132.71,54969133,"rgba(38, 166, 154, 0.5)",62.84615547506479,9.700998439547718,False,False,True,False,True
2023-07-19 00:00:00+00:00,135.36,135.99,132.53,133.39,54531037,"rgba(38, 166, 154, 0.5)",64.1224693222508,10.13546876930841,False,False,True,False,True
2023-07-20 00:00:00+00:00,129.96,134.7915,129.33,134.07,59820579,"rgba(38, 166, 154, 0.5)",59.42009136698821,13.686821171387685,False,True,True,False,False
2023-07-21 00:00:00+00:00,130.0,131.37,128.415,131.34,133307294,"rgba(38, 166, 154, 0.5)",56.31902566083863,10.919913759695788,False,True,True,False,False
2023-07-24 00:00:00+00:00,128.8,131.66,128.35,130.305,45671535,#000000,53.201929500966536,8.166827537107054,False,True,False,False,False
2023-07-25 00:00:00+00:00,129.13,129.58,128.53,129.31,39236663,#000000,51.453609375827185,6.679071600061086,False,True,False,False,False
2023-07-26 00:00:00+00:00,128.15,129.08,126.11,126.51,53910087,#000000,49.36993147605862,4.8048291496649185,False,True,False,False,False
2023-07-27 00:00:00+00:00,128.25,132.63,127.79,131.0,52610661,"rgba(239, 83, 80, 1.0)",48.09781370743852,3.6331930995604793,False,True,False,True,False
2023-07-28 00:00:00+00:00,132.21,133.01,129.33,129.69,46317381,#000000,51.2089413415264,3.6331930995604793,False,True,False,False,True
2023-07-31 00:00:00+00:00,133.68,133.87,132.38,133.2,41901516,"rgba(38, 166, 154, 0.5)",54.443634812309405,-1.4996736115333675,False,True,True,False,True
2023-08-01 00:00:00+00:00,131.69,133.69,131.6199,133.55,42298925,"rgba(38, 166, 154, 0.5)",54.39555826404445,-1.4996736115333675,False,True,True,False,True
2023-08-02 00:00:00+00:00,128.21,130.23,126.82,130.154,51027614,#000000,51.23637074599915,-1.4996736115333675,False,True,False,False,True
2023-08-03 00:00:00+00:00,128.91,129.84,126.41,127.48,91163736,#000000,49.80629778663848,-1.4996736115333675,False,True,False,False,False
2023-08-04 00:00:00+00:00,139.57,143.63,139.32,141.06,153128470,"rgba(38, 166, 154, 0.5)",55.59948794688977,-0.7905951522031245,False,True,True,False,True
2023-08-07 00:00:00+00:00,142.22,142.54,138.95,140.99,71213112,"rgba(38, 166, 154, 0.5)",60.49488393139376,3.6465220158769753,False,False,True,False,True
2023-08-08 00:00:00+00:00,139.94,140.84,138.42,140.62,51710497,"rgba(38, 166, 154, 0.5)",61.83577822799847,4.747658218456834,False,False,True,False,True
2023-08-09 00:00:00+00:00,137.85,140.32,137.1,139.97,50017349,"rgba(38, 166, 154, 0.5)",61.08609658372041,4.747658218456834,False,False,True,False,True
2023-08-10 00:00:00+00:00,138.56,140.41,137.49,139.075,58928402,"rgba(38, 166, 154, 0.5)",60.96035092129968,4.747658218456834,False,False,True,False,True
2023-08-11 00:00:00+00:00,138.41,139.33,137.0,137.4,42905833,"rgba(38, 166, 154, 0.5)",60.74677841080421,4.747658218456834,False,False,True,False,True
2023-08-14 00:00:00+00:00,140.57,140.59,137.75,138.3,47148699,"rgba(38, 166, 154, 0.5)",61.82381601043653,5.455428147585735,False,False,True,False,True
2023-08-15 00:00:00+00:00,137.67,141.2778,137.23,140.05,42781521,"rgba(38, 166, 154, 0.5)",59.986161445609305,5.455428147585735,False,False,True,False,True
2023-08-16 00:00:00+00:00,135.07,137.27,135.01,137.19,41675903,"rgba(38, 166, 154, 0.5)",56.77714549501023,5.455428147585735,False,True,True,False,False
2023-08-17 00:00:00+00:00,133.98,136.085,133.53,135.46,48354085,#000000,53.857637322126344,9.96440625634127,False,True,False,False,False
2023-08-18 00:00:00+00:00,133.22,134.065,131.15,131.62,48497698,#000000,51.360381586396976,7.527124875315977,False,True,False,False,False
2023-08-21 00:00:00+00:00,134.68,135.185,132.71,133.74,41442483,#000000,50.90769934233416,6.98251658433292,False,True,False,False,False
2023-08-22 00:00:00+00:00,134.25,135.65,133.73,135.08,32935104,#000000,50.24766703043683,6.144904509121346,False,True,False,False,False
2023-08-23 00:00:00+00:00,135.52,135.95,133.22,134.5,42801043,#000000,50.91883596114658,6.144904509121346,False,True,False,False,False
2023-08-24 00:00:00+00:00,131.84,136.775,131.83,136.4,43646250,"rgba(239, 83, 80, 1.0)",48.36618990950461,3.927001260241603,False,True,False,True,False
2023-08-25 00:00:00+00:00,133.26,133.87,130.58,132.47,44147451,"rgba(239, 83, 80, 1.0)",47.95276857163886,3.320491496407861,False,True,False,True,False
2023-08-28 00:00:00+00:00,133.14,133.95,131.85,133.78,34108410,"rgba(239, 83, 80, 1.0)",47.57830972399434,2.694044953456803,False,True,False,True,False
2023-08-29 00:00:00+00:00,134.91,135.14,133.25,133.38,38646093,#000000,48.97051092673033,2.694044953456803,False,True,False,False,False
2023-08-30 00:00:00+00:00,135.07,135.68,133.92,134.93,36137015,#000000,50.045426019677166,2.694044953456803,False,True,False,False,True
2023-08-31 00:00:00+00:00,138.01,138.7885,135.0,135.06,58781314,"rgba(38, 166, 154, 0.5)",53.24390350745066,-1.4898084990856688,False,True,True,False,True
2023-09-01 00:00:00+00:00,138.12,139.96,136.875,139.455,40991536,"rgba(38, 166, 154, 0.5)",55.461908360291474,0.6709414102108227,False,False,True,False,True
2023-09-05 00:00:00+00:00,137.27,137.8,135.82,137.73,40636738,"rgba(38, 166, 154, 0.5)",55.91515452495854,1.1797390989743164,False,False,True,False,True
2023-09-06 00:00:00+00:00,135.36,137.45,134.61,136.32,41785507,"rgba(38, 166, 154, 0.5)",54.083736513179,1.1797390989743164,False,True,True,False,True
2023-09-07 00:00:00+00:00,137.85,138.03,133.16,133.9,48498912,"rgba(38, 166, 154, 0.5)",55.16115785534929,1.1797390989743164,False,False,True,False,True
2023-09-08 00:00:00+00:00,138.23,138.8519,136.75,136.86,38365929,"rgba(38, 166, 154, 0.5)",56.20403244631298,1.6192958748495698,False,False,True,False,True
2023-09-11 00:00:00+00:00,143.1,143.62,138.64,138.75,56764525,"rgba(38, 166, 154, 1.0)",60.28266406320803,5.540784428847942,True,False,True,False,True
2023-09-12 00:00:00+00:00,141.23,143.0,140.61,142.32,42668452,"rgba(38, 166, 154, 1.0)",60.87541492189234,6.106731134362541,True,False,True,False,True
2023-09-13 00:00:00+00:00,144.85,144.98,140.865,140.95,60465175,"rgba(38, 166, 154, 1.0)",63.36488957569299,8.50259901029888,True,False,True,False,True
2023-09-14 00:00:00+00:00,144.72,145.86,142.95,145.08,64033607,"rgba(38, 166, 154, 1.0)",64.87647564927717,9.95827849771733,True,False,True,False,True
2023-09-15 00:00:00+00:00,140.39,143.57,140.09,142.69,102909327,"rgba(38, 166, 154, 0.75)",61.53119683487963,9.95827849771733,True,False,True,False,False
2023-09-18 00:00:00+00:00,139.98,141.75,139.22,140.48,42823480,"rgba(38, 166, 154, 0.75)",58.94200748506164,14.240988270163712,True,False,True,False,False
2023-09-19 00:00:00+00:00,137.63,138.84,135.56,138.7,61482470,"rgba(38, 166, 154, 0.5)",55.24134874481295,10.840275908948058,False,False,True,False,False
2023-09-20 00:00:00+00:00,135.29,139.37,135.2,138.55,46263716,#000000,51.05702277143905,7.0574141086800495,False,True,False,False,False
2023-09-21 00:00:00+00:00,129.33,132.24,129.31,131.94,70343342,"rgba(239, 83, 80, 1.0)",44.96943560495112,1.5892429002440736,False,True,False,True,False
2023-09-22 00:00:00+00:00,129.12,132.03,128.52,131.11,59904348,"rgba(239, 83, 80, 1.0)",40.8137189166587,-1.9738976291349317,False,True,False,True,False
2023-09-25 00:00:00+00:00,131.27,131.78,128.77,129.36,46017825,"rgba(239, 83, 80, 1.0)",40.093601640130814,-2.4228378959902415,False,True,False,True,False
2023-09-26 00:00:00+00:00,125.98,130.39,125.28,130.12,73048207,"rgba(239, 83, 80, 1.0)",37.06437228031889,-5.219190787541855,False,True,False,True,False
2023-09-27 00:00:00+00:00,125.98,127.48,124.13,125.76,66553449,"rgba(239, 83, 80, 1.0)",35.04488604044428,-7.123012208138896,False,True,False,True,False
2023-09-28 00:00:00+00:00,125.98,126.5801,123.04,124.04,54554968,"rgba(239, 83, 80, 1.0)",33.698561880527876,-8.494378278881094,False,True,False,True,False
2023-09-29 00:00:00+00:00,127.12,129.15,126.32,128.2,62411730,"rgba(239, 83, 80, 1.0)",34.03603700808098,-8.494378278881094,False,True,False,True,False
2023-10-02 00:00:00+00:00,129.46,130.47,126.54,127.28,48029744,"rgba(239, 83, 80, 1.0)",36.614466849691475,-8.494378278881094,False,True,False,True,False
2023-10-03 00:00:00+00:00,124.72,128.52,124.2544,128.06,51564991,"rgba(239, 83, 80, 1.0)",35.62983085682035,-8.494378278881094,False,True,False,True,False
2023-10-04 00:00:00+00:00,127.0,127.36,125.68,126.06,44203870,"rgba(239, 83, 80, 1.0)",37.033614209547366,-8.494378278881094,False,True,False,True,False
2023-10-05 00:00:00+00:00,125.96,126.73,124.33,126.71,39660643,"rgba(239, 83, 80, 0.75)",37.376379402738074,-8.494378278881094,False,True,False,True,True
2023-10-06 00:00:00+00:00,127.96,128.45,124.13,124.16,46836698,"rgba(239, 83, 80, 0.75)",39.386987197631655,-8.494378278881094,False,True,False,True,True
2023-10-09 00:00:00+00:00,128.26,128.79,124.76,126.22,38773738,"rgba(239, 83, 80, 0.75)",40.99228474639712,-8.494378278881094,False,True,False,True,True
2023-10-10 00:00:00+00:00,129.48,130.74,128.05,128.82,42178619,"rgba(239, 83, 80, 0.75)",43.16174457566252,-12.901358038576745,False,True,False,True,True
2023-10-11 00:00:00+00:00,131.83,132.05,129.61,129.74,40741842,#000000,46.55566172651519,-9.523174133629475,False,True,False,False,True
2023-10-12 00:00:00+00:00,132.33,134.48,131.23,132.17,55528581,#000000,49.21308295327325,-6.929273989309323,False,False,False,False,True
2023-10-13 00:00:00+00:00,129.79,133.3145,128.95,132.98,45824685,#000000,48.72661851516597,-6.929273989309323,False,False,False,False,True
2023-10-16 00:00:00+00:00,132.55,133.07,130.425,130.69,42832918,#000000,50.65403188176332,-5.335037714847616,False,False,False,False,True
2023-10-17 00:00:00+00:00,131.47,132.58,128.71,130.39,49344550,#000000,50.98109076328359,-4.822122858431165,False,False,False,False,True
2023-10-18 00:00:00+00:00,128.13,130.6699,127.51,129.9,42699479,#000000,48.58174820527685,-4.822122858431165,False,False,False,False,True
2023-10-19 00:00:00+00:00,128.4,132.24,127.47,130.565,60961355,#000000,47.23220087106523,-4.822122858431165,False,True,False,False,False
2023-10-20 00:00:00+00:00,125.17,128.17,124.97,128.05,56406410,"rgba(239, 83, 80, 1.0)",44.11551280028152,-0.2521505648010347,False,True,False,True,False
2023-10-23 00:00:00+00:00,126.56,127.88,123.98,124.63,48259953,"rgba(239, 83, 80, 1.0)",43.40493070016597,-1.0402508192486408,False,True,False,True,False
2023-10-24 00:00:00+00:00,128.56,128.8,126.34,127.74,46477355,"rgba(239, 83, 80, 1.0)",44.76102523985008,-1.0402508192486408,False,True,False,True,False
2023-10-25 00:00:00+00:00,121.39,126.34,120.79,126.04,74577544,"rgba(239, 83, 80, 1.0)",41.365008774859795,-3.1100130302586564,False,True,False,True,False
2023-10-26 00:00:00+00:00,119.57,121.6393,118.35,120.63,100419516,"rgba(239, 83, 80, 1.0)",38.288264523655684,-6.038497154165924,False,True,False,True,False
2023-10-27 00:00:00+00:00,127.74,130.02,125.52,126.2,125309313,"rgba(239, 83, 80, 0.75)",42.08009549112654,-6.038497154165924,False,True,False,True,True
2023-10-30 00:00:00+00:00,132.71,133.0,128.56,129.72,72485542,#000000,47.08060826493025,-9.28734013883124,False,False,False,False,True
2023-10-31 00:00:00+00:00,133.09,133.57,131.71,132.75,51589380,#000000,50.58942571433581,-6.194978145721038,False,False,False,False,True
2023-11-01 00:00:00+00:00,137.0,137.35,133.71,133.96,61529409,"rgba(38, 166, 154, 1.0)",54.64840259749429,-2.5749988513626363,True,False,True,False,True
2023-11-02 00:00:00+00:00,138.07,138.81,136.47,138.73,52236693,"rgba(38, 166, 154, 1.0)",57.79300372179932,0.2033427828296226,True,False,True,False,True
2023-11-03 00:00:00+00:00,138.6,139.49,137.45,138.99,44059805,"rgba(38, 166, 154, 1.0)",60.11558791838185,2.2888553432011065,True,False,True,False,True
2023-11-06 00:00:00+00:00,139.74,140.73,138.36,138.76,44970417,"rgba(38, 166, 154, 1.0)",62.166561070775174,4.221690223725673,True,False,True,False,True
2023-11-07 00:00:00+00:00,142.71,143.37,140.5,140.55,53553537,"rgba(38, 166, 154, 1.0)",64.76196709218635,6.739462800306214,True,False,True,False,True
2023-11-08 00:00:00+00:00,142.08,143.12,141.2183,142.97,44521658,"rgba(38, 166, 154, 1.0)",65.91274625389815,7.963278925517429,True,False,True,False,True
2023-11-09 00:00:00+00:00,140.6,142.65,139.84,142.02,36235367,"rgba(38, 166, 154, 1.0)",65.3077886972018,7.963278925517429,True,False,True,False,True
2023-11-10 00:00:00+00:00,143.56,143.65,139.91,140.46,49349937,"rgba(38, 166, 154, 1.0)",66.30706798230958,8.863688451596047,True,False,True,False,True
2023-11-13 00:00:00+00:00,142.59,143.23,140.67,142.08,35680570,"rgba(38, 166, 154, 1.0)",66.050327785142,8.99020425062264,True,False,True,False,True
2023-11-14 00:00:00+00:00,145.8,147.26,144.68,145.0,56674551,"rgba(38, 166, 154, 1.0)",67.35629371372195,10.649604225136862,True,False,True,False,True
2023-11-15 00:00:00+00:00,143.2,147.29,142.59,147.06,63875720,"rgba(38, 166, 154, 1.0)",65.82965220539674,10.649604225136862,True,False,True,False,True
2023-11-16 00:00:00+00:00,142.83,143.32,139.52,140.91,49653512,"rgba(38, 166, 154, 1.0)",64.48052829610575,10.649604225136862,True,False,True,False,True
2023-11-17 00:00:00+00:00,145.18,145.23,142.545,142.66,49678437,"rgba(38, 166, 154, 1.0)",64.85010880118978,10.649604225136862,True,False,True,False,True
2023-11-20 00:00:00+00:00,146.13,146.63,144.725,145.13,41978766,"rgba(38, 166, 154, 1.0)",65.58303104711904,10.649604225136862,True,False,True,False,True
2023-11-21 00:00:00+00:00,143.9,144.05,141.5,143.91,71225992,"rgba(38, 166, 154, 0.75)",63.8654273211645,10.649604225136862,True,False,True,False,False
2023-11-22 00:00:00+00:00,146.71,147.74,144.57,144.57,45700002,"rgba(38, 166, 154, 0.75)",64.30788238549951,10.649604225136862,True,False,True,False,False
2023-11-24 00:00:00+00:00,146.74,147.2,145.32,146.7,22378379,"rgba(38, 166, 154, 0.75)",64.61922889092455,10.649604225136862,True,False,True,False,False
2023-11-27 00:00:00+00:00,147.73,149.26,146.88,147.53,53762428,"rgba(38, 166, 154, 0.75)",65.39148686507669,11.015150776590652,True,False,True,False,False
2023-11-28 00:00:00+00:00,147.03,147.5999,145.53,146.98,42711682,"rgba(38, 166, 154, 0.75)",65.09140833490957,11.015150776590652,True,False,True,False,False
2023-11-29 00:00:00+00:00,146.32,148.54,145.97,147.85,40610907,"rgba(38, 166, 154, 0.75)",64.04964873970808,11.015150776590652,True,False,True,False,False
2023-11-30 00:00:00+00:00,146.09,146.93,144.332,144.76,65814022,"rgba(38, 166, 154, 0.75)",63.0709192847863,11.015150776590652,True,False,True,False,False
2023-12-01 00:00:00+00:00,147.03,147.245,145.55,146.0,39951833,"rgba(38, 166, 154, 0.75)",63.173575900178875,11.015150776590652,True,False,True,False,False
2023-12-04 00:00:00+00:00,144.84,145.35,142.81,145.25,48294244,"rgba(38, 166, 154, 0.75)",60.49759737066127,13.93120636220084,True,False,True,False,False
2023-12-05 00:00:00+00:00,146.88,148.57,143.13,143.55,46822411,"rgba(38, 166, 154, 0.75)",60.46998696272715,13.79225454935856,True,False,True,False,False
2023-12-06 00:00:00+00:00,144.52,147.85,144.28,147.58,39481034,"rgba(38, 166, 154, 0.75)",57.83263996262579,11.205080835117442,True,False,True,False,False
2023-12-07 00:00:00+00:00,146.88,147.92,145.34,146.15,52352830,"rgba(38, 166, 154, 0.75)",58.053529564293626,11.205080835117442,True,False,True,False,False
2023-12-08 00:00:00+00:00,147.42,147.84,145.4,145.48,41905965,"rgba(38, 166, 154, 0.75)",58.62327443023364,11.205080835117442,True,False,True,False,False
2023-12-11 00:00:00+00:00,145.89,146.19,143.64,145.66,50907288,"rgba(38, 166, 154, 0.75)",57.27188739177226,10.502037799904471,True,False,True,False,False
2023-12-12 00:00:00+00:00,147.48,147.5,145.3,145.52,44944264,"rgba(38, 166, 154, 0.75)",57.739437825224456,10.502037799904471,True,False,True,False,False
2023-12-13 00:00:00+00:00,148.84,149.46,146.82,148.12,52766196,"rgba(38, 166, 154, 1.0)",59.130578191517486,10.502037799904471,True,False,True,False,True
2023-12-14 00:00:00+00:00,147.42,150.54,145.52,149.93,58400848,"rgba(38, 166, 154, 1.0)",58.35397536186059,10.502037799904471,True,False,True,False,True
2023-12-15 00:00:00+00:00,149.97,150.57,147.88,148.38,110089342,"rgba(38, 166, 154, 1.0)",59.85552991774722,10.502037799904471,True,False,True,False,True
2023-12-18 00:00:00+00:00,154.07,154.855,150.05,150.56,62512828,"rgba(38, 166, 154, 1.0)",63.316914342089184,9.990964581763109,True,False,True,False,True
2023-12-19 00:00:00+00:00,153.79,155.12,152.69,154.4,42891256,"rgba(38, 166, 154, 1.0)",65.28011237088654,11.736318369668986,True,False,True,False,True
2023-12-20 00:00:00+00:00,152.12,155.63,151.56,152.9,50322106,"rgba(38, 166, 154, 1.0)",64.55862097504941,11.736318369668986,True,False,True,False,True
2023-12-21 00:00:00+00:00,153.84,153.97,152.1,153.3,36305733,"rgba(38, 166, 154, 1.0)",65.19238334011166,11.736318369668986,True,False,True,False,True
2023-12-22 00:00:00+00:00,153.42,154.35,152.71,153.77,29514093,"rgba(38, 166, 154, 1.0)",65.08819447612711,11.736318369668986,True,False,True,False,True
2023-12-26 00:00:00+00:00,153.41,153.975,153.03,153.56,25067222,"rgba(38, 166, 154, 1.0)",65.0052771299876,11.736318369668986,True,False,True,False,True
2023-12-27 00:00:00+00:00,153.34,154.78,153.12,153.56,31242664,"rgba(38, 166, 154, 1.0)",64.84692986115199,11.736318369668986,True,False,True,False,True
2023-12-28 00:00:00+00:00,153.38,154.08,152.95,153.72,27057002,"rgba(38, 166, 154, 1.0)",64.77669976562814,11.736318369668986,True,False,True,False,True
2023-12-29 00:00:00+00:00,151.94,153.89,151.03,153.1,39823204,"rgba(38, 166, 154, 0.75)",62.44986260589151,11.736318369668986,True,False,True,False,False
2024-01-02 00:00:00+00:00,149.93,152.38,148.39,151.54,47339424,"rgba(38, 166, 154, 0.5)",58.20585930655747,11.481908001744571,False,False,True,False,False
2024-01-03 00:00:00+00:00,148.47,151.05,148.33,149.2,49425495,#000000,53.71164039732494,7.439385531346147,False,True,False,False,False
2024-01-04 00:00:00+00:00,144.57,147.38,144.05,145.59,56039807,"rgba(239, 83, 80, 1.0)",47.31786254297741,1.78855210477289,False,True,False,True,False
2024-01-05 00:00:00+00:00,145.24,146.59,144.53,144.69,44770343,"rgba(239, 83, 80, 1.0)",43.9564449603252,-0.9009995367538153,False,True,False,True,False
2024-01-08 00:00:00+00:00,149.1,149.4,146.15,146.74,46757053,"rgba(239, 83, 80, 1.0)",46.05478862526445,-0.9009995367538153,False,True,False,True,False
2024-01-09 00:00:00+00:00,151.37,151.71,148.21,148.33,43812567,#000000,49.41535481492801,-6.6953770703853905,False,True,False,False,True
2024-01-10 00:00:00+00:00,153.73,154.42,151.881,152.06,44421830,#000000,53.39803503591337,-3.200948207152692,False,True,False,False,True
2024-01-11 00:00:00+00:00,155.18,157.17,153.12,155.04,49072691,"rgba(38, 166, 154, 0.5)",57.013060958391684,-0.0429327976795264,False,False,True,False,True
2024-01-12 00:00:00+00:00,154.62,156.2,154.01,155.39,40484155,"rgba(38, 166, 154, 0.5)",58.76582803840036,1.4424017737434909,False,False,True,False,True
2024-01-16 00:00:00+00:00,153.16,154.99,152.15,153.53,41384636,"rgba(38, 166, 154, 0.5)",58.255098431740066,1.4424017737434909,False,False,True,False,True
2024-01-17 00:00:00+00:00,151.71,152.15,149.91,151.49,34953363,"rgba(38, 166, 154, 0.5)",56.36542688809171,1.4424017737434909,False,True,True,False,True
2024-01-18 00:00:00+00:00,153.5,153.775,151.82,152.77,37850245,"rgba(38, 166, 154, 0.5)",56.67531289326182,1.4424017737434909,False,False,True,False,True
