date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 19:00:00+00:00,0.1882,0.1882,0.1882,0.1882,0.0,0.20189745959611055,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,0.1882,0.1915,0.1882,0.1915,5.0,0.2008793876408806,#000000
2025-03-27 15:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,0.2008793876408806,#000000
2025-03-27 16:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,0.2008793876408806,#000000
2025-03-27 17:00:00+00:00,0.1915,0.1915,0.1915,0.1915,0.0,0.2008793876408806,#000000
2025-03-27 18:00:00+00:00,0.1915,0.1915,0.1868,0.1874,6.0,0.19649415045659308,#000000
2025-03-27 19:00:00+00:00,0.1874,0.1874,0.1868,0.1868,4.0,0.1962917366169227,#000000
2025-03-28 14:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,0.1962917366169227,#000000
2025-03-28 15:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0.0,0.1962917366169227,#000000
2025-03-28 16:00:00+00:00,0.1868,0.1868,0.1708,0.1708,15.0,0.19408617389386512,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,0.19408617389386512,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,0.19408617389386512,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,0.19408617389386512,"rgba(239, 83, 80, 0.5)"
2025-03-31 14:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,0.19408617389386512,"rgba(239, 83, 80, 0.5)"
2025-03-31 15:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0,0.19408617389386512,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,0.1708,0.1708,0.1634,0.1634,100.0,0.1899150254286394,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1531,2107.0,0.17653782941970006,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,0.1531,0.1531,0.1531,0.1531,0.0,0.17653782941970006,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,0.1531,0.155,0.1531,0.1549,401.0,0.17088999486145195,#000000
2025-04-01 14:00:00+00:00,0.1549,0.1549,0.1549,0.1549,0.0,0.17088999486145195,#000000
2025-04-01 15:00:00+00:00,0.1549,0.1661,0.1549,0.1661,0.0,0.17088999486145195,#000000
2025-04-01 16:00:00+00:00,0.1661,0.1661,0.1601,0.1601,552.0,0.1710920943885732,#000000
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,0.1710920943885732,#000000
2025-04-01 18:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0.0,0.1710920943885732,#000000
2025-04-01 19:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0,0.1709404023346066,#000000
2025-04-02 14:00:00+00:00,0.157,0.163,0.157,0.163,1200.0,0.17010525513481,#000000
2025-04-02 15:00:00+00:00,0.163,0.165,0.163,0.1636,700.0,0.16994305755373193,#000000
2025-04-02 16:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,0.16994305755373193,#000000
2025-04-02 17:00:00+00:00,0.1636,0.1638,0.1636,0.1638,200.0,0.16988268127544098,#000000
2025-04-02 18:00:00+00:00,0.1638,0.164,0.1638,0.164,100.0,0.16985467069284035,#000000
2025-04-02 19:00:00+00:00,0.164,0.164,0.1114,0.119,11316.0,0.14615089998709152,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,0.114,0.1286,0.114,0.1286,0.0,0.14615089998709152,#000000
2025-04-03 15:00:00+00:00,0.1286,0.1348,0.1235,0.1326,4362.0,0.14333947141812314,#000000
2025-04-03 16:00:00+00:00,0.1326,0.134,0.1314,0.1328,0.0,0.14333947141812314,#000000
2025-04-03 17:00:00+00:00,0.1328,0.1439,0.1327,0.1439,4100.0,0.14300541185784052,#000000
2025-04-03 18:00:00+00:00,0.1439,0.1578,0.1289,0.1371,500.0,0.14298876663660937,#000000
2025-04-03 19:00:00+00:00,0.1371,0.1371,0.1295,0.1313,700.0,0.142748671321424,#000000
2025-04-04 14:00:00+00:00,0.1335,0.1343,0.1201,0.1201,400.0,0.1425061005584657,"rgba(239, 83, 80, 0.5)"
2025-04-04 15:00:00+00:00,0.1201,0.1274,0.1201,0.1249,2900.0,0.1408636807168576,#000000
2025-04-04 16:00:00+00:00,0.1235,0.1235,0.1169,0.1215,701.0,0.1404335077880903,#000000
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0,0.1404335077880903,#000000
2025-04-04 18:00:00+00:00,0.1215,0.1215,0.1172,0.1178,1598.0,0.1394331391327806,"rgba(239, 83, 80, 0.5)"
2025-04-04 19:00:00+00:00,0.1178,0.118,0.1058,0.1087,16495.0,0.12855635390805664,"rgba(239, 83, 80, 0.5)"
2025-04-07 14:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,0.12855635390805664,"rgba(239, 83, 80, 0.5)"
2025-04-07 15:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,0.12855635390805664,"rgba(239, 83, 80, 0.5)"
2025-04-07 16:00:00+00:00,0.1087,0.1205,0.1087,0.1205,0.0,0.12855635390805664,#000000
2025-04-07 17:00:00+00:00,0.1205,0.1281,0.1204,0.128,0.0,0.12855635390805664,#000000
2025-04-07 18:00:00+00:00,0.1298,0.1298,0.128,0.1286,65.0,0.12855997073506653,#000000
2025-04-07 19:00:00+00:00,0.1286,0.1366,0.1286,0.1358,8.0,0.12856129110624986,#000000
2025-04-08 14:00:00+00:00,0.1422,0.1422,0.1285,0.1285,700.0,0.12854875731953408,#000000
2025-04-08 15:00:00+00:00,0.1285,0.1285,0.1236,0.1256,300.0,0.12841254978773547,#000000
2025-04-08 16:00:00+00:00,0.1256,0.1262,0.1256,0.1262,377.0,0.12832644010308078,#000000
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1231,0.125,117.0,0.1283011932657819,#000000
2025-04-08 18:00:00+00:00,0.125,0.125,0.1214,0.1217,5.0,0.1282994645775578,#000000
2025-04-08 19:00:00+00:00,0.1217,0.1217,0.1188,0.1195,705.0,0.1271125428799362,#000000
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,0.1271125428799362,#000000
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0,0.12743780467662547,#000000
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,0.12743780467662547,#000000
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,0.12743780467662547,#000000
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,0.12743780467662547,#000000
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,0.12743780467662547,#000000
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0,0.12741314666175216,#000000
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0,0.12725851844363245,#000000
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0,0.12706526998069007,#000000
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0,0.12706259573924722,#000000
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0,0.1268269801983944,#000000
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0,0.1268269801983944,#000000
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0,0.1268269801983944,#000000
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0,0.1268269801983944,#000000
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0.1268269801983944,#000000
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0,0.12628479120306957,#000000
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0,0.12628479120306957,#000000
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0,0.12628479120306957,#000000
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0,0.12660546452991836,#000000
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0,0.12660546452991836,#000000
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0,0.12660546452991836,#000000
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0,0.12626293274146302,#000000
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,0.12626293274146302,#000000
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,0.12623858248594177,#000000
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,0.12623858248594177,#000000
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,0.12623858248594177,#000000
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.12623858248594177,#000000
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,0.12623858248594177,#000000
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,0.12623858248594177,#000000
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,0.1257182531980144,#000000
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,0.1257182531980144,#000000
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,0.12544184109595347,#000000
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,0.12544184109595347,#000000
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0,0.12544184109595347,#000000
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0,0.12544184109595347,#000000
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,0.12544184109595347,#000000
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,0.121751387073016,#000000
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,0.121751387073016,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,0.12167335828781384,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,0.12167335828781384,#000000
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,0.12161763145706467,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,0.1201941362726503,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,0.1201941362726503,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,0.1201941362726503,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,0.1201941362726503,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,0.1201941362726503,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,0.1201941362726503,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,0.1201941362726503,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,0.11298308896001186,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,0.10849122405844691,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,0.10580555455077653,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,0.10580555455077653,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,0.0863,0.0959,0.0863,0.0948,0.0,0.10580555455077653,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,0.0948,0.0948,0.089,0.0907,200.0,0.10576147138366598,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,0.0907,0.0988,0.0907,0.0988,0.0,0.10576147138366598,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,0.0988,0.0989,0.0947,0.0947,0.0,0.10576147138366598,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,0.0947,0.098,0.0918,0.0968,600.0,0.1056807862972768,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0942,0.0949,0.0,0.1056807862972768,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,0.0949,0.095,0.0927,0.0944,100.0,0.10566439765705721,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,0.0945,0.0946,0.0924,0.0927,0.0,0.10566439765705721,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,0.095,0.1036,0.095,0.0995,1591.0,0.10557770521874466,#000000
2025-04-23 15:00:00+00:00,0.0987,0.1037,0.0965,0.0968,11.0,0.10557702639117073,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,0.0968,0.0975,0.0952,0.0962,0.0,0.10557702639117073,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,0.0962,0.0962,0.0947,0.095,31.0,0.10557285466715022,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,0.095,0.095,0.0946,0.095,665.0,0.10547864570801738,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,0.095,0.1099,0.095,0.1064,5043.0,0.10560084190429612,#000000
2025-04-24 14:00:00+00:00,0.1449,0.1536,0.125,0.1317,220865.0,0.13021597359228132,#000000
2025-04-24 15:00:00+00:00,0.1311,0.1533,0.129,0.153,59170.0,0.13276372872397146,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,0.1535,0.1546,0.13,0.1525,39730.0,0.13409551351769788,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,0.1537,0.161,0.1346,0.1494,75291.0,0.13641857558922588,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,0.1505,0.17,0.1374,0.163,150040.0,0.14141863273170474,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,0.1657,0.188,0.1519,0.1521,105029.0,0.14597371115562516,#000000
2025-04-25 14:00:00+00:00,0.1245,0.1316,0.1177,0.1258,10323.0,0.1454917952036021,"rgba(239, 83, 80, 1.0)"
2025-04-25 15:00:00+00:00,0.1258,0.1344,0.1258,0.1344,7305.0,0.1452624695741066,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,0.1344,0.1344,0.1344,0.1344,0.0,0.1452624695741066,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,0.1344,0.1344,0.118,0.1187,0.0,0.1452624695741066,"rgba(255, 0, 0, 1.0)"
2025-04-25 18:00:00+00:00,0.1187,0.1272,0.1187,0.1251,0.0,0.1452624695741066,"rgba(239, 83, 80, 1.0)"
2025-04-25 19:00:00+00:00,0.1251,0.1263,0.1139,0.1263,1050.0,0.14387030998279496,"rgba(239, 83, 80, 1.0)"
2025-04-28 14:00:00+00:00,0.1265,0.1287,0.12,0.1269,12800.0,0.1435613141749414,"rgba(239, 83, 80, 0.5)"
2025-04-28 15:00:00+00:00,0.1259,0.1351,0.1243,0.1321,8200.0,0.1434723268738392,"rgba(239, 83, 80, 0.5)"
2025-04-28 16:00:00+00:00,0.1324,0.136,0.1303,0.1305,4335.0,0.14342826992257984,"rgba(239, 83, 80, 0.5)"
2025-04-28 17:00:00+00:00,0.1304,0.1358,0.13,0.1328,9929.0,0.1433089505489269,"rgba(239, 83, 80, 0.5)"
2025-04-28 18:00:00+00:00,0.1328,0.1328,0.13,0.1328,4950.0,0.14322398047743007,"rgba(239, 83, 80, 0.5)"
2025-04-28 19:00:00+00:00,0.1328,0.169,0.1328,0.166,23066.0,0.14416237606545446,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,0.1536,0.17,0.15,0.1649,15816.0,0.1459129941018022,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,0.1649,0.1649,0.1616,0.1616,200.0,0.1459211163564231,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,0.1616,0.1616,0.144,0.1601,4910.0,0.14592613021268624,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,0.1601,0.1601,0.1471,0.1486,1200.0,0.1459136647444125,#000000
2025-04-29 18:00:00+00:00,0.1486,0.1596,0.1486,0.1523,200.0,0.14591336720890807,#000000
2025-04-29 19:00:00+00:00,0.1523,0.16,0.1428,0.1428,11548.0,0.14573988042032743,#000000
2025-04-30 14:00:00+00:00,0.143,0.1586,0.1427,0.1561,5550.0,0.14577856684902896,#000000
2025-04-30 15:00:00+00:00,0.1561,0.159,0.155,0.1575,8048.0,0.1459592024498237,"rgba(38, 166, 154, 0.5)"
2025-04-30 16:00:00+00:00,0.1575,0.1575,0.1531,0.1556,20500.0,0.14626489987824284,#000000
2025-04-30 17:00:00+00:00,0.1556,0.1592,0.152,0.1579,2883.0,0.14631203101907747,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,0.1579,0.1589,0.146,0.1486,3588.0,0.14632339769999564,#000000
2025-04-30 19:00:00+00:00,0.1486,0.1486,0.1454,0.1461,960.0,0.1463160732208798,#000000
2025-05-01 14:00:00+00:00,0.143,0.1476,0.143,0.144,3700.0,0.14627330404661767,#000000
2025-05-01 15:00:00+00:00,0.144,0.1445,0.1325,0.142,5000.0,0.1458709041205756,#000000
2025-05-01 16:00:00+00:00,0.1418,0.1428,0.1329,0.1428,3100.0,0.14580077256184748,#000000
2025-05-01 17:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.0,0.14580077256184748,#000000
2025-05-01 18:00:00+00:00,0.1428,0.1428,0.1422,0.1422,300.0,0.14580269645374197,#000000
2025-05-01 19:00:00+00:00,0.1422,0.1422,0.1421,0.1421,100.0,0.14580298939895264,#000000
2025-05-02 14:00:00+00:00,0.153,0.154,0.1503,0.1529,2900.0,0.14602674887651823,#000000
2025-05-02 15:00:00+00:00,0.1529,0.1558,0.1513,0.1558,269.0,0.1460462655185123,#000000
2025-05-02 16:00:00+00:00,0.1558,0.1689,0.1558,0.1651,7100.0,0.14673519493060444,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,0.1651,0.1667,0.1601,0.1601,600.0,0.14677381819101903,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,0.1601,0.1601,0.1507,0.1534,2866.0,0.1468351675413513,#000000
2025-05-02 19:00:00+00:00,0.1534,0.1651,0.1534,0.1622,1000.0,0.14688082117315,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,0.1725,0.1893,0.1702,0.1821,1545.0,0.14933947348171256,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,0.1821,0.1828,0.1603,0.1693,7810.0,0.14940057224051845,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,0.1693,0.1708,0.1606,0.1606,10833.0,0.14948672037985578,#000000
2025-05-05 17:00:00+00:00,0.162,0.1621,0.1555,0.1605,757.0,0.14947942904835154,#000000
2025-05-05 18:00:00+00:00,0.1605,0.1609,0.1565,0.1582,500.0,0.14947278764033717,#000000
2025-05-05 19:00:00+00:00,0.1582,0.1626,0.1582,0.1613,573.0,0.1494733686794437,#000000
2025-05-06 14:00:00+00:00,0.161,0.1629,0.1486,0.1629,844.0,0.1494623825025193,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,0.1629,0.1629,0.15,0.153,3167.0,0.1493845482867627,#000000
2025-05-06 16:00:00+00:00,0.153,0.16,0.153,0.16,1300.0,0.1493752550701676,#000000
2025-05-06 17:00:00+00:00,0.16,0.16,0.155,0.158,630.0,0.1493715346228765,#000000
2025-05-06 18:00:00+00:00,0.158,0.158,0.158,0.158,0.0,0.1493715346228765,#000000
2025-05-06 19:00:00+00:00,0.158,0.1668,0.1535,0.158,2000.0,0.15027548405441654,#000000
2025-05-07 14:00:00+00:00,0.1514,0.1516,0.1486,0.1494,500.0,0.15013468429804838,#000000
2025-05-07 15:00:00+00:00,0.1494,0.1494,0.1466,0.1475,200.0,0.15025293604928,#000000
2025-05-07 16:00:00+00:00,0.1475,0.1476,0.1475,0.1476,0.0,0.15025293604928,#000000
2025-05-07 17:00:00+00:00,0.1494,0.1494,0.1487,0.1487,300.0,0.15023128458945856,#000000
2025-05-07 18:00:00+00:00,0.1487,0.1501,0.1487,0.1501,0.0,0.15023128458945856,#000000
2025-05-07 19:00:00+00:00,0.1501,0.1516,0.1498,0.1513,2500.0,0.15012744593598243,#000000
2025-05-08 14:00:00+00:00,0.1513,0.1513,0.149,0.149,500.0,0.15008248647189656,#000000
2025-05-08 15:00:00+00:00,0.149,0.149,0.149,0.149,0.0,0.15008248647189656,#000000
2025-05-08 16:00:00+00:00,0.149,0.149,0.149,0.149,0.0,0.15008248647189656,#000000
2025-05-08 17:00:00+00:00,0.149,0.149,0.149,0.149,0.0,0.15008248647189656,#000000
2025-05-08 18:00:00+00:00,0.149,0.1523,0.149,0.1523,300.0,0.15007137928440878,#000000
2025-05-08 19:00:00+00:00,0.1523,0.1523,0.1495,0.1495,200.0,0.15005949428085497,#000000
2025-05-09 14:00:00+00:00,0.1495,0.1495,0.1495,0.1495,0.0,0.15005949428085497,#000000
2025-05-09 15:00:00+00:00,0.1495,0.1495,0.1442,0.1442,121.0,0.15003678745687443,#000000
2025-05-09 16:00:00+00:00,0.1442,0.1442,0.1442,0.1442,0.0,0.15003678745687443,#000000
2025-05-09 17:00:00+00:00,0.1442,0.1489,0.1442,0.1469,1900.0,0.1497878562068493,#000000
2025-05-09 18:00:00+00:00,0.1469,0.1489,0.1469,0.1489,1500.0,0.14968988963664678,#000000
2025-05-09 19:00:00+00:00,0.1489,0.1529,0.1489,0.1508,3082.0,0.14965130744670457,#000000
2025-05-12 14:00:00+00:00,0.1428,0.1441,0.1428,0.1441,300.0,0.14950083330258912,#000000
2025-05-12 15:00:00+00:00,0.1441,0.1477,0.1441,0.1477,0.0,0.14950083330258912,#000000
2025-05-12 16:00:00+00:00,0.1477,0.1477,0.1443,0.1443,60.0,0.14951383522562808,#000000
2025-05-12 17:00:00+00:00,0.1443,0.154,0.1443,0.1457,2670.0,0.14960867746017234,#000000
2025-05-12 18:00:00+00:00,0.1457,0.1495,0.1457,0.1495,300.0,0.14960069051382618,#000000
2025-05-12 19:00:00+00:00,0.1495,0.1498,0.1495,0.1498,100.0,0.14960235749457884,#000000
2025-05-13 14:00:00+00:00,0.1498,0.1498,0.145,0.1471,1094.0,0.14954373932030368,#000000
2025-05-13 15:00:00+00:00,0.1473,0.1543,0.1473,0.1525,2283.0,0.14961944486343842,#000000
2025-05-13 16:00:00+00:00,0.1525,0.1534,0.1494,0.1495,2282.0,0.14962916141464272,#000000
2025-05-13 17:00:00+00:00,0.149,0.1491,0.149,0.1491,1511.0,0.14959000450340615,#000000
2025-05-13 18:00:00+00:00,0.1491,0.1491,0.1469,0.149,3626.0,0.14947349005203825,#000000
2025-05-13 19:00:00+00:00,0.1493,0.1511,0.1493,0.1511,1398.0,0.14947018851392224,#000000
2025-05-14 14:00:00+00:00,0.1653,0.171,0.158,0.158,1847.0,0.15071339566154607,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,0.158,0.1631,0.1552,0.1552,1700.0,0.15068771611398363,#000000
2025-05-14 16:00:00+00:00,0.1552,0.1555,0.153,0.1539,900.0,0.15063035307128364,#000000
2025-05-14 17:00:00+00:00,0.1539,0.1539,0.1527,0.1527,900.0,0.15057747822191866,#000000
2025-05-14 18:00:00+00:00,0.1527,0.1613,0.1527,0.1527,1400.0,0.15059127505272443,#000000
2025-05-14 19:00:00+00:00,0.1527,0.1571,0.141,0.1413,6976.0,0.14991314767794076,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,0.1341,0.137,0.1335,0.1336,2450.0,0.14943719049886106,"rgba(255, 0, 0, 1.0)"
2025-05-15 15:00:00+00:00,0.1336,0.1375,0.132,0.1375,3400.0,0.14892349898587276,"rgba(239, 83, 80, 1.0)"
2025-05-15 16:00:00+00:00,0.1375,0.1376,0.1375,0.1376,100.0,0.14891176995198296,"rgba(239, 83, 80, 1.0)"
2025-05-15 17:00:00+00:00,0.1376,0.1422,0.1373,0.1408,1020.0,0.14882126884330366,"rgba(239, 83, 80, 1.0)"
2025-05-15 18:00:00+00:00,0.1408,0.1408,0.1369,0.1383,1110.0,0.1487121032253518,"rgba(239, 83, 80, 1.0)"
2025-05-15 19:00:00+00:00,0.1383,0.1408,0.1359,0.1375,2636.0,0.14845884786112631,"rgba(239, 83, 80, 1.0)"
2025-05-16 14:00:00+00:00,0.1334,0.1411,0.13,0.1411,13957.0,0.14684342809673262,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,0.1411,0.149,0.1411,0.1445,2600.0,0.14689190251553577,#000000
2025-05-16 16:00:00+00:00,0.1445,0.1445,0.1377,0.1377,100.0,0.1468881910793557,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,0.1377,0.1377,0.1361,0.1361,200.0,0.1468738549483672,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,0.1361,0.1411,0.1361,0.1411,200.0,0.14686539734193188,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,0.1411,0.1456,0.1405,0.1405,499.0,0.146858456032036,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.146858456032036,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.146858456032036,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.146858456032036,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.146858456032036,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,0.1405,0.1477,0.1405,0.1477,300.0,0.14686354807103896,#000000
2025-05-19 19:00:00+00:00,0.1477,0.1486,0.145,0.1479,900.0,0.14696189740850774,#000000
2025-05-20 14:00:00+00:00,0.145,0.145,0.1422,0.1422,0.0,0.14696189740850774,"rgba(239, 83, 80, 0.5)"
2025-05-20 15:00:00+00:00,0.1422,0.1426,0.1422,0.1426,0.0,0.14696189740850774,"rgba(239, 83, 80, 0.5)"
2025-05-20 16:00:00+00:00,0.1426,0.1426,0.1416,0.1416,0.0,0.14696189740850774,"rgba(239, 83, 80, 0.5)"
2025-05-20 17:00:00+00:00,0.1416,0.1458,0.1416,0.1458,1.0,0.14696171067686287,#000000
