date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-23 00:00:00+00:00,14.7742905288,14.7742905288,14.6588663841,14.6943815055,58628,14.859868013992601,"rgba(239, 83, 80, 0.5)"
2023-08-24 00:00:00+00:00,14.7210178466,14.8719571128,14.7121390662,14.7654117484,84440,14.861065880011003,"rgba(239, 83, 80, 1.0)"
2023-08-25 00:00:00+00:00,14.7476541877,14.8186844306,14.681063335,14.7565329681,73380,14.858263812362036,"rgba(239, 83, 80, 1.0)"
2023-08-28 00:00:00+00:00,14.8808358932,14.9207904048,14.8009268699,14.8009268699,96528,14.864187920938187,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,14.9696236969,14.9785024772,14.8635222715,14.8808358932,75408,14.869976300283207,#000000
2023-08-30 00:00:00+00:00,15.0495327201,15.0495327201,14.9696236969,14.996260038,610378,14.90292854820884,#000000
2023-08-31 00:00:00+00:00,15.0051388183,15.1116841827,15.0051388183,15.0495327201,454360,14.91518569684161,#000000
2023-09-01 00:00:00+00:00,14.996260038,15.1205629631,14.9785024772,15.0406539398,100135,14.967938948840962,#000000
2023-09-05 00:00:00+00:00,14.8364419914,14.996260038,14.8364419914,14.996260038,97042,14.952160487463406,"rgba(239, 83, 80, 0.5)"
2023-09-06 00:00:00+00:00,14.7609723583,14.8503244912,14.6805554386,14.8503244912,104447,14.93386875653423,"rgba(239, 83, 80, 0.5)"
2023-09-07 00:00:00+00:00,14.752037145,14.8235188513,14.7252315051,14.7431019317,68941,14.926387252522948,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,14.7877779981,14.8150303987,14.752037145,14.7609723583,70040,14.921270183320633,"rgba(239, 83, 80, 0.5)"
2023-09-11 00:00:00+00:00,14.8056484247,14.8864227529,14.7877779981,14.814583638,154931,14.916037026359538,"rgba(239, 83, 80, 0.5)"
2023-09-12 00:00:00+00:00,14.8413892779,14.9128709842,14.8056484247,14.8056484247,112875,14.91429715873233,"rgba(239, 83, 80, 0.5)"
2023-09-13 00:00:00+00:00,14.7788427848,14.8727518765,14.7431019317,14.8592597045,135549,14.909227003575939,"rgba(239, 83, 80, 0.5)"
2023-09-14 00:00:00+00:00,15.0111583304,15.0111583304,14.8681949178,14.8681949178,120081,14.912884515819053,#000000
2023-09-15 00:00:00+00:00,14.8681949178,14.9754174773,14.8235188513,14.9575470507,114814,14.912698409447904,"rgba(239, 83, 80, 0.5)"
2023-09-18 00:00:00+00:00,14.8504138433,14.8771301311,14.7877779981,14.8771301311,80363,14.911152865978675,"rgba(239, 83, 80, 0.5)"
2023-09-19 00:00:00+00:00,14.8324540646,14.8950005576,14.7968025636,14.8503244912,116588,14.909178657305414,"rgba(239, 83, 80, 0.5)"
2023-09-20 00:00:00+00:00,14.814583638,14.9486118374,14.8056484247,14.8413892779,72182,14.90835826311636,"rgba(239, 83, 80, 1.0)"
2023-09-21 00:00:00+00:00,14.6358793722,14.7773237986,14.6269441589,14.7609723583,107489,14.90171299971098,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,14.537592026,14.6886864827,14.537592026,14.6716202253,77065,14.89531506343361,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,14.600138519,14.6090737323,14.4929159595,14.5107863861,107115,14.886455462307168,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,14.3767581867,14.5574281995,14.3767581867,14.5107863861,140081,14.871245008641077,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,14.4035638266,14.4750455329,14.3365497269,14.448239893,99312,14.860551667618932,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,14.5197215994,14.553764762,14.4035638266,14.4035638266,84532,14.853734888146452,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,14.4705779263,14.5912033057,14.4437722864,14.5643976658,86079,14.847334496350786,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,14.1801834943,14.4750455329,14.1265722145,14.4750455329,189628,14.824335279379074,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,14.0014792284,14.1265722145,13.9390220875,14.1265722145,243475,14.786315725224222,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,13.943400342,13.997374795,13.7814769832,13.997374795,231088,14.570562152974508,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,13.9883790528,13.9883790528,13.8579407916,13.9344045999,106518,14.559526376777413,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,14.1053237009,14.1592981538,13.8534429205,13.9793833107,308476,14.540322496092898,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,14.3212215126,14.3384933375,14.0873322165,14.114319443,88334,14.541676186297295,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,14.3931874499,14.4651533871,14.3212215126,14.3212215126,115233,14.548061903338748,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,14.4111789342,14.4831448714,14.3527066102,14.4201746763,155429,14.554350372181664,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,14.2762428018,14.4111789342,14.1862853803,14.4111789342,144251,14.552100052630564,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,14.285238544,14.3662002234,14.2582513175,14.3662002234,192832,14.54878676210528,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,14.4201746763,14.4651533871,14.3122257705,14.3212215126,394327,14.549372563813595,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,14.5371193244,14.599999562,14.3931874499,14.3931874499,138255,14.50490025365159,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,14.3841917077,14.5101320979,14.3751959655,14.5011363557,86945,14.498539526965567,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,14.2762428018,14.4652433445,14.252584,14.3841917077,121930,14.486450155361746,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,14.1772896381,14.3307569993,14.1592981538,14.2942342861,167109,14.467255272398987,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,14.0153662793,14.1597479409,14.0153662793,14.1233151852,101805,14.451052040311296,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,14.1503024116,14.2042768646,14.0783364744,14.0783364744,155643,14.437269069052324,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,14.0513492479,14.1413066695,14.0347071249,14.1233151852,2474198,14.313371599503096,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,14.0513492479,14.1152190172,14.006550452,14.0513492479,188340,14.307521291803718,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,13.880430147,14.0603449901,13.826455694,14.0423535058,92579,14.179835014221592,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,13.9793833107,14.0333577636,13.8894258891,13.9164131156,361540,14.17558330249247,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,14.0693407322,14.0693407322,13.9164131156,14.0063705371,290814,14.17387938214534,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,14.1592981538,14.1772896381,14.0095190469,14.0963279587,71792,14.175595879851482,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,14.4831448714,14.5011363557,14.2132726067,14.2132726067,186534,14.195449974591181,#000000
2023-11-03 00:00:00+00:00,14.6585618435,14.7377850776,14.5680210044,14.5680210044,123414,14.214978442486384,#000000
2023-11-06 00:00:00+00:00,14.5408587527,14.6857240952,14.5227505849,14.6676159274,132662,14.230246632207928,#000000
2023-11-07 00:00:00+00:00,14.4412638297,14.513696501,14.3869393263,14.513696501,95277,14.23652624262284,#000000
2023-11-08 00:00:00+00:00,14.3416689068,14.4050474941,14.2783808603,14.4050474941,110267,14.240190915117358,"rgba(239, 83, 80, 0.5)"
2023-11-09 00:00:00+00:00,14.2330198999,14.3824122843,14.2330198999,14.3688311585,126168,14.242197212610535,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,14.2782903194,14.314506655,14.2149117321,14.314506655,106845,14.243400494997942,"rgba(239, 83, 80, 0.5)"
2023-11-13 00:00:00+00:00,14.2692362355,14.3326148229,14.205948189,14.2511280677,145258,14.244873557851736,"rgba(239, 83, 80, 0.5)"
2023-11-14 00:00:00+00:00,14.6676159274,14.7128863469,14.4231556619,14.4231556619,198157,14.259844599904497,#000000
2023-11-15 00:00:00+00:00,14.803427186,14.8486976055,14.6676159274,14.703832263,104621,14.270527908119629,#000000
2023-11-16 00:00:00+00:00,14.6585618435,14.803427186,14.6218928036,14.7672108503,220628,14.28790065211208,#000000
2023-11-17 00:00:00+00:00,14.7762649342,14.794373102,14.7128863469,14.7400485986,62080,14.293176839465058,#000000
2023-11-20 00:00:00+00:00,14.7672108503,14.802250155,14.6766700113,14.7491026825,108101,14.301747095396678,#000000
2023-11-21 00:00:00+00:00,14.7128863469,14.7762649342,14.6786619097,14.7762649342,117491,14.310051971896687,#000000
2023-11-22 00:00:00+00:00,14.7400485986,14.7626838084,14.6857240952,14.7219404308,116360,14.317985393255896,#000000
2023-11-24 00:00:00+00:00,14.794373102,14.8215353538,14.7309945147,14.7309945147,38974,14.320891826510092,#000000
2023-11-27 00:00:00+00:00,14.7672108503,14.8026123184,14.7128863469,14.7491026825,1934934,14.419613874448052,#000000
2023-11-28 00:00:00+00:00,14.7987190623,14.8381043273,14.7219404308,14.794373102,115981,14.424269158098117,#000000
2023-11-29 00:00:00+00:00,14.8668057733,14.9212208176,14.8305894377,14.8305894377,146309,14.43138802574514,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,14.9573466124,14.9709277382,14.8758598572,14.9030221089,176601,14.44085354863152,"rgba(38, 166, 154, 0.5)"
2023-12-01 00:00:00+00:00,15.18369871,15.18369871,14.8849139411,14.9211302767,199691,14.45430073829073,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,15.1746446261,15.2470772973,15.0750497031,15.1203201227,138898,14.464485184423083,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,15.0524144934,15.161754066,15.0433939786,15.161754066,113181,14.4715986951449,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,14.9430749208,15.1253075418,14.9430749208,15.0433028623,104200,14.477103907115884,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,15.0615261244,15.0706377555,14.9431660371,14.9704098139,141344,14.484677212515331,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,15.1253075418,15.170865697,15.0524144934,15.0706377555,146437,14.49361531324602,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,15.1526424349,15.1706834644,15.0979726486,15.1435308039,229222,14.507597109914556,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,15.0979726486,15.1344191728,15.0534167728,15.1253075418,132241,14.514789155520067,"rgba(38, 166, 154, 1.0)"
2023-12-13 00:00:00+00:00,15.4442146285,15.4533262595,15.0463097006,15.1161959107,226666,14.531341721734407,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,15.71756356,15.7722333463,15.5808890942,15.5808890942,282670,14.560637675229298,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,15.6173356184,15.6947844823,15.54444257,15.6902286668,122435,14.572041520174803,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,15.5672216476,15.6446705116,15.5626658321,15.6446705116,170518,14.587070638395804,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,15.71756356,15.71756356,15.5808890942,15.6264472495,336216,14.617655742504258,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,15.5900007253,15.8177915015,15.5626658321,15.726675191,185685,14.633521772589905,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,15.7813449773,15.7813449773,15.6489529782,15.6720054047,163155,14.648126375686612,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,15.7904566084,15.927404423,15.7722333463,15.7904566084,182549,14.905779732201353,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,15.8724612878,15.9066299042,15.7904566084,15.7904566084,207694,14.925070270993743,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,15.8815729188,15.918019443,15.8360147636,15.8542380257,150844,14.938800419904599,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,15.8679054723,15.9229068777,15.8312378686,15.8679054723,117460,14.948472501662627,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,15.7487357605,15.8587385714,15.7304019586,15.8587385714,147284,14.9556618883136,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,15.8404047695,15.9229068777,15.6845674541,15.6845674541,222832,14.969742461827465,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,15.7304019586,15.8266544182,15.7029012559,15.8220709677,156901,14.9772985999228,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,15.6845674541,15.7762364632,15.6754005532,15.7395688596,146204,14.983299564854732,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,15.7579026614,15.8358213191,15.6203991477,15.6662336523,130458,14.989585133219421,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,15.8770723732,15.8770723732,15.6845674541,15.7762364632,115389,14.996830401244589,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,15.7579026614,15.8220709677,15.6754922222,15.8220709677,113331,15.00256435275366,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,15.7120681568,15.7579026614,15.6754005532,15.7579026614,240650,15.013209229275077,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,15.6203991477,15.7194933466,15.5653977423,15.693734355,175404,15.018824238709431,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,15.693734355,15.7854033641,15.6295660487,15.693734355,78447,15.022203191787384,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,15.5745646432,15.6616502018,15.5531140951,15.6295660487,124393,15.025622178034585,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,15.4232191092,15.5378970396,15.3546506904,15.4553949314,95337,15.026186342812789,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,15.4187273278,15.4737287332,15.290390715,15.4737287332,372558,15.15601762388608,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,15.5195632378,15.5195632378,15.3362252196,15.4462280305,132143,15.160373024129196,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,15.6845674541,15.6845674541,15.5562308414,15.592898445,118975,15.172600912536335,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,15.7304019586,15.794570265,15.6845674541,15.693734355,124064,15.18673966341324,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,15.6570667514,15.8404047695,15.6433164,15.8129040668,100177,15.195299986933387,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,15.895406175,15.895406175,15.7395688596,15.7762364632,130678,15.21005126689457,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,15.9229068777,15.9779082832,15.8681804793,15.9137399768,123864,15.446923784741477,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,15.9045730759,15.9412406795,15.8038288349,15.9412406795,154830,15.454878360348065,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,15.8862392741,15.9483908622,15.8312378686,15.8679054723,79031,15.460064145209525,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,15.5397304198,15.7716530127,15.5378970396,15.7487357605,177737,15.442618343545035,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,15.6662336523,15.6845674541,15.5195632378,15.6203991477,162189,15.43574381971805,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,15.5378970396,15.5931734521,15.4553949314,15.5653977423,169724,15.42534616652917,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,15.3114745871,15.4405297613,15.2653834535,15.4405297613,169041,15.406641749037266,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,15.3391292673,15.393516805,15.283819907,15.3114745871,117536,15.396323456639337,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,15.1639829596,15.3391292673,15.1371579198,15.3391292673,133443,15.381238526067438,#000000
2024-02-08 00:00:00+00:00,15.2008558665,15.2008558665,15.0625824656,15.1363282794,150919,15.364264913530832,#000000
2024-02-09 00:00:00+00:00,15.1916376397,15.2054649798,15.1122687077,15.2008558665,189933,15.347148237454215,#000000
2024-02-12 00:00:00+00:00,15.3760021742,15.4128750811,15.2008558665,15.2008558665,167766,15.341074423519242,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,15.0349277854,15.2377287734,14.9519637449,15.2285105466,208664,15.349213893677845,#000000
2024-02-14 00:00:00+00:00,15.1086735992,15.1225009393,15.0349277854,15.117891826,141024,15.339480434207733,#000000
2024-02-15 00:00:00+00:00,15.4681844414,15.4774026682,15.1639829596,15.1639829596,187496,15.357105765277215,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,15.3667839475,15.448733983,15.3113824049,15.3852204009,119178,15.362802766375305,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,15.3114745871,15.3933324404,15.2469470001,15.3299110406,186293,15.363375435921323,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,15.4036568544,15.4220933078,15.2653834535,15.2653834535,179962,15.365821124297003,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,15.3944386276,15.4314037168,15.348347494,15.4128750811,121785,15.367943139173414,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,15.4405297613,15.4857912545,15.3667839475,15.4128750811,121517,15.37110128989057,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,15.3667839475,15.4774026682,15.3575657208,15.449747988,146571,15.372896237239662,"rgba(38, 166, 154, 0.5)"
2024-02-27 00:00:00+00:00,15.4128750811,15.4220933078,15.3677057701,15.3944386276,72276,15.373635425608892,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,15.4313115345,15.4774948504,15.3667839475,15.3944386276,175727,15.376254798105538,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,15.4866208949,15.5603667087,15.4682766237,15.4958391216,71311,15.378648122547853,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,15.5327120285,15.5327120285,15.4036568544,15.514275575,112513,15.381703270553093,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,15.5880213888,15.5926305022,15.5092055503,15.5234938018,106411,15.386216429921873,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,15.6092233103,15.6926455251,15.5628776354,15.5814159053,105095,15.391759322516853,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,15.7019146601,15.7481676437,15.6371234066,15.6833763902,105799,15.398712601347707,"rgba(0, 255, 255, 0.75)"
2024-03-07 00:00:00+00:00,15.7204529301,15.8316825499,15.7204529301,15.748260335,95834,15.405911218924947,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,15.785336875,15.8224134149,15.7299074478,15.77606774,117983,15.41476624676037,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,15.8594899548,15.8594899548,15.748260335,15.77606774,157068,15.427048696289713,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,15.8224134149,15.9151047647,15.7946060099,15.8594899548,145977,15.438200193058398,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,15.8594899548,15.9429121697,15.8316825499,15.8872973598,180727,15.452079563851138,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,15.6926455251,15.8594899548,15.5999541753,15.8594899548,249857,15.462413989156289,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,15.7019146601,15.7389912,15.5906850403,15.6741072552,161723,15.467441595909913,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,15.7204529301,15.7389912,15.6462998502,15.6926455251,102116,15.470873625318992,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,15.8224134149,15.8409516849,15.6833763902,15.6833763902,121387,15.476363029679884,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,15.9614504396,15.9846232771,15.766798605,15.77606774,206220,15.489056613461935,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,16.0448726545,16.0726800594,15.9707195746,15.9707195746,176417,15.502516695625829,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,15.8687590898,16.0634109244,15.8687590898,16.0356035195,104770,15.50863962437928,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,15.8965664947,15.9753541421,15.8687590898,15.8687590898,101895,15.514093272550355,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,15.785336875,15.9429121697,15.766798605,15.9429121697,93664,15.517850658796537,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,16.0356035195,16.0356035195,15.8502208198,15.8502208198,152176,15.526742180922222,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,16.1190257343,16.1375640043,16.0356035195,16.0356035195,126908,15.535984440804407,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,16.0726800594,16.1375640043,16.0356035195,16.1375640043,143940,15.5457434981154,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,16.0541417894,16.0819491944,16.0190117679,16.0634109244,123340,15.55328995146456,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,16.1079027723,16.1079027723,16.0520980658,16.0985864607,121879,15.561077079004344,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,15.996107033,16.1917495768,15.9588417866,16.1358517072,103466,15.717608650075888,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,15.9588417866,16.0240559679,15.8785351805,16.0240559679,106105,15.711798897984227,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,16.0147396563,16.0426885911,15.9588417866,15.996107033,146841,15.718116767744982,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,16.0706375259,16.0796743482,15.9867907214,16.0147396563,161214,15.727730483472783,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,15.7631992428,15.9122602286,15.7212758406,15.9029439169,204510,15.718448131930236,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,15.7911481776,15.8470460473,15.6979850615,15.8470460473,142095,15.714369016184474,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,15.6327708803,15.8097808009,15.5861893222,15.7538829312,255836,15.703262168520457,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,15.5116588294,15.7166176848,15.4464446481,15.6886687499,298342,15.68712992211124,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,15.39986309,15.5302914526,15.3393070646,15.4930262061,133757,15.630600411850741,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,15.4464446481,15.5390487855,15.4156076567,15.4464446481,133861,15.628237525074175,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,15.5023425177,15.5768730106,15.474486746,15.4930262061,192386,15.627710890309032,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,15.7725155544,15.781831866,15.520975141,15.520975141,113265,15.63624739049314,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,15.8470460473,15.921483377,15.735250308,15.8004644892,146445,15.652613460092642,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,15.949525475,16.0007651888,15.8377297357,15.8377297357,87759,15.663451506387872,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,16.0520049027,16.0520049027,15.8936276053,15.9308928518,104042,15.676949999907114,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,15.9308928518,16.0052370184,15.8751813083,15.949525475,147623,15.689640374467178,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,15.9588417866,16.0147396563,15.949525475,15.949525475,82189,15.696682729449773,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,16.0892701491,16.1079027723,15.9867907214,16.0147396563,180390,15.714593708370483,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,15.9308928518,16.0426885911,15.9308928518,16.0426885911,102818,15.720792265388274,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,15.9308928518,16.0799538375,15.8796531379,15.9215765402,118550,15.727146642325788,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,16.0333722795,16.0520049027,15.9448673192,15.996107033,77657,15.731918467573951,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,16.0315090172,16.1157868099,15.9472312244,16.1157868099,132343,15.740130986143933,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,16.1345152083,16.1438794075,16.0783300131,16.1064226107,168874,15.75294009839772,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,16.171972005,16.2468855986,16.1345152083,16.1345152083,197571,15.769051254014467,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,16.2094288018,16.218793001,16.1064226107,16.1345152083,87251,15.775484167551486,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,16.3967127856,16.3967127856,16.2141109014,16.218793001,180831,15.793487853458691,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,16.3030707937,16.4341695824,16.265520355,16.4341695824,174842,15.809320100139805,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,16.2937065945,16.3967127856,16.265613997,16.3498917897,178771,15.82370893365937,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,16.3592559889,16.3686201881,16.2937065945,16.3124349929,96863,15.831411639809852,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,16.3967127856,16.46226218,16.3639380885,16.4341695824,133959,15.84308038060875,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,16.3967127856,16.4341695824,16.3639380885,16.415441184,153235,15.855433242127367,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,16.46226218,16.46226218,16.36965025,16.4341695824,96462,15.863351657031052,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,16.4341695824,16.485672678,16.4151602581,16.46226218,102385,16.01108502590834,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,16.3873485865,16.4435337816,16.3777971033,16.4060769848,81326,16.012356886367986,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,16.3124349929,16.3779843873,16.2562497978,16.3779843873,599929,16.021549670285257,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,16.0596016147,16.3217991921,16.0596016147,16.3217991921,96277,16.019063309761073,"rgba(0, 255, 255, 0.75)"
