date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-12 00:00:00+00:00,0.7069,0.7427,0.7001,0.7398,24915,"rgba(239, 83, 80, 0.75)",40.71594405904895,-10.929728746174781,False,True,False,True,True
2023-05-15 00:00:00+00:00,0.7193,0.7223,0.6953,0.7108,46241,"rgba(239, 83, 80, 0.75)",41.095034162876004,-10.929728746174781,False,True,False,True,True
2023-05-16 00:00:00+00:00,0.6973,0.7065,0.6766,0.7065,48181,"rgba(239, 83, 80, 1.0)",39.831924383810026,-10.929728746174781,False,True,False,True,False
2023-05-17 00:00:00+00:00,0.694,0.7455,0.69,0.7455,27905,"rgba(239, 83, 80, 1.0)",38.77084029543784,-7.499296848299437,False,True,False,True,False
2023-05-18 00:00:00+00:00,0.6875,0.6997,0.678,0.69451,20347,"rgba(239, 83, 80, 1.0)",37.61441950989696,-8.69520126736331,False,True,False,True,False
2023-05-19 00:00:00+00:00,0.6628,0.695,0.6463,0.695,109077,"rgba(239, 83, 80, 1.0)",35.27629911498576,-10.968408019943425,False,True,False,True,False
2023-05-22 00:00:00+00:00,0.6636,0.68,0.6471,0.6798,3655,"rgba(239, 83, 80, 1.0)",33.82679977876066,-12.35635051722737,False,True,False,True,False
2023-05-23 00:00:00+00:00,0.675,0.6851,0.6601,0.6851,21457,"rgba(239, 83, 80, 1.0)",34.4473648316729,-12.35635051722737,False,True,False,True,False
2023-05-24 00:00:00+00:00,0.7,0.7,0.670001,0.6714,23788,"rgba(239, 83, 80, 0.75)",37.91716281117292,-16.063543048808796,False,True,False,True,True
2023-05-25 00:00:00+00:00,0.6829,0.7,0.67,0.7,18083,"rgba(239, 83, 80, 0.75)",38.78191206972427,-15.282099259879857,False,True,False,True,True
2023-05-26 00:00:00+00:00,0.67,0.6776,0.6627,0.6627,46904,"rgba(239, 83, 80, 0.75)",38.35365709986039,-15.282099259879857,False,True,False,True,True
2023-05-30 00:00:00+00:00,0.868,0.99,0.69,0.72,223259,#000000,49.66835805943376,-5.1934053650785685,True,False,False,False,True
2023-05-31 00:00:00+00:00,0.775,0.868,0.7601,0.868,119031,"rgba(38, 166, 154, 1.0)",51.82760608375359,-3.6464778891752445,True,False,True,False,True
2023-06-01 00:00:00+00:00,0.813918,0.85,0.78,0.85,57955,"rgba(38, 166, 154, 1.0)",54.63020515672032,-1.3505934538858426,True,False,True,False,True
2023-06-02 00:00:00+00:00,0.81,0.89,0.7924,0.89,28642,"rgba(38, 166, 154, 1.0)",56.29338609948782,-0.011762793330277077,True,False,True,False,True
2023-06-05 00:00:00+00:00,0.7501,0.8546,0.722,0.8,55618,"rgba(38, 166, 154, 1.0)",54.48726878246152,-0.011762793330277077,True,False,True,False,True
2023-06-06 00:00:00+00:00,0.736254,0.764499,0.7257,0.75,35308,"rgba(38, 166, 154, 0.75)",52.67347538942612,-0.011762793330277077,True,False,True,False,False
2023-06-07 00:00:00+00:00,0.74,0.7731,0.7399,0.7731,6799,#000000,51.64409045442535,-0.011762793330277077,True,False,False,False,False
2023-06-08 00:00:00+00:00,0.756,0.7778,0.756,0.76,2383,#000000,51.75409681068832,-0.011762793330277077,True,False,False,False,False
2023-06-09 00:00:00+00:00,0.7688,0.785,0.756,0.784801,36915,#000000,52.46822516169703,-0.011762793330277077,True,False,False,False,False
2023-06-12 00:00:00+00:00,0.768315,0.7774,0.75,0.75,19333,"rgba(38, 166, 154, 0.75)",52.91438796215351,-0.011762793330277077,True,False,True,False,False
2023-06-13 00:00:00+00:00,0.7658,0.78,0.75,0.78,19280,"rgba(38, 166, 154, 0.75)",53.043034607290025,-0.011762793330277077,True,False,True,False,False
2023-06-14 00:00:00+00:00,0.772,0.7727,0.7517,0.77,7854,"rgba(38, 166, 154, 0.75)",53.51618109247437,-0.011762793330277077,True,False,True,False,False
2023-06-15 00:00:00+00:00,0.7785,0.8,0.75,0.8,16952,"rgba(38, 166, 154, 0.75)",54.25508075461785,-0.011762793330277077,True,False,True,False,False
2023-06-16 00:00:00+00:00,0.77,0.78,0.757,0.78,24126,"rgba(38, 166, 154, 0.75)",54.03092031898657,-0.011762793330277077,True,False,True,False,False
2023-06-20 00:00:00+00:00,0.76,0.777599,0.7432,0.7432,16085,"rgba(38, 166, 154, 0.75)",53.03210440646392,-0.011762793330277077,True,False,True,False,False
2023-06-21 00:00:00+00:00,0.7501,0.777799,0.7444,0.758967,8671,#000000,51.528621653277426,-0.011762793330277077,True,False,False,False,False
2023-06-22 00:00:00+00:00,0.77,0.7748,0.7522,0.754,35456,#000000,52.2110302816758,-0.011762793330277077,True,False,False,False,False
2023-06-23 00:00:00+00:00,0.7301,0.7503,0.725,0.75,27977,#000000,49.48718726744387,3.2695250657748076,True,False,False,False,False
2023-06-26 00:00:00+00:00,0.72,0.82,0.71,0.82,13402,"rgba(239, 83, 80, 0.5)",46.97807857925959,0.8613092694649751,True,False,False,True,False
2023-06-27 00:00:00+00:00,0.72,0.7331,0.71,0.7326,16538,"rgba(239, 83, 80, 0.5)",45.30533945380339,-0.7098379397960883,True,False,False,True,False
2023-06-28 00:00:00+00:00,0.7019,0.75,0.7,0.75,11201,"rgba(239, 83, 80, 0.5)",42.89101892845878,-2.9631046630709363,False,False,False,True,False
2023-06-29 00:00:00+00:00,0.7148,0.732199,0.6933,0.7,32212,"rgba(239, 83, 80, 0.5)",42.68286582506049,-3.157231989983984,False,False,False,True,False
2023-06-30 00:00:00+00:00,0.7039,0.7204,0.69,0.7001,21388,"rgba(239, 83, 80, 0.5)",41.70798927797261,-4.156681540726339,False,False,False,True,False
2023-07-03 00:00:00+00:00,0.7101,0.73,0.71,0.71,5380,"rgba(239, 83, 80, 0.5)",41.777002298407325,-4.21385227616269,False,False,False,True,False
2023-07-05 00:00:00+00:00,0.71,0.7456,0.71,0.7456,18653,"rgba(239, 83, 80, 0.5)",41.81414178082193,-4.372610595830395,False,False,False,True,False
2023-07-06 00:00:00+00:00,0.72,0.7401,0.69,0.74,31047,"rgba(239, 83, 80, 0.5)",43.10321865805615,-4.372610595830395,False,False,False,True,False
2023-07-07 00:00:00+00:00,0.713023,0.7196,0.7001,0.7171,13860,"rgba(239, 83, 80, 0.5)",43.23621934011136,-4.372610595830395,False,False,False,True,False
2023-07-10 00:00:00+00:00,0.7153,0.7199,0.704,0.71,16392,"rgba(239, 83, 80, 0.5)",43.64196805354881,-4.372610595830395,False,False,False,True,True
2023-07-11 00:00:00+00:00,0.72,0.72,0.695,0.7199,27405,"rgba(239, 83, 80, 0.5)",44.5942266116664,-4.372610595830395,False,False,False,True,True
2023-07-12 00:00:00+00:00,0.7,0.7186,0.7,0.7,29055,"rgba(239, 83, 80, 0.5)",42.9503947180724,-4.372610595830395,False,False,False,True,False
2023-07-13 00:00:00+00:00,0.7,0.702999,0.695,0.70135,6334,"rgba(239, 83, 80, 1.0)",41.85450678900973,-5.070447659707526,False,True,False,True,False
2023-07-14 00:00:00+00:00,0.7,0.7139,0.6899,0.7084,34643,"rgba(239, 83, 80, 1.0)",41.12391483630128,-5.846964686312532,False,True,False,True,False
2023-07-17 00:00:00+00:00,0.6801,0.7103,0.597,0.71,172769,"rgba(239, 83, 80, 1.0)",38.48225780221316,-8.384518282137748,False,True,False,True,False
2023-07-18 00:00:00+00:00,0.69,0.69,0.6636,0.6879,13067,"rgba(239, 83, 80, 1.0)",38.54437989873366,-8.384518282137748,False,True,False,True,False
2023-07-19 00:00:00+00:00,0.68,0.7,0.68,0.69,25117,"rgba(239, 83, 80, 1.0)",37.51092051820508,-9.372706451976995,False,True,False,True,False
2023-07-20 00:00:00+00:00,0.666,0.695499,0.6611,0.69,35637,"rgba(239, 83, 80, 1.0)",35.47735521532459,-11.328434858154182,False,True,False,True,False
2023-07-21 00:00:00+00:00,0.63,0.67,0.63,0.67,40783,"rgba(239, 83, 80, 1.0)",31.57197630032781,-14.943040183260642,False,True,False,True,False
2023-07-24 00:00:00+00:00,0.6278,0.65,0.6101,0.63,44647,"rgba(239, 83, 80, 1.0)",28.840822142324548,-17.3414771550179,False,True,False,True,False
2023-07-25 00:00:00+00:00,0.6339,0.6493,0.629899,0.63,36204,"rgba(239, 83, 80, 1.0)",28.215959421105502,-17.789261622982778,False,True,False,True,False
2023-07-26 00:00:00+00:00,0.6282,0.6401,0.6223,0.627,20599,"rgba(239, 83, 80, 1.0)",27.386631449618108,-18.537474003083936,False,True,False,True,False
2023-07-27 00:00:00+00:00,0.645599,0.65,0.6201,0.6204,22402,"rgba(239, 83, 80, 0.75)",30.14096480269695,-18.537474003083936,False,True,False,True,True
2023-07-28 00:00:00+00:00,0.6928,0.72,0.655051,0.659,56699,"rgba(239, 83, 80, 0.75)",38.09087143482434,-16.822027302568294,False,True,False,True,True
2023-07-31 00:00:00+00:00,0.736,0.789899,0.7,0.7,75563,#000000,46.810312567178286,-9.154101738438449,True,False,False,False,True
2023-08-01 00:00:00+00:00,0.73115,0.7976,0.7221,0.76,94322,"rgba(38, 166, 154, 1.0)",52.04936978804916,-4.9161735887508655,True,False,True,False,True
2023-08-02 00:00:00+00:00,0.6634,0.7532,0.6634,0.7532,31644,#000000,49.46297802266609,-4.9161735887508655,True,False,False,False,True
2023-08-03 00:00:00+00:00,0.6887,0.7014,0.678051,0.693,23695,#000000,49.7255402900742,-4.9161735887508655,True,False,False,False,True
2023-08-04 00:00:00+00:00,0.68,0.69,0.67,0.6735,25982,#000000,49.249056893964294,-4.9161735887508655,True,False,False,False,True
2023-08-07 00:00:00+00:00,0.6545,0.72,0.65,0.676,11145,#000000,47.13747362468011,-4.9161735887508655,True,False,False,False,False
2023-08-08 00:00:00+00:00,0.6835,0.72,0.661,0.661,15310,#000000,48.057812056998415,-4.9161735887508655,True,False,False,False,False
2023-08-09 00:00:00+00:00,0.6894,0.7031,0.6642,0.6751,11776,#000000,49.11644619802212,-4.9161735887508655,True,False,False,False,False
2023-08-10 00:00:00+00:00,0.6899,0.7,0.6691,0.6999,26727,#000000,49.862486544294356,-4.9161735887508655,True,False,False,False,False
2023-08-11 00:00:00+00:00,0.66,0.7,0.65,0.6965,99751,#000000,47.96044591541573,-4.9161735887508655,True,False,False,False,False
2023-08-14 00:00:00+00:00,0.671,0.7,0.653901,0.662,37568,#000000,47.691614265668306,-4.9161735887508655,True,False,False,False,False
2023-08-15 00:00:00+00:00,0.6535,0.7098,0.6535,0.7098,9177,"rgba(239, 83, 80, 0.5)",46.162682631893375,-4.9161735887508655,False,False,False,True,False
2023-08-16 00:00:00+00:00,0.6428,0.6999,0.6425,0.6575,41435,"rgba(239, 83, 80, 0.5)",44.35887832761401,0.47014681302270844,False,False,False,True,False
2023-08-17 00:00:00+00:00,0.65,0.6715,0.643501,0.6715,49229,"rgba(239, 83, 80, 0.5)",43.92350975102748,-0.26346912993898997,False,False,False,True,False
2023-08-18 00:00:00+00:00,0.6474,0.6674,0.641,0.641,23512,"rgba(239, 83, 80, 0.5)",43.41519404988003,-1.098014224835623,False,False,False,True,False
2023-08-21 00:00:00+00:00,0.6495,0.69,0.6495,0.672,21064,"rgba(239, 83, 80, 0.5)",43.33208284231055,-1.553158569802477,False,False,False,True,False
2023-08-22 00:00:00+00:00,0.6491,0.69,0.6491,0.69,10242,"rgba(239, 83, 80, 0.5)",43.23662811950256,-2.04109170523261,False,False,False,True,False
2023-08-23 00:00:00+00:00,0.65,0.6696,0.6301,0.65,122761,"rgba(239, 83, 80, 0.5)",43.30287468787864,-2.3730534920145914,False,False,False,True,False
2023-08-24 00:00:00+00:00,0.6301,0.67,0.63,0.67,35756,"rgba(239, 83, 80, 1.0)",41.2815365198755,-4.622593498769092,False,True,False,True,False
2023-08-25 00:00:00+00:00,0.689,0.689,0.632,0.6477,55238,"rgba(239, 83, 80, 0.5)",46.569074321340295,-7.695176144855523,True,False,False,True,True
2023-08-28 00:00:00+00:00,0.6651,0.68,0.6507,0.68,14350,#000000,47.73197269742789,-6.627665457186744,True,False,False,False,True
2023-08-29 00:00:00+00:00,0.682,0.69,0.6502,0.6502,23032,#000000,49.97173774479049,-4.519687887544805,True,False,False,False,True
2023-08-30 00:00:00+00:00,0.6606,0.69,0.656,0.69,27235,#000000,49.48362051829254,-4.519687887544805,True,False,False,False,True
2023-08-31 00:00:00+00:00,0.67,0.67,0.64555,0.6601,39226,#000000,50.01815279037443,-4.405444865133134,True,False,False,False,True
2023-09-01 00:00:00+00:00,0.6051,0.67,0.549,0.67,134408,"rgba(239, 83, 80, 0.5)",45.68086376328707,-4.405444865133134,False,False,False,True,False
2023-09-05 00:00:00+00:00,0.62,0.62,0.5869,0.5869,16735,"rgba(239, 83, 80, 0.5)",44.155823448868865,-1.1058732649096115,False,False,False,True,False
2023-09-06 00:00:00+00:00,0.591,0.62,0.58,0.62,21614,"rgba(239, 83, 80, 1.0)",41.463544323696865,-3.6162433595354457,False,True,False,True,False
2023-09-07 00:00:00+00:00,0.591,0.591,0.5813,0.591,16314,"rgba(239, 83, 80, 1.0)",39.668691573582194,-5.27187189583816,False,True,False,True,False
2023-09-08 00:00:00+00:00,0.6109,0.6111,0.5768,0.5917,20186,"rgba(239, 83, 80, 1.0)",40.43615702641416,-5.27187189583816,False,True,False,True,False
2023-09-11 00:00:00+00:00,0.6099,0.6125,0.59,0.6,15518,"rgba(239, 83, 80, 1.0)",40.8768775228711,-5.27187189583816,False,True,False,True,False
2023-09-12 00:00:00+00:00,0.61,0.61,0.5871,0.596,21305,"rgba(239, 83, 80, 1.0)",41.18151106108231,-5.27187189583816,False,True,False,True,False
2023-09-13 00:00:00+00:00,0.57,0.6099,0.5601,0.6099,27254,"rgba(239, 83, 80, 1.0)",38.641295097487486,-6.5897985234082626,False,True,False,True,False
2023-09-14 00:00:00+00:00,0.5737,0.597655,0.56,0.56,15016,"rgba(239, 83, 80, 1.0)",37.38286439297876,-7.906543074144828,False,True,False,True,False
2023-09-15 00:00:00+00:00,0.58,0.587,0.5603,0.58,24473,"rgba(239, 83, 80, 1.0)",37.314386400736154,-8.140660086160892,False,True,False,True,False
2023-09-18 00:00:00+00:00,0.56,0.5899,0.56,0.56,11642,"rgba(239, 83, 80, 1.0)",35.90234049535133,-9.676311305192513,False,True,False,True,False
2023-09-19 00:00:00+00:00,0.5675,0.58,0.5501,0.57,45868,"rgba(239, 83, 80, 1.0)",35.931422042221534,-9.853458547211638,False,True,False,True,False
2023-09-20 00:00:00+00:00,0.54,0.559,0.52,0.55,37084,"rgba(239, 83, 80, 1.0)",34.160058374589475,-11.737509662896578,False,True,False,True,False
2023-09-21 00:00:00+00:00,0.54,0.559999,0.5001,0.559999,64489,"rgba(239, 83, 80, 1.0)",32.97914926283477,-13.012221297667168,False,True,False,True,False
2023-09-22 00:00:00+00:00,0.5026,0.5499,0.4811,0.52,49357,"rgba(239, 83, 80, 1.0)",30.17928078699726,-15.755258859265304,False,True,False,True,False
2023-09-25 00:00:00+00:00,0.4726,0.51,0.4401,0.4843,86169,"rgba(239, 83, 80, 1.0)",27.098371732740443,-18.652889033938308,False,True,False,True,False
2023-09-26 00:00:00+00:00,0.41,0.45,0.26,0.45,192651,"rgba(239, 83, 80, 1.0)",23.27291512997676,-22.15030112101963,False,True,False,True,False
2023-09-27 00:00:00+00:00,0.4,0.4359,0.36,0.4015,29761,"rgba(239, 83, 80, 1.0)",20.500257578076436,-24.591228067398937,False,True,False,True,False
2023-09-28 00:00:00+00:00,0.3986,0.42,0.3732,0.4199,29638,"rgba(239, 83, 80, 1.0)",18.619253122874365,-26.221461296236928,False,True,False,True,False
2023-09-29 00:00:00+00:00,0.42,0.4501,0.39,0.39,29954,"rgba(239, 83, 80, 1.0)",20.174204038474926,-26.221461296236928,False,True,False,True,False
2023-10-02 00:00:00+00:00,0.4011,0.4708,0.4,0.442,29615,"rgba(239, 83, 80, 1.0)",20.53002730416445,-26.221461296236928,False,True,False,True,False
2023-10-03 00:00:00+00:00,0.4029,0.4395,0.39,0.4304,28517,"rgba(239, 83, 80, 0.75)",21.00629567131344,-26.221461296236928,False,True,False,True,True
2023-10-04 00:00:00+00:00,0.405,0.462,0.4029,0.42,31648,"rgba(239, 83, 80, 0.75)",21.624287550478314,-26.221461296236928,False,True,False,True,True
2023-10-05 00:00:00+00:00,0.43,0.4618,0.415,0.4618,36417,"rgba(239, 83, 80, 0.75)",25.414667076665037,-29.6719536125585,False,True,False,True,True
2023-10-06 00:00:00+00:00,0.44,0.44,0.405,0.4154,12763,"rgba(239, 83, 80, 0.75)",29.16220645969915,-26.135224232785493,False,True,False,True,True
2023-10-09 00:00:00+00:00,0.4167,0.45,0.4107,0.45,11868,"rgba(239, 83, 80, 0.75)",30.15931531902219,-25.22045276143501,False,True,False,True,True
2023-10-10 00:00:00+00:00,0.4081,0.44,0.405,0.405,29789,"rgba(239, 83, 80, 0.75)",30.314822079952535,-24.985645636661552,False,True,False,True,True
2023-10-11 00:00:00+00:00,0.4797,0.4999,0.405,0.41,66751,"rgba(239, 83, 80, 0.5)",37.42985087591083,-18.26123099556945,False,False,False,True,True
2023-10-12 00:00:00+00:00,0.4201,0.4802,0.408867,0.48,68907,"rgba(239, 83, 80, 0.5)",38.431390767462915,-17.456326983873772,False,False,False,True,True
2023-10-13 00:00:00+00:00,0.42,0.4515,0.42,0.43,19160,"rgba(239, 83, 80, 0.5)",39.09368081095144,-16.822232756372443,False,False,False,True,True
2023-10-16 00:00:00+00:00,0.42,0.4509,0.42,0.4509,14115,"rgba(239, 83, 80, 0.5)",39.535207506610455,-16.272749447361576,False,False,False,True,True
2023-10-17 00:00:00+00:00,0.42,0.4502,0.42,0.43,13254,"rgba(239, 83, 80, 0.5)",39.8295586370498,-15.766625569798606,False,False,False,True,True
2023-10-18 00:00:00+00:00,0.41,0.455,0.41,0.42,27719,"rgba(239, 83, 80, 0.5)",39.343327777031774,-15.766625569798606,False,False,False,True,True
2023-10-19 00:00:00+00:00,0.455,0.455,0.391313,0.41,5688,"rgba(239, 83, 80, 0.5)",43.137548377458444,-12.18271343363876,True,False,False,True,True
2023-10-20 00:00:00+00:00,0.4,0.4515,0.3901,0.45,18287,"rgba(239, 83, 80, 0.5)",42.07722361746673,-12.18271343363876,True,False,False,True,True
2023-10-23 00:00:00+00:00,0.42,0.4299,0.3801,0.41,27389,"rgba(239, 83, 80, 0.5)",42.93697311986477,-12.18271343363876,True,False,False,True,True
2023-10-24 00:00:00+00:00,0.39,0.4326,0.39,0.42,18811,"rgba(239, 83, 80, 0.5)",41.80752230964709,-12.18271343363876,True,False,False,True,True
2023-10-25 00:00:00+00:00,0.39,0.4284,0.39,0.4,14266,"rgba(239, 83, 80, 0.5)",41.05455510283531,-12.18271343363876,True,False,False,True,False
2023-10-26 00:00:00+00:00,0.39,0.42,0.39,0.39,21617,"rgba(239, 83, 80, 0.5)",40.552576964960785,-12.18271343363876,True,False,False,True,False
2023-10-27 00:00:00+00:00,0.3352,0.39,0.3101,0.39,330897,"rgba(239, 83, 80, 0.5)",37.34953232024716,-8.039246688817258,False,False,False,True,False
2023-10-30 00:00:00+00:00,0.3251,0.335,0.3177,0.3177,66781,"rgba(239, 83, 80, 0.5)",34.778394464569615,-10.528864403980776,False,False,False,True,False
2023-10-31 00:00:00+00:00,0.3,0.3207,0.3,0.32,68309,"rgba(239, 83, 80, 1.0)",32.0414983068452,-13.111428593522568,False,True,False,True,False
2023-11-01 00:00:00+00:00,0.3316,0.3494,0.3,0.3,82519,"rgba(239, 83, 80, 1.0)",33.286435272841786,-13.111428593522568,False,True,False,True,False
2023-11-02 00:00:00+00:00,0.3588,0.3606,0.3301,0.331,22385,"rgba(239, 83, 80, 0.5)",36.388494573668154,-13.111428593522568,False,False,False,True,True
2023-11-03 00:00:00+00:00,0.38,0.4196,0.3787,0.3971,60304,"rgba(239, 83, 80, 0.5)",40.05255085790945,-15.330573561554061,True,False,False,True,True
2023-11-06 00:00:00+00:00,0.37,0.4135,0.35,0.4135,70292,"rgba(239, 83, 80, 0.5)",41.840123692750055,-13.740389419910947,True,False,False,True,True
2023-11-07 00:00:00+00:00,0.38,0.39,0.3303,0.3806,98268,"rgba(239, 83, 80, 0.5)",43.82582606728797,-11.902223471508869,True,False,False,True,True
2023-11-08 00:00:00+00:00,0.3667,0.37,0.3501,0.36505,9077,"rgba(239, 83, 80, 0.5)",44.1935082089217,-11.508524872639036,True,False,False,True,True
2023-11-09 00:00:00+00:00,0.3806,0.3806,0.3321,0.354,34960,#000000,45.623349198246046,-10.021380507078845,True,False,False,False,True
2023-11-10 00:00:00+00:00,0.4,0.4,0.3468,0.38,27740,#000000,48.12465018075943,-7.531929214463219,True,False,False,False,True
2023-11-13 00:00:00+00:00,0.3646,0.3866,0.350201,0.3866,25576,#000000,47.07873522512037,-7.531929214463219,True,False,False,False,True
2023-11-14 00:00:00+00:00,0.3799,0.3799,0.3501,0.3514,45279,#000000,47.626586007159425,-7.531929214463219,True,False,False,False,True
2023-11-15 00:00:00+00:00,0.3799,0.3799,0.3502,0.3502,29889,#000000,47.99181986185213,-7.223657954719172,True,False,False,False,True
