date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-02 00:00:00+00:00,31.3626302086,31.4235961657,30.7007141031,30.8139365948,4769157,3,0.25132334783351357,0.7539700435005408,33.72736066389358
2023-08-03 00:00:00+00:00,31.6239128818,31.6848788389,31.1013475354,31.5281092349,3818769,3,0.24861384984400534,0.745841549532016,33.69754192733487
2023-08-04 00:00:00+00:00,31.3539207861,32.1682517843,31.2755359842,31.7110071062,3661880,3,0.2447760315518552,0.7343280946555656,33.67192997056004
2023-08-07 00:00:00+00:00,31.1710229149,31.7716246864,31.1623134924,31.3974678983,2187146,3,0.2401346461674416,0.7204039385023248,33.65374238102699
2023-08-08 00:00:00+00:00,31.5281092349,31.5281092349,30.9837703324,31.0490910007,2126235,3,0.24032326971605464,0.7209698091481639,33.63603336199118
2023-08-09 00:00:00+00:00,31.7197165286,32.1508329394,31.589075192,31.6152034594,1734189,3,0.24080136742925454,0.7224041022877636,33.62638887210563
2023-08-10 00:00:00+00:00,31.6152034594,32.059471098,31.4540791442,31.7632636408,1595270,3,0.24184479496607916,0.7255343848982375,33.61655909627455
2023-08-11 00:00:00+00:00,31.963580357,32.1377688058,31.5629469247,31.6152034594,1548966,3,0.2422402522438473,0.7267207567315419,33.608573813699046
2023-08-14 00:00:00+00:00,31.7632636408,31.9374520897,31.5760110584,31.8764861326,1521223,3,0.24149362194620236,0.724480865838607,33.59969314573717
2023-08-15 00:00:00+00:00,31.1361852251,31.7719730633,31.0447362895,31.6587505716,2287816,3,0.23933872175701307,0.7180161652710392,33.58113277083945
2023-08-16 00:00:00+00:00,31.1100569578,31.3582754974,31.0055438885,31.0055438885,1466970,3,0.23822249920137364,0.714667497604121,33.56819840130686
2023-08-17 00:00:00+00:00,31.0403815783,31.5281092349,30.9402232202,31.371339631,1540425,2,0.2538524993932285,0.507704998786457,33.5548917699823
2023-08-18 00:00:00+00:00,31.1274758027,31.2058606046,30.7617671544,30.9271590865,1677964,2,0.2507499813102157,0.5014999626204314,33.53943544844587
2023-08-21 00:00:00+00:00,31.1187663802,31.2581171393,30.9010308192,31.2406982944,1168345,2,0.24732074414105704,0.4946414882821141,33.52917325826433
2023-08-22 00:00:00+00:00,30.7442612153,31.1623134924,30.5918463226,30.8661931295,2332883,1,0.2840133164036993,0.2840133164036993,33.50602752294784
2023-08-23 00:00:00+00:00,30.8836119743,30.9619967763,30.3349183606,30.5526539216,1701473,1,0.27875197513261357,0.27875197513261357,33.48860284577827
2023-08-24 00:00:00+00:00,30.5700727665,30.8661931295,30.561363344,30.7355517929,1734189,1,0.272771692626185,0.272771692626185,33.47063652236046
2023-08-25 00:00:00+00:00,30.7790989051,30.9709674814,30.639748146,30.7355517929,1404147,1,0.26768577702483604,0.26768577702483604,33.457183377731745
2023-08-28 00:00:00+00:00,31.0578004232,31.2232794495,30.8139365948,30.9010308192,1025979,1,0.26378113932537195,0.26378113932537195,33.44860036874759
2023-08-29 00:00:00+00:00,31.3800490535,31.5106903901,31.0055438885,31.1623134924,1240625,1,0.2611404693689109,0.2611404693689109,33.43986906083375
2023-08-30 00:00:00+00:00,31.6064940369,31.7719730633,31.4584338554,31.6064940369,921022,1,0.25927433101742303,0.25927433101742303,33.43477911060858
2023-08-31 00:00:00+00:00,31.4584338554,31.8416484428,31.449724433,31.7632636408,2433374,1,0.25730092424947587,0.25730092424947587,33.421146877527704
2023-09-01 00:00:00+00:00,31.7110071062,31.8285843091,31.3893681355,31.6152034594,2467207,1,0.2563742887016049,0.2563742887016049,33.40819958660034
2023-09-05 00:00:00+00:00,31.6500411491,32.0855122711,31.6021393257,31.7719730633,3338574,1,0.2564618927519063,0.2564618927519063,33.39298255669546
2023-09-06 00:00:00+00:00,30.9619967763,31.3539207861,30.2129864464,31.15360407,8184613,1,0.2563150698017106,0.2563150698017106,33.117433752543924
2023-09-07 00:00:00+00:00,30.9010308192,31.1971511822,30.7703894826,31.075219268,2548186,1,0.2557785485485927,0.2557785485485927,33.10050397065264
2023-09-08 00:00:00+00:00,31.3277925188,31.4323055881,31.0578004232,31.2058606046,3339379,1,0.2564509758621612,0.2564509758621612,33.08608668151443
2023-09-11 00:00:00+00:00,31.4148867432,31.7197165286,31.2973095403,31.5629469247,3109904,1,0.256399886909051,0.256399886909051,33.075736380827806
2023-09-12 00:00:00+00:00,31.6761694164,31.7981013306,31.5019809676,31.5977846145,1889264,1,0.2568476589073775,0.2568476589073775,33.07108054862539
2023-09-13 00:00:00+00:00,31.7284259511,31.9809992019,31.5803657696,31.745844796,1746235,1,0.2574178822827383,0.2574178822827383,33.06750734059695
2023-09-14 00:00:00+00:00,32.6254964625,32.6864624195,32.0332557365,32.1203499609,1603792,1,0.25854162407970355,0.25854162407970355,33.07051899800411
2023-09-15 00:00:00+00:00,32.6254964625,32.7387189542,32.3946967678,32.4861457034,4030159,1,0.2589626903648315,0.2589626903648315,33.07867464262612
2023-09-18 00:00:00+00:00,32.4513080137,32.8780697132,32.3467949444,32.7909754888,3536811,1,0.2594355172440977,0.2594355172440977,32.97679230579307
2023-09-19 00:00:00+00:00,32.4164703239,32.873715002,32.2945384097,32.8083943337,1381108,1,0.2595287476994614,0.2595287476994614,32.97762258634573
2023-09-20 00:00:00+00:00,32.4077609014,32.6603341522,32.2602232853,32.3467949444,3654860,1,0.25995376771190715,0.25995376771190715,32.97628147402532
2023-09-21 00:00:00+00:00,31.4758527003,32.4164703239,31.4671432779,32.3380855219,4968020,1,0.2606021267996831,0.2606021267996831,32.947933053284096
2023-09-22 00:00:00+00:00,31.6935882613,31.8677767101,31.3887584759,31.6326223042,3300843,1,0.26182659444995915,0.26182659444995915,32.93021882495993
2023-09-25 00:00:00+00:00,31.745844796,32.0332557365,31.5673016359,31.8503578652,2531911,1,0.2616752229876911,0.2616752229876911,32.92049087264762
2023-09-26 00:00:00+00:00,31.0665098456,31.6587505716,30.9881250436,31.4410150105,3862670,1,0.26090075888951,0.26090075888951,32.893284910089875
2023-09-27 00:00:00+00:00,31.4148867432,31.5063356788,30.9053855304,31.2406982944,7924811,1,0.2609222163694653,0.2609222163694653,32.8468358724513
2023-09-28 00:00:00+00:00,30.9445779314,31.6779465414,30.8953885734,31.6332289432,7338991,1,0.26184305431055627,0.26184305431055627,32.80524595661528
2023-09-29 00:00:00+00:00,30.7746510584,31.2933751971,30.7299334602,31.051900167,2810369,1,0.26292371389483216,0.26292371389483216,32.78706524790082
2023-10-02 00:00:00+00:00,29.8713555754,30.7209899406,29.6209370257,30.7209899406,7636362,1,0.2621582638791767,0.2621582638791767,32.71052740140096
2023-10-03 00:00:00+00:00,29.9250166932,30.0144518896,29.4365216509,29.6030499864,7481346,1,0.26117631288859805,0.26117631288859805,32.63374477631997
2023-10-04 00:00:00+00:00,29.4241795938,29.9965648503,29.0798540879,29.6745981435,2941905,1,0.2585349504278963,0.2585349504278963,32.36423170080137
2023-10-05 00:00:00+00:00,29.9429037325,30.0733002487,29.3168573582,29.3258008778,4001684,1,0.2574543046755306,0.2574543046755306,32.33633865413924
2023-10-06 00:00:00+00:00,29.9160731736,30.0189236494,29.124571686,29.5493888686,5499554,1,0.2571353460780236,0.2571353460780236,32.28805301711559
2023-10-09 00:00:00+00:00,30.3543056356,30.5868371461,30.1843787626,30.2380398804,1696058,1,0.25584672880016096,0.25584672880016096,32.28224919528876
2023-10-10 00:00:00+00:00,30.8909168136,31.051900167,30.4705713909,30.4705713909,4655556,1,0.2559423799080208,0.2559423799080208,32.27592803581802
2023-10-11 00:00:00+00:00,31.3470363149,31.4275279916,30.8461992155,30.9266908922,3009769,1,0.2562651241949381,0.2562651241949381,32.27643603090609
2023-10-12 00:00:00+00:00,31.0966177652,31.4454150309,30.8417274556,31.3649233542,1832255,1,0.25659916824504253,0.25659916824504253,32.2749230548868
2023-10-13 00:00:00+00:00,31.3559798346,31.5482655067,31.1771094419,31.4006974327,2128425,1,0.2573532003949237,0.2573532003949237,32.27530307873396
2023-10-16 00:00:00+00:00,31.6063983843,31.6779465414,31.2531293588,31.5706243058,2687576,1,0.25820885013907036,0.25820885013907036,32.27699207162258
2023-10-17 00:00:00+00:00,31.4006974327,31.8478734144,31.271016398,31.516963188,4134131,1,0.25867267901205326,0.25867267901205326,32.161289587509245
2023-10-18 00:00:00+00:00,30.9445779314,31.418584472,30.6852158621,31.418584472,3874958,1,0.2581624665852191,0.2581624665852191,32.14040133588442
2023-10-19 00:00:00+00:00,30.8640862547,31.2039400008,30.5868371461,30.8372556958,3243642,1,0.25795466595553024,0.25795466595553024,32.125216914666886
2023-10-20 00:00:00+00:00,30.345362116,30.7746510584,30.3006445178,30.7657075388,1326770,1,0.25654801887301765,0.25654801887301765,32.115230179378216
2023-10-23 00:00:00+00:00,30.4258537927,30.5756577466,29.9339602129,30.1307176448,4014734,1,0.2551389784623213,0.2551389784623213,31.9237743806864
2023-10-24 00:00:00+00:00,30.443740832,30.6583853032,30.1843787626,30.6583853032,2361902,1,0.25479935171063556,0.25479935171063556,31.912428636259296
2023-10-25 00:00:00+00:00,30.7209899406,30.9848237698,30.3319468365,30.4884584301,3518977,1,0.2570348035173403,0.2570348035173403,31.90507853179571
2023-10-26 00:00:00+00:00,30.613667705,30.7526500001,30.3185315571,30.4884584301,1866706,1,0.2585721789687916,0.2585721789687916,31.89777244937455
2023-10-27 00:00:00+00:00,30.2559269197,30.6852158621,30.0592589229,30.6047241854,4763599,1,0.26049989301847754,0.26049989301847754,31.870067495295302
2023-10-30 00:00:00+00:00,30.6404982639,30.7657075388,30.1083588457,30.5063454694,2269282,1,0.26464480674268415,0.26464480674268415,31.86106755509441
2023-10-31 00:00:00+00:00,30.8104251369,30.8864450538,30.4795149105,30.7478204995,2768667,1,0.2697498857113501,0.2697498857113501,31.854849909774316
2023-11-01 00:00:00+00:00,31.3023187168,31.3559798346,30.712046421,31.0161260885,3352584,1,0.27499634153031954,0.27499634153031954,31.85616696496183
2023-11-02 00:00:00+00:00,32.4023716317,32.4605045093,31.4811891094,31.4811891094,2129976,1,0.27943243776576987,0.27943243776576987,31.870306179596223
2023-11-03 00:00:00+00:00,32.6527901814,33.028418006,32.3755410728,32.5365244262,2317719,2,0.31097151315068666,0.6219430263013733,31.89247537130563
2023-11-06 00:00:00+00:00,32.4649762691,32.9210957704,32.3308234746,32.8674346526,1659999,3,0.2786393326450929,0.8359179979352787,31.905903898020647
2023-11-07 00:00:00+00:00,32.1161790034,32.2682188372,31.9104780518,32.2682188372,1556431,3,0.28503938518925215,0.8551181555677565,31.913236359938914
2023-11-08 00:00:00+00:00,32.3129364353,32.6214878627,31.9462521304,31.9820262089,2457537,2,0.2844452375224218,0.5688904750448436,31.92668776543967
2023-11-09 00:00:00+00:00,32.1608966016,32.5767702645,31.9596674098,32.4739197887,2942457,2,0.28936838293397704,0.5787367658679541,31.940261863464542
2023-11-10 00:00:00+00:00,32.0625178856,32.3665975531,31.6511159825,32.1698401212,1959031,2,0.2950564320055293,0.5901128640110586,31.946345956142146
2023-11-13 00:00:00+00:00,32.0893484445,32.223501239,31.7137206199,31.9283650911,1594741,2,0.30050224694744,0.60100449389488,31.95083820438408
2023-11-14 00:00:00+00:00,32.5275809065,32.6438466618,32.2950493961,32.5186373869,2259607,2,0.3024195299056403,0.6048390598112806,31.962481986459743
2023-11-15 00:00:00+00:00,32.7153948188,33.0463050453,32.5544114654,32.5544114654,1358598,2,0.30938965173232896,0.6187793034646579,31.97112563516573
2023-11-16 00:00:00+00:00,32.3039929157,32.7064512992,32.0446308463,32.5544114654,1402084,2,0.31603333750774265,0.6320666750154853,31.976734815361446
2023-11-17 00:00:00+00:00,32.8227170544,33.0194744864,32.5365244262,32.6349031421,1909517,2,0.32193145330958883,0.6438629066191777,31.988250562601536
2023-11-20 00:00:00+00:00,32.8763781722,33.028418006,32.7466971375,32.8316605741,1632287,2,0.3290527313165157,0.6581054626330314,31.998419129585688
2023-11-21 00:00:00+00:00,33.0641920845,33.0910226434,32.7064512992,32.9568698489,2701589,2,0.3394428371617976,0.6788856743235951,32.015361155124424
2023-11-22 00:00:00+00:00,33.2072883987,33.2609495165,32.5544114654,32.8406040937,1771798,2,0.35263435234954665,0.7052687046990933,32.026404232498706
2023-11-24 00:00:00+00:00,33.1894013594,33.5024245466,33.0194744864,33.2430624772,813409,1,0.4525908736461674,0.4525908736461674,32.032215597910294
2023-11-27 00:00:00+00:00,32.7869429759,33.1357402416,32.5812420243,33.0910226434,2081417,1,0.46036802943015953,0.46036802943015953,32.04282716706053
2023-11-28 00:00:00+00:00,33.3772152717,33.5341740413,32.8674346526,32.9389828097,2571864,1,0.4652972543749965,0.4652972543749965,32.0602764272809
2023-11-29 00:00:00+00:00,33.1625708005,33.6544643803,33.126796722,33.5381986251,2821084,1,0.47066829581547676,0.47066829581547676,32.0791998761118
2023-11-30 00:00:00+00:00,33.5560856644,33.5784444635,33.2520059968,33.3414411932,3374343,1,0.4750244154632843,0.4750244154632843,32.102815655978574
2023-12-01 00:00:00+00:00,33.8422782926,34.0211486853,33.3861587913,33.5560856644,3010485,1,0.4772275659809024,0.4772275659809024,32.12647121336061
2023-12-04 00:00:00+00:00,34.101640362,34.1955473182,33.5918597429,33.6008032625,3248991,1,0.48364993651782784,0.48364993651782784,32.1536714709009
2023-12-05 00:00:00+00:00,33.9138264497,34.2268496369,33.9138264497,34.0122051657,3118644,1,0.48468824632213064,0.48468824632213064,32.17931805255345
2023-12-06 00:00:00+00:00,33.9048829301,34.3252283528,33.8601653319,34.0390357246,3359022,1,0.4817477464680331,0.4817477464680331,32.20591666240685
2023-12-07 00:00:00+00:00,34.0390357246,34.2089625976,33.7930889347,34.0569227638,2752141,1,0.4769185668373481,0.4769185668373481,32.22669028266888
2023-12-08 00:00:00+00:00,33.9943181264,34.2089625976,33.8020324543,34.1463579602,1202839,1,0.4738642785035993,0.4738642785035993,32.23549213288308
2023-12-11 00:00:00+00:00,34.4146635492,34.4370223483,33.9227699693,33.9406570086,3055576,1,0.4729577884295267,0.4729577884295267,32.26022899765297
2023-12-12 00:00:00+00:00,34.0926968424,34.4862117062,33.8691088515,34.4057200295,3349174,1,0.47619472553427705,0.47619472553427705,32.284995717709684
2023-12-13 00:00:00+00:00,34.6919126578,34.7276867363,33.7438995767,34.0926968424,3834356,1,0.4667305201400527,0.4667305201400527,32.315527304264464
2023-12-14 00:00:00+00:00,34.9781052861,35.492357665,34.8886700897,35.0675404824,2925321,1,0.44912402556374964,0.44912402556374964,32.345594811195994
2023-12-15 00:00:00+00:00,34.7455737756,35.0183511244,34.6114209811,34.7634608149,1834137,1,0.43594165795235496,0.43594165795235496,32.36186011936167
2023-12-18 00:00:00+00:00,34.8707830505,35.3000719929,34.8171219327,35.0585969628,2493920,1,0.42329861848442474,0.42329861848442474,32.38526188787113
2023-12-19 00:00:00+00:00,35.2553543947,35.4610553463,34.9512747272,35.004935845,1087984,1,0.41396272001449325,0.41396272001449325,32.39614059708835
2023-12-20 00:00:00+00:00,35.0317664039,35.5504905426,35.0228228842,35.5504905426,2532590,1,0.4026309881052527,0.4026309881052527,32.420834307705555
2023-12-21 00:00:00+00:00,35.5504905426,35.6041516604,35.174862718,35.3090155125,2079324,1,0.3891688052127545,0.3891688052127545,32.442356849541156
2023-12-22 00:00:00+00:00,35.7472479745,36.0334406028,35.6667562978,35.7204174156,2110017,1,0.37550258668954184,0.37550258668954184,32.46639736866471
2023-12-26 00:00:00+00:00,36.1228757991,36.2123109955,35.7740785334,35.8724572494,907736,1,0.36079265775484337,0.36079265775484337,32.47726136702477
2023-12-27 00:00:00+00:00,36.1586498777,36.3330485105,35.9618924457,36.1139322795,4798620,1,0.34802291677465047,0.34802291677465047,32.53500711122522
2023-12-28 00:00:00+00:00,35.6516954108,36.2252543512,35.551550199,36.0977968089,5346813,1,0.3396859978310684,0.3396859978310684,32.590700239023676
2023-12-29 00:00:00+00:00,35.5879666396,35.6881118514,35.4240926566,35.6425913006,3467887,1,0.33207465981278994,0.33207465981278994,32.62284816163908
2024-01-02 00:00:00+00:00,35.7609447328,35.8064652836,35.387676216,35.5060296481,2686923,1,0.3242852230989156,0.3242852230989156,32.647838911153116
2024-01-03 00:00:00+00:00,35.9703392666,36.0886926988,35.5697584193,35.7427365124,1511358,1,0.3164237606434775,0.3164237606434775,32.66270377120647
2024-01-04 00:00:00+00:00,36.1615255801,36.3800242241,35.9976515971,36.1524214699,2399424,1,0.30836105188763047,0.30836105188763047,32.68815754723128
2024-01-05 00:00:00+00:00,36.3436077834,36.5484502621,36.1342132496,36.1888379106,2327097,1,0.30046525288682985,0.30046525288682985,32.71352879909303
2024-01-08 00:00:00+00:00,36.5803146477,36.6804598596,36.0431721479,36.1888379106,2274621,1,0.2930167998000825,0.2930167998000825,32.895726968516
2024-01-09 00:00:00+00:00,35.9976515971,36.5803146477,35.9885474869,36.5803146477,3143141,1,0.28825706816396535,0.28825706816396535,32.9194793636504
2024-01-10 00:00:00+00:00,36.0886926988,36.1939362123,35.9293707708,36.0886926988,1803457,1,0.28373680493065195,0.28373680493065195,32.93349469450418
2024-01-11 00:00:00+00:00,35.8428817243,36.2525666817,35.4741652625,36.1888379106,3112867,1,0.2801742755786839,0.2801742755786839,32.95432052356445
2024-01-12 00:00:00+00:00,35.9339228259,36.3618160037,35.8155693938,36.2798790122,3001923,1,0.2766950223759708,0.2766950223759708,32.97991981486647
2024-01-16 00:00:00+00:00,35.9430269361,36.1706296903,35.7472885675,35.7973611734,3074102,1,0.2739639182502761,0.2739639182502761,33.004420672684944
2024-01-17 00:00:00+00:00,35.3967803261,35.7700488429,35.2420104533,35.6972159616,2786734,1,0.27247467186613694,0.27247467186613694,33.0193351806965
2024-01-18 00:00:00+00:00,35.278426894,35.7518406226,35.005303589,35.4696132075,2104081,1,0.2718265634823431,0.2718265634823431,33.02979041790567
2024-01-19 00:00:00+00:00,35.3148433346,35.3239474448,34.8504426751,35.1782816821,1671134,1,0.27095993208353353,0.27095993208353353,33.13533939933199
2024-01-22 00:00:00+00:00,35.2693227838,35.3148433346,35.0371679746,35.223802233,3256072,1,0.26994700859587434,0.26994700859587434,33.151470308991186
2024-01-23 00:00:00+00:00,35.496925538,35.5879666396,35.1873857923,35.2146981228,1212282,1,0.2683034300581005,0.2683034300581005,33.16052756094535
2024-01-24 00:00:00+00:00,34.9779912585,35.9339228259,34.9597830381,35.7791529531,1532039,1,0.26740105877208614,0.26740105877208614,33.16873702699327
2024-01-25 00:00:00+00:00,35.4058844363,35.4195406015,35.0872405805,35.2420104533,1661538,1,0.2660814440558902,0.2660814440558902,33.177704647328476
2024-01-26 00:00:00+00:00,35.8610899446,35.8610899446,35.442300877,35.5151337583,950619,1,0.2638582677815547,0.2638582677815547,33.186337770431415
2024-01-29 00:00:00+00:00,36.0522762581,36.0613803683,35.4605090973,35.7700488429,1555591,1,0.26149707842095654,0.26149707842095654,33.20139169257726
2024-01-30 00:00:00+00:00,36.2707749021,36.3436077834,35.8064652836,36.0249639276,1603486,1,0.2596668216152787,0.2596668216152787,33.21934843535504
2024-01-31 00:00:00+00:00,35.8975063853,36.5347940969,35.7827945972,36.4164406647,1550433,1,0.25880512624675944,0.25880512624675944,33.37915171287311
2024-02-01 00:00:00+00:00,36.2707749021,36.4346488851,35.9339228259,36.0067557073,2529968,1,0.2569069467950553,0.2569069467950553,33.40897852748087
2024-02-02 00:00:00+00:00,35.5697584193,36.0522762581,35.2420104533,36.0340680378,1658951,1,0.25621767569047993,0.25621767569047993,33.4107955491914
2024-02-05 00:00:00+00:00,34.5409939705,35.3603638855,34.4180884833,35.3239474448,3698661,1,0.2564648088893924,0.2564648088893924,33.390002715026505
2024-02-06 00:00:00+00:00,34.622930962,34.8232213857,34.4362967036,34.5774104112,2759296,1,0.25664833506069606,0.25664833506069606,33.381742038256505
2024-02-07 00:00:00+00:00,34.349807657,34.8323254958,34.2997350511,34.7230761738,2805390,1,0.2564575383358193,0.2564575383358193,33.375129279834226
2024-02-08 00:00:00+00:00,34.1039966825,34.3953282078,34.0379918838,34.2678706655,3571292,1,0.25641774596705774,0.25641774596705774,33.363092063566704
2024-02-09 00:00:00+00:00,34.1677254537,34.3407035468,33.9672529478,34.1586213435,1671336,1,0.2564450859798843,0.2564450859798843,33.35897366287223
2024-02-12 00:00:00+00:00,34.8778460467,34.9688871483,34.1495172334,34.2314542249,1564552,1,0.2560162221920501,0.2560162221920501,33.36132131974928
2024-02-13 00:00:00+00:00,34.1950377842,34.8323254958,33.8627377631,34.732180284,2939927,1,0.2560983650385876,0.2560983650385876,33.41387162272382
2024-02-14 00:00:00+00:00,34.1768295639,34.677555623,34.1267569579,34.4954734197,1625278,1,0.2570329726567531,0.2570329726567531,33.414078972008426
2024-02-15 00:00:00+00:00,35.1418652415,35.1964899025,34.2041418944,34.3407035468,1899940,1,0.25706135905220107,0.25706135905220107,33.42787302717857
2024-02-16 00:00:00+00:00,35.9794433768,36.0431721479,35.5060296481,35.6881118514,3329691,1,0.25605901436404943,0.25605901436404943,33.47993898312328
2024-02-20 00:00:00+00:00,36.1342132496,36.3572639487,35.9248187158,35.9430269361,2840300,1,0.2558039839773134,0.2558039839773134,33.520835794907775
2024-02-21 00:00:00+00:00,36.2616707919,36.5347940969,36.0522762581,36.2252543512,2419340,1,0.2550188549940939,0.2550188549940939,33.55336494408526
2024-02-22 00:00:00+00:00,36.2980872326,36.3982324444,36.0704844784,36.2616707919,4129623,1,0.2550044992662138,0.2550044992662138,33.6005797147518
2024-02-23 00:00:00+00:00,36.1979420208,36.3618160037,35.9839954318,36.2707749021,1288307,1,0.25559822930860343,0.25559822930860343,33.61330852705407
2024-02-26 00:00:00+00:00,35.7700488429,36.2616707919,35.6289351354,36.1706296903,2180451,1,0.2588452954631695,0.2588452954631695,33.629471842599074
2024-02-27 00:00:00+00:00,35.9066104954,36.1524214699,35.7381844574,36.0158598174,1155255,1,0.26213032179019563,0.26213032179019563,33.638123575764205
2024-02-28 00:00:00+00:00,35.8246735039,35.8792981649,35.6516954108,35.7609447328,807079,1,0.2673157588038102,0.2673157588038102,33.64327759686014
2024-02-29 00:00:00+00:00,36.0067557073,36.1979420208,35.7973611734,35.9521310463,1815400,1,0.27127064689852587,0.27127064689852587,33.65714986872641
2024-03-01 00:00:00+00:00,36.1888379106,36.3982324444,35.9066104954,35.9066104954,1339950,1,0.2754776811274531,0.2754776811274531,33.66847498023526
2024-03-04 00:00:00+00:00,36.2161502411,36.3527118936,36.1080844534,36.2980872326,1709013,1,0.2788079781176269,0.2788079781176269,33.68315064297151
2024-03-05 00:00:00+00:00,36.3436077834,36.6258351986,36.1433173598,36.2434625716,1368860,1,0.2808223375736272,0.2808223375736272,33.69575862843626
2024-03-06 00:00:00+00:00,36.4528571054,36.7305324655,36.3845762792,36.6531475291,2025352,1,0.281806686483593,0.281806686483593,33.71560897702226
2024-03-07 00:00:00+00:00,36.6622516392,36.7806050714,36.5165858766,36.5712105376,1590145,1,0.2832242527624774,0.2832242527624774,33.73185454020659
2024-03-08 00:00:00+00:00,36.6349393087,36.8261256222,36.4619612156,36.8261256222,3382628,1,0.284320831284759,0.284320831284759,33.764750964122854
2024-03-11 00:00:00+00:00,36.9991037154,37.0173119357,36.5530023172,36.6440434189,3390521,1,0.28432453377402095,0.28432453377402095,33.799759935478534
2024-03-12 00:00:00+00:00,37.0537283764,37.0719365967,36.8079174019,36.980895495,2537034,1,0.28493664290805054,0.28493664290805054,33.82633226962977
2024-03-13 00:00:00+00:00,37.1811859187,37.3541640119,37.0628324865,37.0628324865,2784183,1,0.2867839214495292,0.2867839214495292,34.05059405992256
2024-03-14 00:00:00+00:00,36.7532927409,37.144769478,36.4710653257,37.144769478,3683070,1,0.290164492473194,0.290164492473194,34.07021980491365
2024-03-15 00:00:00+00:00,36.6076269782,36.980895495,36.5165858766,36.7623968511,3202816,1,0.29614820829559985,0.29614820829559985,34.09072186847712
2024-03-18 00:00:00+00:00,36.6713557494,36.7623968511,36.3709201139,36.6076269782,2682291,1,0.30244143615749625,0.30244143615749625,34.10674978884636
2024-03-19 00:00:00+00:00,36.6622516392,36.8488858976,36.5347940969,36.6349393087,1747807,1,0.3095041029731038,0.3095041029731038,34.118640304318546
2024-03-20 00:00:00+00:00,36.4801694359,36.9535831645,36.3709201139,36.5621064274,1685160,1,0.3165868693366502,0.3165868693366502,34.12908264363788
2024-03-21 00:00:00+00:00,36.7806050714,36.8906737633,36.4710653257,36.5530023172,5637287,1,0.32445984806216727,0.32445984806216727,34.16801768578176
2024-03-22 00:00:00+00:00,36.7806050714,36.871646173,36.5985228681,36.8261256222,1835026,1,0.3355760769155367,0.3355760769155367,34.18075829756063
2024-03-25 00:00:00+00:00,36.871646173,37.0719365967,36.7806050714,36.7806050714,5361252,1,0.3457243244128293,0.3457243244128293,34.22156807039089
2024-03-26 00:00:00+00:00,36.7897091816,36.9991037154,36.7806050714,36.8807502832,7877022,1,0.3565467023830128,0.3565467023830128,34.27562591960161
2024-03-27 00:00:00+00:00,36.7337070687,36.8819763202,36.0664954368,36.7985748662,9980489,1,0.3657769795907692,0.3657769795907692,34.32619998223626
2024-03-28 00:00:00+00:00,37.2526494491,37.3267840748,36.7800412098,36.872709492,1703360,0,,,34.33878706249828
2024-04-01 00:00:00+00:00,37.3175172466,37.3453177313,37.0117119153,37.2804499337,2758676,0,,,34.3600023399117
2024-04-02 00:00:00+00:00,37.0580460564,37.5491879521,36.8773429061,37.3360509031,2131361,0,,,34.55573606678888
2024-04-03 00:00:00+00:00,36.3630339398,37.289716762,36.3630339398,37.1599811669,2931462,0,,,34.55581840721585
2024-04-04 00:00:00+00:00,35.8996925288,36.6503056147,35.8348247312,36.5020363632,1792209,0,,,34.55076021880449
2024-04-05 00:00:00+00:00,35.4085506331,35.8348247312,35.2556479674,35.7236227926,1832588,0,,,34.53866264656703
2024-04-08 00:00:00+00:00,35.2880818662,35.5568198846,35.1398126146,35.5197525717,4075424,0,,,34.51971213270018
2024-04-09 00:00:00+00:00,35.5290193999,35.5521864705,35.0749448171,35.3158823508,2349157,0,,,34.51439895955984
2024-04-10 00:00:00+00:00,34.4355336698,35.2695482097,34.2872644183,35.2695482097,4151217,0,,,34.49009185874358
2024-04-11 00:00:00+00:00,34.0833941974,34.611603406,33.7775888661,34.4911346392,5489371,0,,,34.45153873597057
2024-04-12 00:00:00+00:00,33.4625167066,34.1575288232,33.3744818385,33.9165912895,4628877,0,,,34.41408273684714
2024-04-15 00:00:00+00:00,33.3605815962,33.8053893508,33.1752450318,33.564451817,7619900,0,,,34.355818278733224
2024-04-16 00:00:00+00:00,32.6099685103,33.3235142833,32.5775346115,33.2030455164,5704886,0,,,34.303980882021946
2024-04-17 00:00:00+00:00,32.5265670563,32.9667413968,32.4060982894,32.7582377618,3576981,0,,,34.27146341251533
2024-04-18 00:00:00+00:00,32.7026367925,32.9065070133,32.387564633,32.5636343692,4443995,0,,,34.18694828710757
2024-04-19 00:00:00+00:00,33.0825767495,33.3652150103,32.7119036207,32.7119036207,7346237,0,,,34.154808560785064
2024-04-22 00:00:00+00:00,33.2771801422,33.4903171913,32.934307498,33.1752450318,3030762,0,,,34.143305817890976
2024-04-23 00:00:00+00:00,33.3883820808,33.4903171913,33.1289108907,33.1752450318,4113515,0,,,34.1295695674085
2024-04-24 00:00:00+00:00,33.2771801422,33.434716222,32.9528411545,33.3605815962,2474649,0,,,34.119399738420825
2024-04-25 00:00:00+00:00,33.4439830502,33.6385864428,32.8787065287,33.0640430931,3580859,0,,,34.106877469771185
2024-04-26 00:00:00+00:00,33.4532498784,33.6246862005,33.3049806269,33.4439830502,2934696,0,,,34.09886320985257
