date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-24 00:00:00+00:00,7.021402254,7.0402516561,6.8753193884,7.002552852,1255489,"rgba(239, 83, 80, 1.0)",42.554041663486146,-1.5487059972967714,False,True,False,True,False
2023-03-27 00:00:00+00:00,7.0873751611,7.1769098207,6.8894564399,7.0779504601,704635,"rgba(239, 83, 80, 1.0)",42.31753672057076,-2.1182931308949122,False,True,False,True,False
2023-03-28 00:00:00+00:00,7.2193209753,7.2523074288,7.0030240871,7.0685257591,655175,"rgba(239, 83, 80, 1.0)",43.55311278460341,-2.1182931308949122,False,True,False,True,False
2023-03-29 00:00:00+00:00,7.2664444804,7.35597914,7.2051839238,7.3512667895,506402,"rgba(239, 83, 80, 0.75)",44.87088813093832,-2.1182931308949122,False,True,False,True,True
2023-03-30 00:00:00+00:00,7.2947185834,7.3418420885,7.2287456763,7.2570197793,438881,"rgba(239, 83, 80, 0.75)",46.06088405569197,-2.1182931308949122,False,True,False,True,True
2023-03-31 00:00:00+00:00,7.6151584178,7.794227737,7.3229926864,7.3418420885,953763,#000000,49.975520004724714,-4.919898790557369,False,True,False,False,True
2023-04-03 00:00:00+00:00,7.5680349127,7.7094054279,7.4643632016,7.6717066239,483900,"rgba(38, 166, 154, 0.5)",52.03535280204029,-2.9308732842572454,False,True,True,False,True
2023-04-04 00:00:00+00:00,7.1910468723,7.607995645,7.0496763571,7.5868843148,917166,#000000,49.65107378068173,-2.9308732842572454,False,True,False,False,False
2023-04-05 00:00:00+00:00,6.993128151,7.1439233672,6.9365799449,7.1439233672,781105,"rgba(239, 83, 80, 1.0)",46.50736482868761,1.7808008091969754,False,True,False,True,False
2023-04-06 00:00:00+00:00,7.0967998621,7.1250739652,6.8894564399,6.974278749,469606,"rgba(239, 83, 80, 1.0)",45.53694601257108,0.8817790689321257,False,True,False,True,False
2023-04-10 00:00:00+00:00,7.1910468723,7.2193209753,6.98370345,7.0873751611,360579,"rgba(239, 83, 80, 1.0)",45.8950669442739,0.8817790689321257,False,True,False,True,False
2023-04-11 00:00:00+00:00,7.4455137996,7.5114867067,7.2570197793,7.2664444804,491784,#000000,48.57215842913876,0.8817790689321257,False,True,False,False,True
2023-04-12 00:00:00+00:00,7.3418420885,7.5209114077,7.3229926864,7.5209114077,448079,#000000,49.3169945437748,0.8817790689321257,False,True,False,False,True
2023-04-13 00:00:00+00:00,7.5491855107,7.5821719643,7.3606914905,7.3701161915,445388,#000000,51.66489759759364,-3.578773844691071,False,True,False,False,True
2023-04-14 00:00:00+00:00,7.3041432844,7.5774596138,7.2664444804,7.5397608097,305547,#000000,50.82567285470948,-3.578773844691071,False,True,False,False,True
2023-04-17 00:00:00+00:00,7.4266643976,7.4832126036,7.2475950783,7.3324173874,479294,#000000,51.38094919180283,-3.578773844691071,False,True,False,False,True
2023-04-18 00:00:00+00:00,7.5774596138,7.5774596138,7.4313767481,7.4360890986,673655,"rgba(38, 166, 154, 0.5)",53.0458228127512,-1.8743398119508328,False,False,True,False,True
2023-04-19 00:00:00+00:00,7.3324173874,7.5114867067,7.2617321299,7.4926373047,394824,#000000,51.759695744436165,-1.8743398119508328,False,True,False,False,True
2023-04-20 00:00:00+00:00,7.2098962743,7.4353351225,7.1439233672,7.2664444804,502596,#000000,49.827830499939296,-1.8743398119508328,False,True,False,False,False
2023-04-21 00:00:00+00:00,7.0779504601,7.1816221713,6.9460046459,7.1816221713,486482,"rgba(239, 83, 80, 1.0)",47.43620441134837,2.2485382621856047,False,True,False,True,False
2023-04-24 00:00:00+00:00,7.2475950783,7.2617321299,7.0308269551,7.0496763571,499439,#000000,47.6092556954193,2.2485382621856047,False,True,False,False,False
2023-04-25 00:00:00+00:00,6.8140588318,7.1439233672,6.7292365227,7.1156492642,893939,"rgba(239, 83, 80, 1.0)",44.42691068360777,-0.7855812435010563,False,True,False,True,False
2023-04-26 00:00:00+00:00,6.7952094298,6.9356374748,6.7480859247,6.8234835328,488995,"rgba(239, 83, 80, 1.0)",42.18139045167925,-2.9290573919939433,False,True,False,True,False
2023-04-27 00:00:00+00:00,6.8423329348,6.8847440894,6.7386612237,6.8046341308,443306,"rgba(239, 83, 80, 1.0)",41.22781503901011,-3.868125133341657,False,True,False,True,False
2023-04-28 00:00:00+00:00,6.964854048,7.002552852,6.7575106257,6.8423329348,426789,"rgba(239, 83, 80, 1.0)",42.00028851792243,-3.868125133341657,False,True,False,True,False
2023-05-01 00:00:00+00:00,6.7575106257,6.964854048,6.6839979578,6.964854048,439672,"rgba(239, 83, 80, 1.0)",40.849913145820956,-4.389346833692009,False,True,False,True,False
2023-05-02 00:00:00+00:00,6.6255648115,6.7575106257,6.4323584408,6.7575106257,834470,"rgba(239, 83, 80, 1.0)",39.12771720364637,-6.156896645643499,False,True,False,True,False
2023-05-03 00:00:00+00:00,6.6255648115,6.7292365227,6.583153657,6.5972907085,637962,"rgba(239, 83, 80, 1.0)",37.97958657552998,-7.371828412948318,False,True,False,True,False
2023-05-04 00:00:00+00:00,6.5784413065,6.61142776,6.4794819458,6.5878660075,525136,"rgba(239, 83, 80, 1.0)",36.84393325478922,-8.588360998383806,False,True,False,True,False
2023-05-05 00:00:00+00:00,6.7480859247,6.7669353267,6.6444142136,6.6821130176,371808,"rgba(239, 83, 80, 1.0)",38.4800566128031,-8.588360998383806,False,True,False,True,False
2023-05-08 00:00:00+00:00,6.8706070379,6.9601416975,6.7669353267,6.7952094298,614721,"rgba(239, 83, 80, 0.75)",41.12772308665951,-8.588360998383806,False,True,False,True,True
2023-05-09 00:00:00+00:00,6.8234835328,6.8894564399,6.7669353267,6.8234835328,320563,"rgba(239, 83, 80, 0.75)",42.385083240278846,-12.219486945921687,False,True,False,True,True
2023-05-10 00:00:00+00:00,6.8046341308,6.9271552439,6.7245241722,6.9083058419,386300,"rgba(239, 83, 80, 0.75)",43.010318855685476,-11.532994741331478,False,True,False,True,True
2023-05-11 00:00:00+00:00,6.7009624196,6.7386612237,6.6255648115,6.7292365227,384407,"rgba(239, 83, 80, 0.75)",42.25751495357375,-11.532994741331478,False,True,False,True,True
2023-05-12 00:00:00+00:00,6.7103871206,6.7763600277,6.6821130176,6.7103871206,525280,"rgba(239, 83, 80, 0.75)",41.91098215733256,-11.532994741331478,False,True,False,True,True
2023-05-15 00:00:00+00:00,6.8800317389,6.9224428934,6.7198118217,6.7198118217,373368,"rgba(239, 83, 80, 0.75)",44.32024681567136,-9.914574987047772,False,True,False,True,True
2023-05-16 00:00:00+00:00,6.9365799449,7.0732381096,6.8517576358,6.8517576358,742293,#000000,46.724638243956626,-7.568967622965843,False,False,False,False,True
2023-05-17 00:00:00+00:00,6.9177305429,7.011977553,6.8706070379,6.993128151,408365,#000000,48.036051425591666,-6.288394310304859,False,False,False,False,True
2023-05-18 00:00:00+00:00,6.9365799449,6.955429347,6.8423329348,6.8423329348,360615,#000000,49.211724883866566,-5.111986723232171,False,False,False,False,True
2023-05-19 00:00:00+00:00,7.0496763571,7.3606914905,6.9460046459,7.021402254,1248571,"rgba(38, 166, 154, 1.0)",51.73758136900597,-2.6760053666587282,True,False,True,False,True
2023-05-22 00:00:00+00:00,7.0967998621,7.1156492642,7.0166899035,7.0685257591,627510,"rgba(38, 166, 154, 1.0)",54.10022008142488,-0.45006686578818744,True,False,True,False,True
2023-05-23 00:00:00+00:00,6.993128151,7.0873751611,6.9460046459,7.0873751611,688588,"rgba(38, 166, 154, 1.0)",53.66811590570883,-0.45006686578818744,True,False,True,False,True
2023-05-24 00:00:00+00:00,6.7292365227,6.964854048,6.6255648115,6.964854048,669171,#000000,49.45902919403192,4.241247381121603,True,False,False,False,False
2023-05-25 00:00:00+00:00,6.6632636156,6.7480859247,6.583153657,6.7386612237,517587,"rgba(239, 83, 80, 0.5)",45.86327628924663,0.9702099880295378,False,False,False,True,False
2023-05-26 00:00:00+00:00,6.7480859247,6.7999217803,6.6726883166,6.6726883166,471035,"rgba(239, 83, 80, 1.0)",45.00907950131461,0.27083387946818505,False,True,False,True,False
2023-05-30 00:00:00+00:00,6.4747695953,6.8517576358,6.3239743791,6.8517576358,961668,"rgba(239, 83, 80, 1.0)",41.393239514904465,-3.082331591237974,False,True,False,True,False
2023-05-31 00:00:00+00:00,6.4559201933,6.4841942964,6.229727369,6.4276460903,706021,"rgba(239, 83, 80, 1.0)",38.80322584781969,-5.427554286100623,False,True,False,True,False
2023-06-01 00:00:00+00:00,6.6726883166,6.9365799449,6.5030436984,6.5030436984,782690,"rgba(239, 83, 80, 1.0)",40.7542295871071,-5.427554286100623,False,True,False,True,False
2023-06-02 00:00:00+00:00,6.9365799449,7.1156492642,6.8140588318,6.8140588318,882072,"rgba(239, 83, 80, 0.5)",45.41358166360149,-10.870863548560493,False,False,False,True,True
2023-06-05 00:00:00+00:00,7.0873751611,7.1062245632,6.8894564399,6.9365799449,539317,#000000,50.06930003551895,-6.666681616897613,True,False,False,False,True
2023-06-06 00:00:00+00:00,7.3512667895,7.3889655935,7.0402516561,7.0685257591,583960,"rgba(38, 166, 154, 1.0)",55.40782882635151,-1.8994865962440954,True,False,True,False,True
2023-06-07 00:00:00+00:00,7.2381703773,7.4737879026,7.1062245632,7.4360890986,845079,"rgba(38, 166, 154, 1.0)",57.37659287738252,-0.28856479479568975,True,False,True,False,True
2023-06-08 00:00:00+00:00,7.3512667895,7.4455137996,7.2004715733,7.2758691814,620247,"rgba(38, 166, 154, 1.0)",59.63778963427895,1.7486183832652955,True,False,True,False,True
2023-06-09 00:00:00+00:00,7.3889655935,7.3983902945,7.2664444804,7.3229926864,557506,"rgba(38, 166, 154, 1.0)",61.45905053287101,3.4816862008671166,True,False,True,False,True
2023-06-12 00:00:00+00:00,7.3041432844,7.3983902945,7.2570197793,7.3983902945,495840,"rgba(38, 166, 154, 1.0)",61.348592421154834,3.5223715050425852,True,False,True,False,True
2023-06-13 00:00:00+00:00,7.4737879026,7.6575695724,7.3229926864,7.3512667895,620521,"rgba(38, 166, 154, 1.0)",62.80901380665965,5.18344683934987,True,False,True,False,True
2023-06-14 00:00:00+00:00,7.3041432844,7.5775538608,7.2523074288,7.4549385006,482833,"rgba(38, 166, 154, 1.0)",61.25804382341639,5.18344683934987,True,False,True,False,True
2023-06-15 00:00:00+00:00,7.2947185834,7.3606914905,7.2381703773,7.3512667895,314866,"rgba(38, 166, 154, 1.0)",60.088515160727354,5.18344683934987,True,False,True,False,True
2023-06-16 00:00:00+00:00,7.3324173874,7.3795408925,7.1910468723,7.2947185834,688220,"rgba(38, 166, 154, 1.0)",59.7291926557936,5.18344683934987,True,False,True,False,True
2023-06-20 00:00:00+00:00,7.0402516561,7.3324173874,7.0402516561,7.3324173874,636934,"rgba(38, 166, 154, 0.75)",55.49974438009268,5.18344683934987,True,False,True,False,False
2023-06-21 00:00:00+00:00,7.2193209753,7.346554439,6.964854048,6.993128151,926576,"rgba(38, 166, 154, 0.75)",54.80380504527956,11.331197568394401,True,False,True,False,False
2023-06-22 00:00:00+00:00,6.5595919045,6.8140588318,6.1637544619,6.5972907085,3427739,#000000,48.504618090745616,5.248036131946122,False,False,False,False,False
2023-06-23 00:00:00+00:00,6.5595919045,6.6161401105,6.2862755751,6.4747695953,1454624,"rgba(239, 83, 80, 1.0)",44.30516012105632,1.3612335461459608,False,True,False,True,False
2023-06-26 00:00:00+00:00,6.8140588318,6.9271552439,6.5501672034,6.5595919045,889142,"rgba(239, 83, 80, 1.0)",44.33998099551257,1.3612335461459608,False,True,False,True,False
2023-06-27 00:00:00+00:00,6.6821130176,6.9271552439,6.6632636156,6.8423329348,507325,"rgba(239, 83, 80, 1.0)",43.321815738925324,0.3067700530108439,False,True,False,True,False
2023-06-28 00:00:00+00:00,6.6538389146,6.6726883166,6.4370707913,6.6161401105,1091939,"rgba(239, 83, 80, 1.0)",42.418561486751656,-0.7813093850144668,False,True,False,True,False
2023-06-29 00:00:00+00:00,6.6915377186,6.7150994712,6.5548795539,6.6632636156,1053949,"rgba(239, 83, 80, 1.0)",42.278919322853945,-1.2265580012130641,False,True,False,True,False
2023-06-30 00:00:00+00:00,6.6915377186,6.7575106257,6.5501672034,6.7575106257,1607722,"rgba(239, 83, 80, 1.0)",42.185824546922134,-1.7045249898020813,False,True,False,True,False
2023-07-03 00:00:00+00:00,6.8423329348,6.9467235899,6.690491982,6.690491982,1164234,"rgba(239, 83, 80, 1.0)",44.087966221384626,-1.7045249898020813,False,True,False,True,False
2023-07-05 00:00:00+00:00,6.9277434708,7.0416241853,6.6525317438,6.6715118629,1159433,"rgba(239, 83, 80, 0.5)",46.39005871782193,-1.7045249898020813,False,False,False,True,True
2023-07-06 00:00:00+00:00,6.775902518,6.8393910164,6.5766112674,6.8328428753,771222,"rgba(239, 83, 80, 0.5)",46.152300049411025,-1.7045249898020813,False,False,False,True,True
2023-07-07 00:00:00+00:00,6.8043726966,6.8850382028,6.690491982,6.775902518,626010,"rgba(239, 83, 80, 0.5)",46.37503566813913,-1.7045249898020813,False,False,False,True,True
2023-07-10 00:00:00+00:00,6.9087633517,6.9751937685,6.7569223989,6.7948826371,794304,#000000,47.91100358582938,-1.7045249898020813,False,False,False,False,True
2023-07-11 00:00:00+00:00,6.8423329348,6.965703709,6.8138627562,6.9372335303,490477,#000000,48.05223026354058,-1.7045249898020813,False,False,False,False,True
2023-07-12 00:00:00+00:00,6.8992732921,7.070094364,6.8518229944,6.9372335303,614522,#000000,48.95045044584429,-5.403396402166635,False,False,False,False,True
2023-07-13 00:00:00+00:00,6.8708031135,7.0321341258,6.775902518,6.9562136494,733313,#000000,49.12576243150102,-4.949300448132945,False,False,False,False,True
2023-07-14 00:00:00+00:00,6.984683828,6.9989189174,6.7284522202,6.8613130539,564793,#000000,50.913756319288595,-3.0035098818538444,True,False,False,False,True
2023-07-17 00:00:00+00:00,6.8043726966,6.9562136494,6.7711574882,6.9562136494,484432,#000000,49.42929264391428,-3.0035098818538444,False,False,False,False,True
2023-07-18 00:00:00+00:00,6.7474323393,6.9182534112,6.7284522202,6.8138627562,447760,#000000,47.68553272182173,-3.0035098818538444,False,False,False,False,False
2023-07-19 00:00:00+00:00,6.7569223989,6.7853925775,6.6715118629,6.7664124584,454015,"rgba(239, 83, 80, 0.5)",46.68761010979591,0.44278947642268207,False,False,False,True,False
2023-07-20 00:00:00+00:00,6.8043726966,6.8423329348,6.6145715056,6.7379422798,596194,"rgba(239, 83, 80, 0.5)",46.877894195199175,0.44278947642268207,False,False,False,True,False
2023-07-21 00:00:00+00:00,6.7948826371,6.9087633517,6.7379422798,6.8328428753,552380,"rgba(239, 83, 80, 0.5)",46.84554609065971,0.30449734824414776,False,False,False,True,False
2023-07-24 00:00:00+00:00,6.8233528157,6.8779206581,6.7189621607,6.7948826371,347710,#000000,47.39652460245543,0.30449734824414776,False,False,False,False,False
2023-07-25 00:00:00+00:00,6.9182534112,7.0226440662,6.8613130539,6.8613130539,475524,#000000,49.5804392336364,0.30449734824414776,False,False,False,False,True
2023-07-26 00:00:00+00:00,6.9182534112,6.9277434708,6.8043726966,6.9087633517,209269,#000000,51.03638232109037,-2.2268499434203264,True,False,False,False,True
2023-07-27 00:00:00+00:00,6.7948826371,6.9277434708,6.7853925775,6.9277434708,230327,#000000,49.440886643418935,-2.2268499434203264,False,False,False,False,False
2023-07-28 00:00:00+00:00,6.9372335303,6.9467235899,6.7284522202,6.8328428753,311389,#000000,51.124653572294726,-2.2268499434203264,True,False,False,False,False
2023-07-31 00:00:00+00:00,7.3358160314,7.3690312398,6.9467235899,6.9751937685,774133,"rgba(38, 166, 154, 1.0)",57.11333546615308,3.2567396884952586,True,False,True,False,True
2023-08-01 00:00:00+00:00,7.1460148404,7.2883657336,7.1033095724,7.2788756741,410338,"rgba(38, 166, 154, 1.0)",57.792655844913185,3.6657734741721697,True,False,True,False,True
2023-08-02 00:00:00+00:00,6.7948826371,7.0577572866,6.7948826371,7.0511142449,382272,"rgba(38, 166, 154, 0.75)",53.780430653762316,3.6657734741721697,True,False,True,False,False
2023-08-03 00:00:00+00:00,6.6430416843,6.8043726966,6.5671212079,6.8043726966,490285,#000000,49.62242675835806,4.660199667019185,False,False,False,False,False
2023-08-04 00:00:00+00:00,6.6715118629,6.8138627562,6.6155205116,6.6620218034,375922,"rgba(239, 83, 80, 1.0)",47.2351118188352,2.6815249451969336,False,True,False,True,False
2023-08-07 00:00:00+00:00,6.6050814461,6.7259848047,6.5149258804,6.6810019225,465932,"rgba(239, 83, 80, 1.0)",44.96359879752464,0.7317933511109587,False,True,False,True,False
2023-08-08 00:00:00+00:00,6.5481410888,6.6003364163,6.3773200169,6.5291609697,505903,"rgba(239, 83, 80, 1.0)",42.865390748579564,-1.128332329115679,False,True,False,True,False
2023-08-09 00:00:00+00:00,6.481710672,6.5636098859,6.4627305529,6.5481410888,353132,"rgba(239, 83, 80, 1.0)",40.7875249827726,-3.0345486617816206,False,True,False,True,False
2023-08-10 00:00:00+00:00,6.4912007315,6.5196709101,6.3488498383,6.481710672,1196153,"rgba(239, 83, 80, 1.0)",39.57571393216308,-4.197783528365903,False,True,False,True,False
2023-08-11 00:00:00+00:00,6.5955913865,6.9941738876,6.5766112674,6.6999820416,1210096,"rgba(239, 83, 80, 1.0)",40.661055836901966,-4.197783528365903,False,True,False,True,False
2023-08-14 00:00:00+00:00,7.3737762696,7.4259715971,6.8613130539,6.9704487387,3732214,#000000,49.4955016873928,-7.212946629049384,False,False,False,False,True
2023-08-15 00:00:00+00:00,7.2124452572,7.3785212993,7.1270347213,7.2788756741,1003322,"rgba(38, 166, 154, 1.0)",53.40429966941291,-3.8120954429829084,True,False,True,False,True
2023-08-16 00:00:00+00:00,7.0890744831,7.2883657336,7.0890744831,7.1839750786,1024889,"rgba(38, 166, 154, 1.0)",54.59656483983197,-2.871471114166681,True,False,True,False,True
2023-08-17 00:00:00+00:00,7.070094364,7.1887201084,7.0131540067,7.1365247808,937618,"rgba(38, 166, 154, 1.0)",55.171334396415176,-2.3119041619118548,True,False,True,False,True
2023-08-18 00:00:00+00:00,6.8897832326,7.1365247808,6.8233528157,7.0321341258,543798,"rgba(38, 166, 154, 1.0)",53.526894471590666,-2.3119041619118548,True,False,True,False,True
2023-08-21 00:00:00+00:00,6.8423329348,6.9182534112,6.8067452115,6.9087633517,376154,#000000,51.922922752586544,-2.3119041619118548,True,False,False,False,True
2023-08-22 00:00:00+00:00,6.8613130539,6.9040183219,6.7948826371,6.880293173,258079,#000000,51.07864044488351,-2.3119041619118548,False,False,False,False,True
2023-08-23 00:00:00+00:00,6.8043726966,6.880293173,6.7711574882,6.8328428753,306441,#000000,49.83039164840339,-2.3119041619118548,False,False,False,False,False
2023-08-24 00:00:00+00:00,6.7379422798,6.7952864694,6.6710407252,6.7570570096,221628,#000000,48.1980087428572,-2.3119041619118548,False,True,False,False,False
2023-08-25 00:00:00+00:00,6.8717453889,6.9099748486,6.6805980902,6.7379422798,391581,#000000,48.96400170899705,-2.3119041619118548,False,False,False,False,False
2023-08-28 00:00:00+00:00,7.1871384318,7.2397039389,6.8335159291,6.8717453889,872482,"rgba(38, 166, 154, 1.0)",52.899687192678634,-2.3119041619118548,True,False,True,False,True
2023-08-29 00:00:00+00:00,7.3209415409,7.3209415409,7.1297942421,7.158466337,484941,"rgba(38, 166, 154, 1.0)",56.678218917798276,0.24465550052145346,True,False,True,False,True
2023-08-30 00:00:00+00:00,7.2827120811,7.4257858342,7.2540399863,7.2827120811,450323,"rgba(38, 166, 154, 1.0)",58.619027817285854,2.1245793873564125,True,False,True,False,True
2023-08-31 00:00:00+00:00,7.3209415409,7.4069578253,7.2349252564,7.3113841759,410105,"rgba(38, 166, 154, 1.0)",60.27349347547131,3.779292993849026,True,False,True,False,True
2023-09-01 00:00:00+00:00,7.2444826214,7.445187285,7.148908972,7.3209415409,476333,"rgba(38, 166, 154, 1.0)",60.11164702723713,3.784525985742583,True,False,True,False,True
2023-09-05 00:00:00+00:00,7.2922694461,7.3591710006,7.1966957967,7.2158105266,378279,"rgba(38, 166, 154, 1.0)",60.532023185788745,4.461651548989565,True,False,True,False,True
2023-09-06 00:00:00+00:00,7.0151058629,7.3209415409,7.005548498,7.2635973512,210006,"rgba(38, 166, 154, 0.75)",56.701844456858566,4.461651548989565,True,False,True,False,False
2023-09-07 00:00:00+00:00,6.8144011993,6.9577616733,6.7618356921,6.9482043084,247596,#000000,51.89304385527545,8.149297322323577,True,False,False,False,False
2023-09-08 00:00:00+00:00,6.852630659,6.8908601187,6.7570570096,6.8239585642,298974,#000000,49.227766506438776,5.68068875455905,False,False,False,False,False
2023-09-11 00:00:00+00:00,6.7761717395,6.968465922,6.7570570096,6.9195322136,386530,"rgba(239, 83, 80, 1.0)",46.59914870248791,3.2284501364564093,False,True,False,True,False
2023-09-12 00:00:00+00:00,6.7188275499,6.8765240713,6.7188275499,6.7570570096,265092,"rgba(239, 83, 80, 1.0)",44.215260964754506,0.9815579938740413,False,True,False,True,False
2023-09-13 00:00:00+00:00,6.5945818057,6.7952864694,6.5850244408,6.7188275499,543446,"rgba(239, 83, 80, 1.0)",41.33134298622687,-1.7548503517302834,False,True,False,True,False
2023-09-14 00:00:00+00:00,6.6614833603,6.7474996447,6.6423686304,6.6805980902,314494,"rgba(239, 83, 80, 1.0)",40.59231529941826,-2.52190533794262,False,True,False,True,False
2023-09-15 00:00:00+00:00,6.6136965356,6.7379422798,6.5181228863,6.6710407252,615553,"rgba(239, 83, 80, 1.0)",39.558552893748086,-3.6802559277995144,False,True,False,True,False
2023-09-18 00:00:00+00:00,6.4607786966,6.6423686304,6.4225492369,6.6423686304,420853,"rgba(239, 83, 80, 1.0)",37.27651064415407,-6.046458428347364,False,True,False,True,False
2023-09-19 00:00:00+00:00,6.6041391707,6.6232539005,6.4321066018,6.4703360616,525476,"rgba(239, 83, 80, 1.0)",38.360813074371485,-6.046458428347364,False,True,False,True,False
2023-09-20 00:00:00+00:00,6.4990081564,6.709270185,6.4894507914,6.6041391707,304091,"rgba(239, 83, 80, 1.0)",37.92611814983976,-6.046458428347364,False,True,False,True,False
2023-09-21 00:00:00+00:00,6.412991872,6.5659097109,6.3365329525,6.4225492369,422898,"rgba(239, 83, 80, 1.0)",36.75197615289824,-7.227283267023253,False,True,False,True,False
2023-09-22 00:00:00+00:00,6.4798934265,6.5754670759,6.375909296,6.4225492369,348834,"rgba(239, 83, 80, 1.0)",37.231227432200825,-7.227283267023253,False,True,False,True,False
2023-09-25 00:00:00+00:00,6.6232539005,6.6375899479,6.403434507,6.4607786966,243389,"rgba(239, 83, 80, 0.75)",40.01809809885471,-7.227283267023253,False,True,False,True,True
2023-09-26 00:00:00+00:00,6.4512213317,6.5945818057,6.4512213317,6.5085655213,283309,"rgba(239, 83, 80, 0.75)",39.8015894397938,-7.227283267023253,False,True,False,True,True
2023-09-27 00:00:00+00:00,6.6136965356,6.6328112655,6.4607786966,6.4607786966,557803,"rgba(239, 83, 80, 0.75)",42.16730938406073,-7.227283267023253,False,True,False,True,True
2023-09-28 00:00:00+00:00,6.6901554551,6.7236062324,6.5945818057,6.6136965356,359774,"rgba(239, 83, 80, 0.75)",44.81367041531108,-10.422364608936505,False,True,False,True,True
2023-09-29 00:00:00+00:00,6.4990081564,6.709270185,6.4321066018,6.69971282,694887,"rgba(239, 83, 80, 0.75)",44.19864090951046,-10.422364608936505,False,True,False,True,True
2023-10-02 00:00:00+00:00,6.3652050473,6.475114744,6.33175427,6.4607786966,342090,"rgba(239, 83, 80, 0.75)",42.372856344079224,-10.422364608936505,False,True,False,True,True
2023-10-03 00:00:00+00:00,6.2791887629,6.4703360616,6.2361806206,6.3269755875,552394,"rgba(239, 83, 80, 1.0)",40.312420340582506,-10.422364608936505,False,True,False,True,False
2023-10-04 00:00:00+00:00,6.2122872083,6.2887461278,6.1310496063,6.2887461278,441768,"rgba(239, 83, 80, 1.0)",38.300181156037596,-6.606673833525463,False,True,False,True,False
2023-10-05 00:00:00+00:00,6.2122872083,6.2409593031,6.1358282888,6.2027298434,237218,"rgba(239, 83, 80, 1.0)",36.95868836634099,-7.963786965049721,False,True,False,True,False
2023-10-06 00:00:00+00:00,6.2122872083,6.2457379856,6.0641480518,6.1645003836,297167,"rgba(239, 83, 80, 1.0)",36.06435983987659,-8.935477925817104,False,True,False,True,False
2023-10-09 00:00:00+00:00,6.3556476823,6.3652050473,6.1262709239,6.1262709239,288274,"rgba(239, 83, 80, 1.0)",38.34196929722039,-8.935477925817104,False,True,False,True,False
2023-10-10 00:00:00+00:00,6.3269755875,6.4416639668,6.2887461278,6.3938771421,273791,"rgba(239, 83, 80, 0.75)",39.45929597023978,-8.935477925817104,False,True,False,True,True
2023-10-11 00:00:00+00:00,6.3747624122,6.3843197771,6.2887461278,6.3269755875,352357,"rgba(239, 83, 80, 0.75)",41.154739299957185,-13.76564400091614,False,True,False,True,True
2023-10-12 00:00:00+00:00,6.2696313979,6.3556476823,6.1167135589,6.3556476823,323165,"rgba(239, 83, 80, 0.75)",40.71357056730723,-13.76564400091614,False,True,False,True,True
2023-10-13 00:00:00+00:00,6.2983034927,6.3269755875,6.2122872083,6.3174182226,223490,"rgba(239, 83, 80, 0.75)",41.036645963059,-13.57354665613461,False,True,False,True,True
2023-10-16 00:00:00+00:00,6.3556476823,6.3699837297,6.2696313979,6.3365329525,258995,"rgba(239, 83, 80, 0.75)",42.48461294428836,-11.986287620563303,False,True,False,True,True
2023-10-17 00:00:00+00:00,6.403434507,6.4607786966,6.3078608577,6.3078608577,257583,"rgba(239, 83, 80, 0.5)",44.45002101765671,-9.963741277658968,False,False,False,True,True
2023-10-18 00:00:00+00:00,6.3078608577,6.4607786966,6.260074033,6.403434507,206929,"rgba(239, 83, 80, 0.5)",44.0215152093611,-9.963741277658968,False,False,False,True,True
2023-10-19 00:00:00+00:00,6.2887461278,6.4225492369,6.250516668,6.3365329525,405586,"rgba(239, 83, 80, 0.75)",43.40246511203915,-9.963741277658968,False,True,False,True,True
2023-10-20 00:00:00+00:00,6.2314019382,6.4703360616,6.1836151135,6.2696313979,199154,"rgba(239, 83, 80, 1.0)",41.99143787783424,-9.963741277658968,False,True,False,True,False
2023-10-23 00:00:00+00:00,6.2983034927,6.3890984596,6.1262709239,6.2122872083,667099,"rgba(239, 83, 80, 1.0)",42.74470833789505,-9.963741277658968,False,True,False,True,False
2023-10-24 00:00:00+00:00,6.4894507914,6.5085655213,6.3174182226,6.3174182226,441813,#000000,47.11134218413598,-6.963928520491194,True,False,False,False,True
2023-10-25 00:00:00+00:00,6.4321066018,6.4990081564,6.3460903174,6.4607786966,424078,#000000,48.82700609597827,-5.396545118945895,True,False,False,False,True
2023-10-26 00:00:00+00:00,6.6041391707,6.6232539005,6.4703360616,6.4798934265,2053001,"rgba(38, 166, 154, 1.0)",52.753556254390126,-1.782859183248931,True,False,True,False,True
2023-10-27 00:00:00+00:00,6.6614833603,6.69971282,6.5945818057,6.6614833603,391753,"rgba(38, 166, 154, 1.0)",56.162454572825006,1.2507089939210019,True,False,True,False,True
2023-10-30 00:00:00+00:00,6.8144011993,6.8717453889,6.6805980902,6.7570570096,633362,"rgba(38, 166, 154, 1.0)",60.28847957733745,4.9086900271485305,True,False,True,False,True
2023-10-31 00:00:00+00:00,6.69971282,6.8621880239,6.6710407252,6.852630659,686227,"rgba(38, 166, 154, 1.0)",60.5202653464201,4.945568378476132,True,False,True,False,True
2023-11-01 00:00:00+00:00,6.8430732941,6.852630659,6.6232539005,6.7283849148,517856,"rgba(38, 166, 154, 1.0)",62.38681480277481,6.676072366914269,True,False,True,False,True
