date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-10 00:00:00+00:00,34.0632714582,34.3146791057,32.4660934622,32.7618671651,2843945,3,0.5376190303930909,1.6128570911792726,32.71216445815243
2023-08-11 00:00:00+00:00,33.8660889895,34.1125670753,33.2252459664,33.5900335334,3325250,4,0.6277885979112057,2.5111543916448227,32.728425662698655
2023-08-14 00:00:00+00:00,33.8562298661,34.1865105011,33.58017441,33.6886247677,1951218,4,0.6307648685450579,2.5230594741802315,32.73887921366746
2023-08-15 00:00:00+00:00,33.0576408681,33.8167933724,32.7224306714,33.8167933724,2629829,4,0.6426805046885025,2.57072201875401,32.74367962959695
2023-08-16 00:00:00+00:00,32.8210219057,33.0280634978,32.3675022278,32.8308810291,2443090,4,0.6561023585411325,2.62440943416453,32.74272923096302
2023-08-17 00:00:00+00:00,32.0618694014,33.0280634978,31.91398255,32.8801766463,2362770,4,0.665720100532476,2.662880402129904,32.737594662207385
2023-08-18 00:00:00+00:00,32.6139803136,32.7865149737,31.4111672549,31.6477862173,3055131,6,0.5627289575326814,3.376373745196088,32.730646515934076
2023-08-21 00:00:00+00:00,32.3083474872,32.7322897948,32.0372215929,32.6435576839,2372913,7,0.5186701154125039,3.630690807887527,32.726587753477155
2023-08-22 00:00:00+00:00,31.6280679704,32.4365160919,31.2041256628,32.4365160919,2927639,7,0.5209035939243531,3.6463251574704723,32.61978530760318
2023-08-23 00:00:00+00:00,32.1604606358,32.2196153764,31.5393358595,31.6970818344,1193398,7,0.5220656813832452,3.654459769682716,32.6193989439544
2023-08-24 00:00:00+00:00,31.9632781671,32.5252482028,31.8203208774,32.2294744998,1601671,7,0.5220544794919423,3.654381356443596,32.6196359907299
2023-08-25 00:00:00+00:00,32.0224329077,32.2787701169,31.6428566556,31.982996414,1216318,7,0.5221464344238138,3.655025040966697,32.61701375969219
2023-08-28 00:00:00+00:00,32.4660934622,32.6336985605,32.0964749247,32.1900380061,1676378,7,0.5226701296087708,3.658690907261396,32.62006106151243
2023-08-29 00:00:00+00:00,33.511160546,33.5200337571,32.3379248575,32.485811709,1466344,7,0.5213004898679612,3.649103429075728,32.63096220986129
2023-08-30 00:00:00+00:00,33.6886247677,33.9158500961,33.4070629478,33.5700724225,1385789,8,0.5328740294107353,4.262992235285882,32.64558768414888
2023-08-31 00:00:00+00:00,33.6985041298,33.9356088203,33.3823645426,33.7676596646,2365075,8,0.531239887856682,4.249919102853456,32.66614100849503
2023-09-01 00:00:00+00:00,34.2616277697,34.4592150117,33.8565739235,34.0146437171,1711243,8,0.526132788667997,4.209062309343976,32.68492620122254
2023-09-05 00:00:00+00:00,33.421881991,34.2813864939,33.3873042236,34.2418690455,1823780,7,0.5711148721552995,3.9978041050870967,32.69678853912133
2023-09-06 00:00:00+00:00,33.13538049,33.6095898709,32.8044218596,33.4021232668,1258576,7,0.5699105684837711,3.9893739793863974,32.70018884860999
2023-09-07 00:00:00+00:00,33.2045360248,33.3922439047,32.7500853681,32.7500853681,1990787,7,0.5685948183089373,3.9801637281625615,32.704414120919346
2023-09-08 00:00:00+00:00,33.7577803025,33.8763326477,33.1057424037,33.1057424037,2055394,6,0.6263898818528572,3.758339291117143,32.71404306357097
2023-09-11 00:00:00+00:00,34.4295769254,34.5925864001,33.5601930604,33.9356088203,2425974,6,0.6192232156716336,3.7153392940298016,32.73280501567495
2023-09-12 00:00:00+00:00,34.1628341486,34.5728276759,33.9158500961,34.4493356496,2551808,6,0.6141299516241444,3.6847797097448662,32.751327270832014
2023-09-13 00:00:00+00:00,34.7852339611,34.9334243926,33.6787454056,34.2418690455,2849846,6,0.6055241208418871,3.6331447250513227,32.774103024979254
2023-09-14 00:00:00+00:00,35.6644971881,35.7830495334,35.0816148241,35.2298052557,2104847,6,0.5907961751038365,3.5447770506230194,32.900926878178744
2023-09-15 00:00:00+00:00,35.5854622913,35.7336527229,35.2298052557,35.5953416534,3222286,6,0.5780094651106156,3.4680567906636934,32.939025228920265
2023-09-18 00:00:00+00:00,35.4767893082,35.7781098523,35.4076337735,35.5657035671,1399807,6,0.5681870441864403,3.4091222651186417,32.95533178620869
2023-09-19 00:00:00+00:00,34.7160784264,35.743532085,34.7160784264,35.6348591018,1850372,6,0.5664221670660096,3.398533002396057,32.96654922917877
2023-09-20 00:00:00+00:00,34.4987324601,34.9927005652,34.4987324601,34.8346307716,1566658,6,0.5627942067084332,3.3767652402505988,32.97127745325877
2023-09-21 00:00:00+00:00,32.6414123849,34.3703007528,32.5821362123,34.0146437171,4234794,6,0.5630712217311356,3.3784273303868133,32.94150728991611
2023-09-22 00:00:00+00:00,32.4339457808,33.2885106026,32.2758759872,33.0958630416,2848974,6,0.5638054060574095,3.382832436344457,32.91971074881863
2023-09-25 00:00:00+00:00,32.3647902461,32.5129806776,31.964676081,32.3944283324,1617053,6,0.5692212187637119,3.4153273125822716,32.90563235404275
2023-09-26 00:00:00+00:00,31.5250444674,32.1178061935,30.7544542235,32.0091332104,2987059,6,0.5733825501086579,3.4402953006519477,32.86849400707791
2023-09-27 00:00:00+00:00,31.0705938107,31.8510634168,30.9224033792,31.6040793642,3290476,6,0.5799357674882472,3.479614604929483,32.830404477500586
2023-09-28 00:00:00+00:00,31.6929936231,31.7325110716,30.9322827413,31.1496287075,2996075,6,0.5824700646785524,3.4948203880713145,32.80301050534786
2023-09-29 00:00:00+00:00,30.8927652929,32.1079268314,30.803851034,32.1079268314,3559233,6,0.5809359539203078,3.485615723521847,32.77078405448428
2023-10-02 00:00:00+00:00,29.7763973754,30.7445748614,29.6973624785,30.6852986887,4845404,6,0.5728885276657348,3.437331165994409,32.70399847303011
2023-10-03 00:00:00+00:00,29.7665180133,29.7961560996,29.2725499082,29.6380863059,3984114,6,0.5682699658629148,3.4096197951774885,32.646407339099454
2023-10-04 00:00:00+00:00,29.934467169,30.1221750489,29.2725499082,29.8751909964,2412899,6,0.5645637963331059,3.387382777998636,32.61574652904541
2023-10-05 00:00:00+00:00,29.6084482196,30.1616924973,29.5096545986,29.9542258932,4103564,6,0.5630611205242176,3.378366723145306,32.56660325454505
2023-10-06 00:00:00+00:00,30.1814512215,30.3395210152,29.0749626661,29.4108609776,3668913,6,0.5636402679177143,3.381841607506286,32.358570621602766
2023-10-09 00:00:00+00:00,30.2506067563,30.3098829289,29.8455529101,29.8455529101,920113,6,0.5664478788623425,3.3986872731740547,32.35301041306788
2023-10-10 00:00:00+00:00,31.8313046926,31.870822141,30.3691591015,30.3691591015,3258826,6,0.5702433285633823,3.421459971380294,32.37043666396531
2023-10-11 00:00:00+00:00,32.9081551617,32.9871900585,31.9498570378,31.9597363999,3892764,6,0.5760169151389474,3.4561014908336842,32.41002209440998
2023-10-12 00:00:00+00:00,32.1178061935,33.036586869,31.870822141,32.9279138859,3196952,7,0.5444725269110177,3.8113076883771235,32.37904597404475
2023-10-13 00:00:00+00:00,31.7819078821,32.2956347114,31.4904667001,32.2956347114,3682362,7,0.5473695845793148,3.8315870920552038,32.363987676637315
2023-10-16 00:00:00+00:00,32.4141870566,32.651291747,31.8313046926,32.0288919346,2623963,7,0.5506006168169162,3.8542043177184135,32.371669692464664
2023-10-17 00:00:00+00:00,32.6908091954,32.8587583512,31.8510634168,31.969615762,3028326,7,0.5579094121776672,3.9053658852436706,32.38249664138398
2023-10-18 00:00:00+00:00,31.6534761747,32.4043076945,31.4509492516,32.068409383,6431591,7,0.5627496293119792,3.939247405183855,32.366726546445165
2023-10-19 00:00:00+00:00,30.8334891203,31.5991396832,30.5963844298,31.485527019,6869527,8,0.5511668095230355,4.409334476184284,32.31703120129834
2023-10-20 00:00:00+00:00,30.3395210152,30.8828859308,30.1518131352,30.705057413,3542703,8,0.5520408341497556,4.416326673198045,32.28388479270188
2023-10-23 00:00:00+00:00,30.3691591015,30.6852986887,30.03326079,30.132054411,3302049,9,0.5175104926269118,4.657594433642206,32.25413463091721
2023-10-24 00:00:00+00:00,30.5766257056,30.9174636981,30.2091134354,30.3889178257,2268206,9,0.5202197235057304,4.681977511551574,32.23769787947658
2023-10-25 00:00:00+00:00,29.450378426,30.2703654805,29.252791184,30.2703654805,5673294,9,0.5133389398088969,4.620050458280072,32.17340774231474
2023-10-26 00:00:00+00:00,29.5294133228,29.8850703585,29.2231530977,29.2626705461,3633343,8,0.5461904182071431,4.369523345657145,32.13409475517433
2023-10-27 00:00:00+00:00,28.7983405273,29.8949497206,28.5908739231,29.8949497206,5526428,8,0.5316138054477414,4.252910443581931,32.067527198046605
2023-10-30 00:00:00+00:00,28.7884611652,29.6973624785,28.6600294578,28.6995469062,5915849,8,0.517789434848407,4.142315478787256,32.00155421660857
2023-10-31 00:00:00+00:00,28.7983405273,28.867496062,28.4920803021,28.6303913715,4806120,8,0.5058565083944501,4.0468520671556005,31.73252248012423
2023-11-01 00:00:00+00:00,30.1616924973,30.22096867,28.8477373378,28.8576166999,3860745,8,0.5023180979482027,4.018544783585622,31.729673675824063
2023-11-02 00:00:00+00:00,31.7325110716,31.8313046926,30.6754193266,30.7346954993,3300220,8,0.5026004957065936,4.020803965652749,31.761082616439786
2023-11-03 00:00:00+00:00,32.838999627,33.3082693268,32.2363585388,32.3351521598,3049929,8,0.5025816168219001,4.0206529345752005,31.80797242523484
2023-11-06 00:00:00+00:00,31.9794951241,33.1255011279,31.8856411841,32.8192409028,2411614,9,0.5159377915870138,4.643440124283124,31.829409544676416
2023-11-07 00:00:00+00:00,31.6139587263,32.0832284262,31.5003460622,31.7325110716,2129100,9,0.5153748972596508,4.638374075336857,31.837297632313778
2023-11-08 00:00:00+00:00,31.7917872442,31.9538087826,31.5102254243,31.6139587263,2277815,9,0.5152063003343749,4.636856703009374,31.84458917115154
2023-11-09 00:00:00+00:00,31.8115459684,32.7896028165,31.7522697958,32.0387712967,3126849,9,0.5147961356365365,4.633165220728828,31.859238114905402
2023-11-10 00:00:00+00:00,31.6732348989,32.0980474693,31.0557747676,31.9202189515,2801516,9,0.5144185011626653,4.629766510463988,31.862936457889397
2023-11-13 00:00:00+00:00,31.8016666063,32.068409383,31.1348096644,31.485527019,2782565,9,0.5152398091118939,4.637158282007046,31.86678943024007
2023-11-14 00:00:00+00:00,34.004764355,34.0245230792,32.6908091954,32.7698440923,3292357,9,0.5155851598904326,4.640266439013894,31.901182656415084
2023-11-15 00:00:00+00:00,34.0442818034,34.3011452181,33.6491073193,34.0837992518,3501465,10,0.5914077365124762,5.914077365124762,31.94135537073897
2023-11-16 00:00:00+00:00,33.6589866814,34.103557976,33.2885106026,33.9751262687,1672722,10,0.5907413569212879,5.9074135692128795,31.956931709335464
2023-11-17 00:00:00+00:00,33.4613994394,33.9454881824,33.3626058184,33.7874183888,2906650,10,0.5903113201912292,5.9031132019122925,31.98140764454156
2023-11-20 00:00:00+00:00,34.1825928728,34.2122309592,33.2045360248,33.3329677321,1658800,10,0.587803431049784,5.87803431049784,31.99670874723135
2023-11-21 00:00:00+00:00,33.5305549741,34.2418690455,33.4021232668,33.9454881824,1635030,9,0.6019197642427847,5.417277878185063,32.01030350950043
2023-11-22 00:00:00+00:00,33.905970734,34.004764355,33.2934502837,33.6985041298,1610708,9,0.6002278587655066,5.402050728889559,32.023350783339275
2023-11-24 00:00:00+00:00,33.905970734,34.0344024413,33.708383492,33.9158500961,1027104,9,0.5985068445017213,5.386561600515492,32.03210729781613
2023-11-27 00:00:00+00:00,33.6095898709,33.7528406214,33.3329677321,33.5997105088,1830387,8,0.5954967175148111,4.763973740118489,32.04491943558238
2023-11-28 00:00:00+00:00,34.3604213907,34.4394562875,33.3132090079,33.5799517846,2848778,8,0.5926962303698657,4.741569842958926,32.06949968604131
2023-11-29 00:00:00+00:00,35.2298052557,35.4673762942,34.4181042073,34.5170921401,3090017,8,0.5865066967611503,4.692053574089202,32.10705809429119
2023-11-30 00:00:00+00:00,34.9130438709,35.4376799144,34.7052682002,35.3980847413,2534077,8,0.5822215816885616,4.657772653508493,32.13636702853954
2023-12-01 00:00:00+00:00,35.7940364722,35.8336316453,34.6111306761,34.6853716257,2233058,8,0.5731374018269513,4.58509921461561,32.164651794758655
2023-12-04 00:00:00+00:00,35.7940364722,35.9573665612,35.1125045554,35.3485907749,1840951,8,0.5661542585274761,4.529234068219809,32.18874954594411
2023-12-05 00:00:00+00:00,35.1803112893,35.7544412991,35.0813233566,35.5366678471,2440721,8,0.5620018572117742,4.496014857694194,32.2172528081981
2023-12-06 00:00:00+00:00,35.3089956018,35.9821135443,35.1060703398,35.6851497462,1772062,8,0.5571564512272503,4.457251609818003,32.2382069768007
2023-12-07 00:00:00+00:00,35.4772750875,35.6059594,35.1506149095,35.3782871547,1668998,8,0.5536142290404086,4.428913832323269,32.257192632611705
2023-12-08 00:00:00+00:00,35.5465666404,35.8039352654,35.2990968086,35.2990968086,1619973,8,0.5524468870256083,4.419575096204866,32.2760517105131
2023-12-11 00:00:00+00:00,35.9029231982,35.932619578,35.2990968086,35.5168702605,1308706,8,0.5478959296444772,4.383167437155818,32.29176834642038
2023-12-12 00:00:00+00:00,35.9425183713,35.9821135443,35.3535401716,35.9425183713,1494916,8,0.5437091159788222,4.349672927830578,32.30967744674932
2023-12-13 00:00:00+00:00,37.8430866795,37.8529854728,35.5564654336,35.9722147511,2214059,8,0.5278475002027911,4.222780001622329,32.34576225634648
2023-12-14 00:00:00+00:00,38.7537756605,39.6545658483,38.135101081,38.135101081,4929691,8,0.50724340321251,4.05794722570008,32.45210446662243
2023-12-15 00:00:00+00:00,38.1004553046,39.060638252,37.9965179752,38.7537756605,2712342,8,0.492680520193582,3.941444161548656,32.50408560990365
2023-12-18 00:00:00+00:00,38.041062545,38.516204622,37.8826818526,38.4370142758,1972132,8,0.47866921346809904,3.8293537077447923,32.539427262009426
2023-12-19 00:00:00+00:00,38.9418527327,38.9764985092,38.2489372037,38.4766094489,2306314,8,0.4608139835067121,3.686511868053697,32.58416041255977
2023-12-20 00:00:00+00:00,38.6745853144,39.4120454131,38.6547877278,38.6745853144,2662215,8,0.44660566215169717,3.5728452972135774,32.63616486225021
2023-12-21 00:00:00+00:00,39.4763875694,39.590223692,39.0705370453,39.0705370453,1849234,8,0.4294369278507618,3.4354954228060945,32.674222397967625
2023-12-22 00:00:00+00:00,39.644667055,39.9911248196,39.2685129107,39.3971972232,1986470,8,0.41338990900938405,3.3071192720750724,32.71595413182049
2023-12-26 00:00:00+00:00,40.0505175792,40.1148597355,39.429863241,39.5951730887,794059,6,0.45047653111048214,2.702859186662893,32.73298904706311
2023-12-27 00:00:00+00:00,40.3276837908,40.6345463823,39.8921368868,40.0604163725,1610895,6,0.43372540717759067,2.602352443065544,33.13553873952482
2023-12-28 00:00:00+00:00,39.8129465407,40.406874137,39.7040598147,39.8327441272,1860227,6,0.42100310547179465,2.526018632830768,33.16597530406622
2023-12-29 00:00:00+00:00,39.7139586079,39.8129465407,39.3576020502,39.5159827425,1686096,6,0.4099566479155885,2.459739887493531,33.19077735186541
2024-01-02 00:00:00+00:00,38.4568118624,39.2982092905,38.29843117,39.1596261847,2378293,6,0.4037236330055562,2.422341798033337,33.209525499212354
2024-01-03 00:00:00+00:00,37.7836939199,38.0707589248,37.387742189,37.8925806459,1783467,5,0.38322692970418604,1.9161346485209303,33.46367426334539
2024-01-04 00:00:00+00:00,38.1301516844,38.3132793599,37.5708698645,37.6946047804,2421040,5,0.3783599169181248,1.8917995845906241,33.49141483033796
2024-01-05 00:00:00+00:00,38.1301516844,38.7834720404,37.823289093,37.8430866795,1459279,5,0.3737549744273573,1.8687748721367865,33.512385385938046
2024-01-08 00:00:00+00:00,38.5360022086,38.5854961749,38.0707589248,38.1499492709,1656792,5,0.36867159354331214,1.8433579677165608,33.53792846914362
2024-01-09 00:00:00+00:00,38.7438768673,38.9220551462,38.0113661651,38.1796456508,1865455,5,0.36357811358299186,1.8178905679149593,33.56831986884306
2024-01-10 00:00:00+00:00,39.3279056703,39.6149706752,38.7240792807,38.7240792807,2022757,4,0.391597015500778,1.566388062003112,33.61257309748334
2024-01-11 00:00:00+00:00,38.8230672135,39.4466911896,38.0905565113,39.1596261847,1926777,4,0.38675740885626314,1.5470296354250526,33.64360771916199
2024-01-12 00:00:00+00:00,38.7834720404,39.6545658483,38.5656985884,39.3279056703,1444089,4,0.38251373232253205,1.5300549292901282,33.66868570684328
2024-01-16 00:00:00+00:00,38.5459010018,38.5656985884,37.8529854728,38.1004553046,1836083,4,0.37956086813178014,1.5182434725271206,33.689643830530166
2024-01-17 00:00:00+00:00,38.1004553046,38.1400504777,37.4075397755,37.7539975401,2782294,4,0.3771271659075298,1.5085086636301193,33.71292687939784
2024-01-18 00:00:00+00:00,38.3776215162,38.6745853144,37.8628842661,38.3974191028,1689789,4,0.3746040604280373,1.4984162417121492,33.73260347101124
2024-01-19 00:00:00+00:00,39.3971972232,39.4268936031,38.1697468575,38.5459010018,1902518,4,0.37048277003315894,1.4819310801326357,33.763179443661436
2024-01-22 00:00:00+00:00,39.7832501609,40.1495055119,39.496185156,39.496185156,3366334,4,0.36563918805335516,1.4625567522134206,33.831513228952254
2024-01-23 00:00:00+00:00,39.8228453339,40.3078862043,39.6248694685,39.8723393003,1633647,3,0.39128270924277997,1.17384812772834,33.864074779451684
2024-01-24 00:00:00+00:00,39.8129465407,40.5454572428,39.753553781,40.3375825841,2430973,3,0.3861323890740673,1.1583971672222018,33.91237861396016
2024-01-25 00:00:00+00:00,40.4959632765,40.515760863,39.8822380936,40.0901127523,7927708,3,0.38000036801643855,1.1400011040493157,34.0678342673175
2024-01-26 00:00:00+00:00,40.2088982716,40.7632306948,40.0604163725,40.5850524159,1766730,3,0.37472544558451676,1.1241763367535502,34.10054798975772
2024-01-29 00:00:00+00:00,40.6444451755,40.6592933654,39.9515296465,40.0604163725,1955095,3,0.36920198940521615,1.1076059682156485,34.136591482717066
2024-01-30 00:00:00+00:00,40.5454572428,40.8127246612,40.297987411,40.6642427621,1410747,3,0.36436539516976824,1.0930961855093047,34.162935264287
2024-01-31 00:00:00+00:00,39.278411704,40.6200941441,39.1843731679,40.4662668966,2616201,3,0.3617099699666708,1.0851299099000125,34.200706529465954
2024-02-01 00:00:00+00:00,38.8131684202,39.6545658483,38.0707589248,39.3675008434,3814010,2,0.439366786562048,0.878733573124096,34.24058120327341
2024-02-02 00:00:00+00:00,38.7735732471,38.8923587664,37.8925806459,38.2885323768,2384244,2,0.43674568560912524,0.8734913712182505,34.26199270149715
2024-02-05 00:00:00+00:00,38.1598480642,38.4172166893,37.8381372829,38.4172166893,1410125,2,0.43502559249216355,0.8700511849843271,34.52404193954638
2024-02-06 00:00:00+00:00,39.2487153242,39.2883104972,38.1994432373,38.3479251364,4340926,2,0.4319206742700628,0.8638413485401256,34.597334945198426
2024-02-07 00:00:00+00:00,39.3477032569,39.6248694685,38.6943829009,39.5159827425,2604822,2,0.42887129142660463,0.8577425828532093,34.634211371555864
2024-02-08 00:00:00+00:00,40.1198091321,40.3070943008,39.2487153242,40.0406187859,2612188,2,0.4247673143095586,0.8495346286191172,34.68148597929202
2024-02-09 00:00:00+00:00,40.4266717235,40.4835897849,39.6842622281,40.3375825841,2714229,2,0.42034089946439823,0.8406817989287965,34.7310324416391
2024-02-12 00:00:00+00:00,40.5454572428,41.1740306156,40.3474813774,40.4365705168,1624001,2,0.41594643463981584,0.8318928692796317,34.763921072390694
2024-02-13 00:00:00+00:00,38.6943829009,39.4862863627,38.5360022086,39.1497273914,2646474,2,0.41419043529848204,0.8283808705969641,34.78418275565193
2024-02-14 00:00:00+00:00,39.2487153242,39.6941610214,39.0012454924,39.3773996367,2441111,2,0.41281151845723724,0.8256230369144745,34.80949302654464
2024-02-15 00:00:00+00:00,40.1198091321,40.1792018917,39.4763875694,39.5753755021,3787792,2,0.4106537070789792,0.8213074141579584,34.860829193451664
2024-02-16 00:00:00+00:00,39.9416308532,40.4464693101,39.7139586079,39.7832501609,2473644,2,0.4089848621898232,0.8179697243796464,34.89444650557756
2024-02-20 00:00:00+00:00,40.0010236128,40.243544048,39.5555779156,39.605071882,5157287,2,0.40825300465604086,0.8165060093120817,34.95907852764643
2024-02-21 00:00:00+00:00,39.5456791223,40.0406187859,39.3675008434,39.7238574012,2638724,2,0.40880399094645126,0.8176079818929025,34.987539618828954
2024-02-22 00:00:00+00:00,40.6939391419,40.7830282813,39.8822380936,40.0307199927,3473582,2,0.40738007513190394,0.8147601502638079,35.03661796164636
2024-02-23 00:00:00+00:00,40.8325222477,41.1096884593,40.5553560361,40.6939391419,8430906,2,0.4069922735400242,0.8139845470800484,35.161985043231056
2024-02-26 00:00:00+00:00,40.3474813774,41.1938282021,40.3078862043,40.733534315,3399960,2,0.409245976722032,0.818491953444064,35.2068432773836
2024-02-27 00:00:00+00:00,40.8127246612,40.9562571636,39.9911248196,40.4266717235,3009094,2,0.41126304619888504,0.8225260923977701,35.245189776190344
2024-02-28 00:00:00+00:00,40.4860644832,40.7236355217,40.2880886177,40.5256596563,2293492,2,0.4137926420609299,0.8275852841218598,35.273081831158294
2024-02-29 00:00:00+00:00,40.8523198342,40.9315101804,40.406874137,40.7236355217,2415878,2,0.4168374907215583,0.8336749814431166,35.30403158325169
2024-03-01 00:00:00+00:00,41.1195872526,41.8323003682,40.8523198342,41.060194493,2443796,2,0.4188393074861973,0.8376786149723946,35.3395327797994
2024-03-04 00:00:00+00:00,40.9216113872,41.3571582911,40.6147487957,40.9018138006,1766710,2,0.4213853666991173,0.8427707333982346,35.362846399099645
2024-03-05 00:00:00+00:00,40.8325222477,41.1591824257,40.5652548294,40.8721174208,2599240,2,0.4217600641636422,0.8435201283272844,35.395576865669874
2024-03-06 00:00:00+00:00,41.1888788055,42.0599726135,40.9463583703,41.3769558777,2744218,2,0.4205009973050482,0.8410019946100964,35.43465362656642
2024-03-07 00:00:00+00:00,41.8026039884,41.970883474,41.53533657,41.6541220893,1703510,2,0.4195656462073592,0.8391312924147184,35.460656275102394
2024-03-08 00:00:00+00:00,41.2482715651,42.2084545125,41.0502956997,42.1391629596,2564336,2,0.42021094116969204,0.8404218823393841,35.49685801729401
2024-03-11 00:00:00+00:00,41.644223296,41.8421991615,40.9315101804,40.9315101804,3180559,2,0.4196580835553787,0.8393161671107574,35.54052318997136
2024-03-12 00:00:00+00:00,41.7432112287,41.976275012,41.372193521,41.6539527585,1026760,2,0.4188540641870355,0.837708128374071,35.55516472399821
2024-03-13 00:00:00+00:00,41.6737879741,42.1895035797,41.5151062494,41.9018929535,1015336,2,0.4199350648283362,0.8398701296566724,35.56985295888095
2024-03-14 00:00:00+00:00,40.7613680566,41.6886643858,40.1018471379,41.6737879741,3364852,2,0.4239883863050467,0.8479767726100934,35.96828287993301
2024-03-15 00:00:00+00:00,40.6621919786,40.9200497814,40.1365587652,40.2357348432,2746029,2,0.42966311039662275,0.8593262207932455,35.989007857739516
2024-03-18 00:00:00+00:00,40.642356763,40.7831867937,40.2059820198,40.691944802,1689420,2,0.43588578060375144,0.8717715612075029,36.00327990860064
2024-03-19 00:00:00+00:00,40.8109560956,41.0688138984,40.4092929797,40.4638398226,1355698,2,0.4420506171431778,0.8841012342863556,36.017678671601416
2024-03-20 00:00:00+00:00,41.7828816599,42.0159454432,40.8010384878,40.840708919,1643665,2,0.45071837644259216,0.9014367528851843,36.0444732603445
2024-03-21 00:00:00+00:00,41.9812338159,42.8123293495,41.9713162081,42.1498331485,2238022,2,0.45993501665269637,0.9198700333053927,36.50562025904763
2024-03-22 00:00:00+00:00,41.435765387,42.0804098939,41.4010537597,41.9812338159,1771851,2,0.4740646890757434,0.9481293781514868,36.51664488230384
2024-03-25 00:00:00+00:00,41.1084843296,41.8086674402,41.0896408747,41.5944471118,6335302,2,0.4909225447320402,0.9818450894640804,36.56838345826301
2024-03-26 00:00:00+00:00,40.6721095864,41.5547766806,40.642356763,41.3960949558,2000635,2,0.5111637889865992,1.0223275779731984,36.5812695849818
2024-03-27 00:00:00+00:00,41.237413231,41.237413231,40.5679747045,40.8605441346,1460176,2,0.5267449755562351,1.0534899511124702,36.592297411088126
2024-03-28 00:00:00+00:00,41.5250238572,41.6390763468,40.9101321736,41.187825192,2099186,2,0.5365710433313049,1.0731420866626098,36.61444007126446
2024-04-01 00:00:00+00:00,40.8506265268,41.534941465,40.642356763,41.4952710338,1821527,1,0.7306160332686443,0.7306160332686443,36.62882811780059
2024-04-02 00:00:00+00:00,40.1266411574,40.5828511162,39.8836597663,40.1762291964,2215650,1,0.7484339127513056,0.7484339127513056,36.63447640499595
2024-04-03 00:00:00+00:00,40.4043341758,40.7613680566,39.9382066092,40.096888334,2784976,1,0.7703781344014885,0.7703781344014885,36.64685723827048
2024-04-04 00:00:00+00:00,39.7696072766,41.1184019374,39.700184022,41.0787315062,2389300,1,0.7949017214293858,0.7949017214293858,36.65614711097786
2024-04-05 00:00:00+00:00,39.9877946482,40.29524049,39.4621614348,39.6803488064,2015545,1,0.822238150922139,0.822238150922139,36.661491206988046
2024-04-08 00:00:00+00:00,40.196064412,40.4546164473,39.9778770404,40.29524049,1452129,1,0.854554869073076,0.854554869073076,36.668230325090846
2024-04-09 00:00:00+00:00,40.7712856644,40.79112088,39.898536178,40.4737574304,2226057,1,0.8892199469042066,0.8892199469042066,36.68230265148024
2024-04-10 00:00:00+00:00,38.857187359,39.9183713936,38.6191647719,39.6109255518,3399938,0,,,36.680621912241676
2024-04-11 00:00:00+00:00,39.3927381802,39.4512520662,38.663794007,39.055539515,10189815,0,,,36.68981439619044
2024-04-12 00:00:00+00:00,38.9761986526,39.3233149256,38.7183408499,38.8869401824,3805399,0,,,36.69361750290377
2024-04-15 00:00:00+00:00,38.6687528109,39.6109255518,38.3315541457,39.2340564554,4947573,0,,,36.69770062186724
2024-04-16 00:00:00+00:00,38.4009774003,38.5943707524,37.8654265791,38.1827900287,4462791,0,,,36.89765070796063
2024-04-17 00:00:00+00:00,38.6885880265,38.9216518097,38.3265953418,38.6786704187,3984831,0,,,36.90778953090173
2024-04-18 00:00:00+00:00,38.2621308911,38.8373521434,38.0042730883,38.8373521434,2746683,0,,,36.905640290383104
2024-04-19 00:00:00+00:00,38.6687528109,38.7381760654,38.1877488326,38.3216365379,2106077,0,,,36.907171954414316
2024-04-22 00:00:00+00:00,39.2836444944,39.4324086114,38.5695767329,38.8869401824,1507237,0,,,36.9141594189398
2024-04-23 00:00:00+00:00,40.0373826872,40.1663115886,39.154715593,39.4224910036,2126065,0,,,36.93256518347315
2024-04-24 00:00:00+00:00,40.196064412,40.2803640783,39.5315846894,39.948124217,2413801,0,,,36.954393463092224
2024-04-25 00:00:00+00:00,39.898536178,40.0274650794,38.9464458292,39.601007944,2396764,0,,,36.968946392236795
2024-04-26 00:00:00+00:00,40.6225215474,40.642356763,39.898536178,40.0373826872,3230696,0,,,37.000271252792615
2024-04-29 00:00:00+00:00,40.7018624098,40.939884997,40.2853228822,40.7018624098,3285315,0,,,37.033664421310974
2024-04-30 00:00:00+00:00,39.7894424922,40.5541892296,39.7795248844,40.2654876666,3020329,0,,,37.053579230498656
2024-05-01 00:00:00+00:00,40.6324391552,41.1134431335,39.452243827,39.7894424922,3632651,0,,,37.082340205978326
2024-05-02 00:00:00+00:00,41.3068364856,41.336589309,40.4424177897,41.0985667218,7418349,0,,,37.1562742621901
2024-05-03 00:00:00+00:00,42.2787620499,42.5663726761,41.8225520911,42.1002451095,3873439,0,,,37.21057934852738
2024-05-06 00:00:00+00:00,43.3201108689,43.3597813001,42.3680205201,42.4969494215,1910305,0,,,37.24226473418487
2024-05-07 00:00:00+00:00,43.3696989079,43.6275567107,43.2804404377,43.4391221625,3319306,0,,,37.300581731327135
