date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.499963382500541,6.515340547548391,,,6.480581999315368,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.2854915628042883,6.456273642117826,0.4684073902872104,0,,,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454314,False,True,False,True,True,3.1699456782529154
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.500418188595183,6.5399270514305226,,,6.481022260846295,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.2808737974430732,6.45985454972998,0.6591766549798744,0,,,0.0,0.0,0.0,0.0,48.668479138075455,-7.6669647576365065,False,True,False,False,True,5.195186246253915
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.503230570432527,6.649642681757703,,,6.483499953306297,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.2802227556655513,6.499010253570894,1.4488107700777122,0,,,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456506,False,False,True,False,True,13.552373250319079
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.50478086554699,6.684808347930685,,,6.484871558749172,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.27781494586171324,6.505491838579955,1.3120538216165116,0,,,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019445,True,False,True,False,True,12.11965914760103
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.506671094286687,6.716110086666653,,,6.486545591891826,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.27561042815559544,6.512348449052155,1.3702367993661047,0,,,0.0,0.0,0.0,0.0,67.99993894730791,8.86156736482026,True,False,True,False,True,12.707327321174539
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.507565332939994,6.727436815155592,,,6.487339556285843,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.27385590016294453,6.515139416555167,1.350566422796681,0,,,0.0,0.0,0.0,0.0,70.22060602852814,10.80530035989193,True,False,True,False,True,12.498718384764391
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.508067589367503,6.733026796321821,,,6.487786079029996,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.27211654564619375,6.516608003904947,1.3170533061265393,0,,,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706848,True,False,True,False,True,12.07605008948476
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.51065186739514,6.756241657993787,,,6.490086668681606,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.27034617447646037,6.5236016673212145,1.3183035911973586,0,,,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074159,True,False,True,False,True,12.23074956864285
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.511375066861614,6.75605033423302,,,6.49074844908597,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.26616872993046253,6.524128911851031,0.8673862185437202,0,,,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074159,True,False,True,False,False,7.082747723818553
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.512218278862773,6.757994952199625,,,6.491513434539774,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.2616351045405236,6.525384388025176,1.0496130190828024,0,,,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.52390381648118
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.512910568171105,6.76006329399525,,,6.492139749142009,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.2572073689275512,6.526586229349133,1.0824486553854888,0,,,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.683449206334036
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.513425091108822,6.761580501464281,,,6.49260518318761,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.2458649559749812,6.527501486385551,1.1083259610295069,0,,,0.0,0.0,0.0,0.0,59.56005282629954,17.892502688947417,True,False,True,False,False,8.479007285738042
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.514976714663596,6.76664759004361,,,6.494006173300018,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.23588231910949026,6.530468007846568,1.2698365578405117,0,,,0.0,0.0,0.0,0.0,59.921654103453214,17.726361407904434,True,False,True,False,False,9.459324141606523
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.518659189028765,6.783467163947135,,,6.497304278339045,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.22665662404886433,6.538826119359922,1.5714249787965198,0,,,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904434,True,False,True,False,False,11.527370477169132
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.524631053147897,6.825185767017037,,,6.502558242658867,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.22115381301033923,6.555582693275163,2.439104708991015,0,,,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.24875652545218
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.533595760734444,6.87182499939457,,,6.510472572975492,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.21511254125552187,6.577366293254201,2.4528263376287702,0,,,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.513135741553487
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.540642513993918,6.899461057467228,,,6.516718818644464,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.20809121787081317,6.592509221004638,2.4147620651022232,0,,,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.082986371978535
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.543994807276354,6.909190002163318,,,6.519706912459291,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.20602343958312364,6.59896011942147,2.1892648792350164,0,,,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.158091406849163
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.560517769239559,6.951868608287209,,,6.534466100451037,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228953896,6.629147844702516,2.4370027623035098,0,,,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.344444005492754
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,6.593411744651513,7.000562796580578,,,6.564242118637647,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.20375059829681427,6.679090916400243,2.1148849976481006,0,,,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.491716104315163
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,6.600131185154982,7.0170776182612,,,6.570269868094475,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.21204894896405477,6.69041149639371,3.3699224028100354,0,,,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,6.607648068763544,7.030936328138079,,,6.577070930021978,,,6.701948304482009,"rgba(38, 166, 154, 1.0)",0.21166312687684385,6.701948304482009,2.423906814040925,0,,,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.30857967979189
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,6.61462712152332,7.043007882837522,,,6.583400400764886,,,6.7123893199871345,"rgba(38, 166, 154, 1.0)",0.21449798923857322,6.7123893199871345,2.786089893589532,0,,,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.450595987306787
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,6.622175844886539,7.058126442971122,,,6.590223201887824,7.378333333333332,,6.763973827323477,"rgba(38, 166, 154, 1.0)",0.22377397702323779,6.763973827323477,2.7752385730358275,0,,,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,6.625506996853603,7.063733249379348,,,6.593250091566797,7.359274685065751,,6.7677449399603855,"rgba(38, 166, 154, 1.0)",0.22967117112700644,6.7677449399603855,2.295695439059029,0,,,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.853341808964295
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,6.631944272930053,7.073521215032763,,,6.599118122145277,7.335718351205316,,6.775403326099843,"rgba(38, 166, 154, 1.0)",0.2353173437132422,6.775403326099843,2.2505637091736146,0,,,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.075262064938933
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,6.6340230512333855,7.07194062377954,,,6.6010864307684995,7.2736914805452395,,6.774019096229713,"rgba(239, 83, 80, 1.0)",0.23290909954025543,6.774019096229713,0.862915636044308,0,,,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.589621484101382
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,6.635653168299901,7.070631621994942,,,6.602633628670075,7.237935738738467,,6.773551382976369,"rgba(239, 83, 80, 1.0)",0.23092366431083408,6.773551382976369,1.0022732737866573,0,,,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.304761965338596
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,6.637045375512,7.069146965120823,,,6.603962790312716,7.210527633843339,,6.773214032148834,"rgba(239, 83, 80, 1.0)",0.22915557876535186,6.773214032148834,0.8369247167556352,0,,,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.150581639967104
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,6.638239218980099,7.068019912860973,,,6.60510176415708,7.192061123797968,,6.773206049984235,"rgba(239, 83, 80, 1.0)",0.22848468712860473,6.773206049984235,0.9707169123807703,0,,,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.8816333831050365
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,6.639760706543736,7.066688825239832,,,6.606553573533785,7.172898935695679,,6.773432750469398,"rgba(239, 83, 80, 1.0)",0.22873216959013348,6.773432750469398,0.9686755034398068,0,,,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.8816333831050365
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,6.642819696312615,7.06276116199656,,,6.609501126589973,7.1357924324099065,,6.773634494091785,"rgba(239, 83, 80, 1.0)",0.22790651236501028,6.773634494091785,0.7299725847314452,0,,,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.254928255856729
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,6.644214470659187,7.060394084337923,,,6.610859161241226,7.119438454915425,,6.773603840834598,"rgba(239, 83, 80, 1.0)",0.2276245723685169,6.773603840834598,0.7529774021405624,0,,,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.383225543381361
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,6.645766401053909,7.058422697099623,,,6.612361276694844,7.106663584022227,,6.7739923952958945,"rgba(239, 83, 80, 1.0)",0.22711105748606056,6.7739923952958945,0.797000404593754,0,,,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.643597631879015
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,6.646792568051823,7.056978288469323,,,6.613358758419536,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.22713961654764167,6.774222208958112,0.795888422238181,0,,,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.643597631879015
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,6.647247917978523,7.056384654426908,,,6.61380092318428,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.22608347736785864,6.774355046096626,0.7547873727442685,0,,,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.330766268334045
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,6.649708670985209,7.053193161361558,,,6.616194601734373,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.22520327154266173,6.775154518363467,0.7985917806814071,0,,,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.605454248022895
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,6.651792929955726,7.050005213718513,,,6.618237945432623,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.22382258498541627,6.775704504649066,0.6446869307685641,0,,,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.486190917829816
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,6.653277356622623,7.046974966363379,,,6.619712982462459,7.0557085469486625,,6.775823472503445,"rgba(239, 83, 80, 1.0)",0.22211023154046577,6.775823472503445,0.4014967112413646,0,,,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.754922884665337
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,6.653791756406137,7.0454087239146554,,,6.620236023461242,7.0505512697815025,,6.788367025211629,"rgba(239, 83, 80, 1.0)",0.22025380527641994,6.788367025211629,0.3706313935685285,0,,,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.900598052149558
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,6.654613905989889,7.042987007970786,,,6.6210717304208275,7.042944144243493,,6.788166810732093,"rgba(239, 83, 80, 1.0)",0.217881900401403,6.788166810732093,0.3526368602731908,0,,,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.7406425008393818
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,6.6548986897792215,7.042279414792252,,,6.621358777950459,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.21795296624616028,6.788266585651724,0.4667677439791129,0,,,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.489795416928537
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,6.655713176243893,7.040546911343442,,,6.622174326249635,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.21805239472854052,6.788713003241247,0.4645076101312616,0,,,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.489795416928537
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,6.657262901229309,7.037776271073239,,,6.623717790241606,7.028153749154717,,6.789577611175092,"rgba(239, 83, 80, 1.0)",0.2177380234291917,6.789577611175092,0.5071341563859533,0,,,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.797250010367325
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,6.658042575119563,7.036775496181081,,,6.624486861270007,7.025618716552945,,6.790207754813261,"rgba(239, 83, 80, 1.0)",0.21741422664110632,6.790207754813261,0.6429765307745873,0,,,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563465,False,True,False,True,True,4.722216922708579
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,6.658956819658423,7.035004482526234,,,6.625403677232636,7.021177282633286,,6.7903711674514895,"rgba(239, 83, 80, 1.0)",0.21701388671472488,6.7903711674514895,0.5282096656754313,0,,,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.8511924168894147
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,6.659313984025298,7.03442033451415,,,6.6257597465683515,7.019774033281075,,6.7905128394098835,"rgba(239, 83, 80, 1.0)",0.21674080505659518,6.7905128394098835,0.57435959305222,0,,,0.0,0.0,0.0,0.0,43.56399583239407,-9.992621905098076,False,True,False,True,True,4.167070957766519
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,6.659860541243534,7.033280055899438,,,6.626310884323924,7.017038681457176,,6.790538634232204,"rgba(239, 83, 80, 1.0)",0.2163164182229292,6.790538634232204,0.39045286743215385,0,,,0.0,0.0,0.0,0.0,41.87451281055864,-9.992621905098076,False,True,False,True,False,2.758004363331981
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,6.660274360067465,7.032502829146651,,,6.626726520332943,7.015230915350502,,6.790620722492932,"rgba(239, 83, 80, 1.0)",0.2159181526612644,6.790620722492932,0.48342057497509033,0,,,0.0,0.0,0.0,0.0,42.43829907367599,-9.992621905098076,False,True,False,True,False,3.408125972112451
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,6.661515496348672,7.030847970428515,,,6.62795854236617,7.0116488956254095,,6.791306681160516,"rgba(239, 83, 80, 1.0)",0.21571060025661115,6.791306681160516,0.7124977569792553,0,,,0.0,0.0,0.0,0.0,46.354796278746036,-7.28098691294943,False,True,False,True,True,5.0147899987807705
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.657001026219894,6.99543785292899,,,6.624511565630545,6.930515198569898,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.2197046133268975,6.753493261363808,-1.290338227636575,0,,,0.0,0.0,0.0,0.0,36.90091210558087,-8.540220323169464,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.653876421205357,6.963115080830232,,,6.622393575246621,6.870069010204765,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.22213085584204986,6.739408579582457,-0.8977076994843516,1,1.2994334913096985,1.2994334913096985,0.0,0.0,0.0,0.0,33.32363833559322,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.653561903070164,6.951687437527603,,,6.622437358528486,6.8528543121228545,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242735633,6.736867660119271,-0.4344424106800571,1,1.3169080377523428,1.3169080377523428,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.653424477203973,6.94685528185678,,,6.622456525769261,6.845962985457896,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.22467293545937472,6.7356311344657795,-0.6481917110666525,1,1.3271709882711171,1.3271709882711171,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.652931316767056,6.940445682428016,,,6.6221813046515745,6.8365130469545905,,6.733101620848986,"rgba(239, 83, 80, 1.0)",0.22630207827290288,6.733101620848986,-0.7870083306712254,1,1.330269111398587,1.330269111398587,0.0,0.0,0.0,0.0,33.40355989084598,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.652113498064087,6.930571404438726,,,6.6217087962776136,6.82250918802321,,6.729106787449998,"rgba(239, 83, 80, 1.0)",0.22784491722729025,6.729106787449998,-0.698311770068053,1,1.3286796406677843,1.3286796406677843,0.0,0.0,0.0,0.0,33.485623970949476,-11.351347416093652,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.651269631190789,6.924379948254295,,,6.621091156359119,6.813399529027292,,6.7258602665868095,"rgba(239, 83, 80, 1.0)",0.230528671684181,6.7258602665868095,-1.001438410676667,1,1.3231975922198531,1.3231975922198531,0.0,0.0,0.0,0.0,32.145604515163704,-12.823766433275992,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.650959539001817,6.922047159396897,,,6.620867034658234,6.810054735978315,,6.724675392501223,"rgba(239, 83, 80, 1.0)",0.2331043342167517,6.724675392501223,-0.9638404762234449,1,1.3152706507362513,1.3152706507362513,0.0,0.0,0.0,0.0,31.469497788771513,-13.807063173905476,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.650836458244247,6.92107359942923,,,6.620779897871958,6.808684233644881,,6.724198678582423,"rgba(239, 83, 80, 1.0)",0.23558581382519647,6.724198678582423,-0.9728882858476648,1,1.308170658335001,1.308170658335001,0.0,0.0,0.0,0.0,30.915480254545137,-14.691218125313995,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.650238813340869,6.917289773442108,,,6.620324074637745,6.803151658138348,,6.722085504841379,"rgba(239, 83, 80, 1.0)",0.23957215994314587,6.722085504841379,-1.240066896386802,1,1.2920585057905536,1.2920585057905536,0.0,0.0,0.0,0.0,29.160699391984647,-16.657540913420647,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.649882516624254,6.915108639912135,,,6.620050145556322,6.799977911938265,,6.720853986309054,"rgba(239, 83, 80, 1.0)",0.24245584719251934,6.720853986309054,-1.1583716769925727,1,1.281776767651394,1.281776767651394,0.0,0.0,0.0,0.0,28.796823274482854,-17.28768663930559,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,6.647174674656894,6.898931543358795,,,6.617965089271429,6.777217279690024,,6.711871459174118,"rgba(239, 83, 80, 1.0)",0.24566902586666217,6.711871459174118,-1.1473626281528257,1,1.2700668521500043,1.2700668521500043,0.0,0.0,0.0,0.0,28.33146121876247,-18.033544642267618,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,6.6462542486732445,6.894709015522694,,,6.617211640062542,6.7710165908715245,,6.7091371751995394,"rgba(239, 83, 80, 1.0)",0.2532092571924107,6.7091371751995394,-1.7540321397572174,1,1.2414225260411498,1.2414225260411498,0.0,0.0,0.0,0.0,25.221697744021014,-21.157248941328376,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,6.644897801668616,6.888812009760781,,,6.616090316746537,6.762331332261244,,6.7052220341992825,"rgba(239, 83, 80, 1.0)",0.26139151195577676,6.7052220341992825,-1.79891852907158,1,1.211268282053894,1.211268282053894,0.0,0.0,0.0,0.0,22.77483673936021,-23.513188105673475,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,6.64316076485677,6.8815827820527895,,,6.614644164432505,6.751723076437901,,6.700351343620949,"rgba(239, 83, 80, 1.0)",0.2703149981007393,6.700351343620949,-1.8509936449566924,1,1.1795903160639891,1.1795903160639891,0.0,0.0,0.0,0.0,20.7152382688851,-25.45711575749768,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,6.641891299849271,6.876460834298759,,,6.613582407078687,6.744252160348537,,6.67349877125765,"rgba(239, 83, 80, 1.0)",0.2785030447696227,6.67349877125765,-1.7719690341837084,1,1.1493232412931675,1.1493232412931675,0.0,0.0,0.0,0.0,19.09787676703877,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,6.6412894614681965,6.874018051362629,,,6.613080083497766,6.740741008408426,,6.67217386140274,"rgba(239, 83, 80, 1.0)",0.2857273002183981,6.67217386140274,-1.600035632063494,1,1.1208299495658518,1.1208299495658518,0.0,0.0,0.0,0.0,20.262910768029947,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,6.638265461761037,6.861663286537726,,,6.610564268504455,6.72346454899051,,6.6654449187756555,"rgba(239, 83, 80, 1.0)",0.2920199919109652,6.6654449187756555,-1.4740255143452463,1,1.0969570227132106,1.0969570227132106,0.0,0.0,0.0,0.0,22.301470887432394,-26.99181762416748,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,6.6362230326913405,6.85288737293177,,,6.60888875653855,6.711942817609206,,6.661704796540194,"rgba(239, 83, 80, 1.0)",0.2960957204616105,6.661704796540194,-1.170921335842626,1,1.080943544846127,1.080943544846127,0.0,0.0,0.0,0.0,28.087057919221934,-26.346251445680473,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,6.634862705523212,6.846970371078254,,,6.607778942214128,6.704443762139807,,6.659090898703198,"rgba(239, 83, 80, 1.0)",0.2996134446519727,6.659090898703198,-1.0983849509339139,1,1.0669562293244146,1.0669562293244146,0.0,0.0,0.0,0.0,32.681366630214995,-22.32509442856893,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,6.6337792789965375,6.842176532869941,,,6.606900571816217,6.698556233934991,,6.657039853405598,"rgba(239, 83, 80, 1.0)",0.30237851406105276,6.657039853405598,-1.03195114366689,1,1.0545458097784353,1.0545458097784353,0.0,0.0,0.0,0.0,36.51160265693902,-19.044440646250127,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,6.6331008065110915,6.839263896937811,,,6.606347373947855,6.694976057333508,,6.655620851691543,"rgba(239, 83, 80, 1.0)",0.3047923085501927,6.655620851691543,-1.0847414531692379,1,1.0415057625141462,1.0415057625141462,0.0,0.0,0.0,0.0,38.2394769402778,-17.618844695537,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,6.632621647544579,6.837190946996992,,,6.605957819216201,6.692465808593864,,6.654637589748129,"rgba(239, 83, 80, 1.0)",0.3074400549495656,6.654637589748129,-0.990884515025551,1,1.0305536651978646,1.0305536651978646,0.0,0.0,0.0,0.0,40.81187332061136,-15.26281322068462,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,6.62994527825484,6.826022887057881,,,6.603768919149643,6.679025365252528,,6.648817570526243,"rgba(239, 83, 80, 1.0)",0.31066877875012583,6.648817570526243,-1.074512771670358,1,1.0182267170276635,1.0182267170276635,0.0,0.0,0.0,0.0,40.945409177143475,-15.038117027661833,True,False,False,True,True,0.0
