date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,61.0287932968,61.8951035611,60.4409004058,60.6601506312,2591689,1,0.37274579757791776,0.37274579757791776,61.9588398338302
2023-07-25 00:00:00+00:00,61.5725412286,61.8582392945,60.6117662813,60.8536880306,1593892,1,0.3778617035863902,0.3778617035863902,61.98333825576525
2023-07-26 00:00:00+00:00,62.051776694,62.4204193596,60.8997683638,60.9274165638,1880236,0,,,62.01440591854623
2023-07-27 00:00:00+00:00,61.9780481608,62.5955246258,61.692350095,62.3374747598,2554981,0,,,62.057019048877166
2023-07-28 00:00:00+00:00,62.4296354263,62.9918154914,62.0056963608,62.3190426266,2228081,0,,,62.09534342618574
2023-07-31 00:00:00+00:00,63.48948309,63.7014526227,63.0471118912,63.0747600911,1754634,0,,,61.77384598767907
2023-08-01 00:00:00+00:00,61.8029428947,62.9641672914,61.3421395626,62.8904387583,2493535,0,,,61.76757539846502
2023-08-02 00:00:00+00:00,62.0978570272,62.2360980268,60.3652364987,60.9919290303,2946082,0,,,61.77767156691381
2023-08-03 00:00:00+00:00,59.4897101678,60.9089844305,58.8722337028,59.9044331666,3698353,0,,,61.744529082939756
2023-08-04 00:00:00+00:00,60.3375882987,61.5541090954,59.4804941011,59.5450065676,2055548,1,0.4060382947620535,0.4060382947620535,61.746884412687464
2023-08-07 00:00:00+00:00,61.1486021632,61.9503999609,60.3367588527,60.4113168319,2104408,1,0.41211866246136825,0.41211866246136825,61.761192460979146
2023-08-08 00:00:00+00:00,61.10252183,61.1992905297,59.4436298346,60.2454276323,1724887,1,0.4151914658021821,0.4151914658021821,61.76561649668635
2023-08-09 00:00:00+00:00,62.5494442926,62.9457351582,61.3513556293,61.4803805622,2034712,1,0.41756692653692623,0.41756692653692623,61.79368665704286
2023-08-10 00:00:00+00:00,61.6462697618,63.6738044228,61.6462697618,62.9918154914,1719049,1,0.42040788682015523,0.42040788682015523,61.81611470532888
2023-08-11 00:00:00+00:00,61.2776270961,62.153153427,60.9642808303,61.434300229,1249044,1,0.4245784707427499,0.4245784707427499,61.82501589886535
2023-08-14 00:00:00+00:00,58.8261533696,59.6952284539,58.7063445033,59.5081423011,2854943,1,0.4309818464484562,0.4309818464484562,61.80494301796947
2023-08-15 00:00:00+00:00,56.4944885094,58.3653500376,56.4484081762,58.1625965715,2851064,1,0.4361902352355321,0.4361902352355321,61.756516284350354
2023-08-16 00:00:00+00:00,56.4852724428,57.379230907,56.1811422436,56.4484081762,2023048,1,0.44037412392267694,0.44037412392267694,61.72037394805699
2023-08-17 00:00:00+00:00,56.5037045761,57.1856935075,56.4760563762,56.9645079081,1610671,1,0.4432567869015169,0.4432567869015169,61.693442295853096
2023-08-18 00:00:00+00:00,56.6511616423,56.7571464087,55.683474645,55.9046602444,1833844,1,0.4471805456375685,0.4471805456375685,61.66083478345415
2023-08-21 00:00:00+00:00,56.8631311751,57.2317738407,56.531352776,57.0013721747,1224287,1,0.45101739957012943,0.45101739957012943,61.64298716315214
2023-08-22 00:00:00+00:00,55.6281782452,57.1396131743,55.4023846125,56.8999954416,1519726,1,0.45524794456752143,0.45524794456752143,61.6154294139565
2023-08-23 00:00:00+00:00,55.6281782452,55.812499578,54.9738375137,55.5268015121,1937274,1,0.4604855041973714,0.4604855041973714,60.900768712427315
2023-08-24 00:00:00+00:00,56.0797655106,56.6327295091,55.09364638,55.2963998461,1279293,1,0.4682321934072574,0.4682321934072574,60.888725324530625
2023-08-25 00:00:00+00:00,56.1811422436,56.6477516977,55.5360175788,56.3654635765,1424929,1,0.4772438486208026,0.4772438486208026,60.87401154631779
2023-08-28 00:00:00+00:00,57.4898237067,57.8492503057,56.4484081762,56.4484081762,2199779,1,0.4853705663734331,0.4853705663734331,60.87606761699955
2023-08-29 00:00:00+00:00,58.8814497695,58.945962236,56.7986187086,57.4345273068,1660388,1,0.4912816895258316,0.4912816895258316,60.88614485844421
2023-08-30 00:00:00+00:00,58.8538015695,59.1671478353,58.1487724715,58.9828265025,891446,1,0.49320780637721645,0.49320780637721645,60.89328602746389
2023-08-31 00:00:00+00:00,58.3561339709,59.3136832949,57.8953306389,58.9367461693,1197605,1,0.49926496818611665,0.49926496818611665,60.89810048177111
2023-09-01 00:00:00+00:00,59.5265744343,59.8399207001,58.8261533696,58.9828265025,858405,1,0.5094083624826943,0.5094083624826943,60.906835215690876
2023-09-05 00:00:00+00:00,59.1118514355,60.5403417648,59.0196907691,59.7477600337,1824054,1,0.5181244857978737,0.5181244857978737,60.56542400279394
2023-09-06 00:00:00+00:00,58.3561339709,59.4436298346,57.867682439,58.9828265025,1630843,1,0.5293733304268754,0.5293733304268754,60.54217080663292
2023-09-07 00:00:00+00:00,57.5635522398,58.7063445033,57.2594220406,58.2547572379,1059348,1,0.5416413324257403,0.5416413324257403,60.52186257975741
2023-09-08 00:00:00+00:00,57.9506270387,58.2363251046,57.50825584,57.7939539058,661784,1,0.5612018793461234,0.5612018793461234,60.51280515139272
2023-09-11 00:00:00+00:00,57.867682439,58.7155605699,57.8123860391,58.3377018376,1256192,1,0.5798368741157435,0.5798368741157435,60.503081369654055
2023-09-12 00:00:00+00:00,58.0427877051,58.6245979922,57.6464968396,57.9874913053,1201130,2,0.39914082026703623,0.7982816405340725,60.49485664449031
2023-09-13 00:00:00+00:00,58.0151395052,58.098084105,57.148829241,57.9967073719,1380616,2,0.4099288829323907,0.8198577658647814,60.480756131357886
2023-09-14 00:00:00+00:00,59.3514691682,59.6740315006,58.6971284366,58.6971284366,1369321,2,0.4176096374652045,0.835219274930409,60.490631969618164
2023-09-15 00:00:00+00:00,59.0104747024,59.9044331666,58.6694802367,59.0934193022,1488629,2,0.42755067618790044,0.8551013523758009,60.498493648301164
2023-09-18 00:00:00+00:00,57.738657506,59.4804941011,57.5359040399,59.3514691682,941443,2,0.4347253254764619,0.8694506509529238,60.49399879677668
2023-09-19 00:00:00+00:00,57.9414109721,58.3112517264,57.4575674734,58.0704359051,902397,2,0.44143247013897224,0.8828649402779445,60.48687907645801
2023-09-20 00:00:00+00:00,57.9967073719,59.2500924351,57.7294414393,58.1902447714,1631546,2,0.44838739038392555,0.8967747807678511,60.48081631908569
2023-09-21 00:00:00+00:00,57.3700148403,57.969059172,56.8262669085,57.6649289729,1748099,2,0.4569701999181095,0.913940399836219,60.4608101851829
2023-09-22 00:00:00+00:00,57.1303971077,58.1533805048,56.9184275749,57.4990397733,1302056,2,0.46753405210175136,0.9350681042035027,60.44699823149931
2023-09-25 00:00:00+00:00,57.48060764,57.6649289729,56.7341062421,56.9552918415,925953,2,0.47586662990112594,0.9517332598022519,60.43680686717888
2023-09-26 00:00:00+00:00,57.4345273068,57.7893458725,56.7433223087,56.9092115083,1205329,2,0.48065237682648937,0.9613047536529787,60.42429972253999
2023-09-27 00:00:00+00:00,57.6280647063,58.1718126381,57.1027489077,57.8308181724,1489934,2,0.48072561217249865,0.9614512243449973,60.41287250061201
2023-09-28 00:00:00+00:00,58.4943749705,58.9822927789,57.0538557267,57.8438178927,1768856,2,0.48172995415838793,0.9634599083167759,60.406529851934025
2023-09-29 00:00:00+00:00,57.3977216108,59.1077573582,57.3047848853,58.6895420939,2024690,2,0.4828151113563589,0.9656302227127178,60.39597791779475
2023-10-02 00:00:00+00:00,55.6690985182,57.4999520087,55.2927047803,57.4999520087,3082713,2,0.4831946330547437,0.9663892661094874,60.34548317490546
2023-10-03 00:00:00+00:00,53.1691006048,55.3252326342,53.1133385695,55.0650098031,3880910,2,0.48050483600542776,0.9610096720108555,60.23459894436856
2023-10-04 00:00:00+00:00,54.0519994961,54.1542298941,53.0575765343,53.345680383,2129999,2,0.4788806764659005,0.957761352931801,59.55737155315235
2023-10-05 00:00:00+00:00,54.5259767957,54.9999540953,53.670958922,53.670958922,1875937,2,0.47870639999501324,0.9574127999900265,59.532382726611125
2023-10-06 00:00:00+00:00,54.5631514859,54.8140806445,53.2015355219,54.3772780351,1223174,2,0.4776998495779564,0.9553996991559128,59.50734453264941
2023-10-09 00:00:00+00:00,56.7192835153,56.8401012583,54.5538578133,54.5817388309,1414446,2,0.4776981188132444,0.9553962376264888,59.512111773506966
2023-10-10 00:00:00+00:00,57.5650077165,57.7415874948,56.421885994,56.421885994,1583645,2,0.47762855553622274,0.9552571110724455,59.53100606428634
2023-10-11 00:00:00+00:00,56.4497670116,57.9088736005,56.301068251,57.6951191321,1592558,2,0.47767738142875793,0.9553547628575159,59.535638709096744
2023-10-12 00:00:00+00:00,55.6690985182,56.7750455505,55.3066452891,56.7750455505,1838007,2,0.47746139632877277,0.9549227926575455,59.5194064282598
2023-10-13 00:00:00+00:00,56.1430758178,56.8586886034,55.7062732084,56.3568302862,1794109,2,0.4776180811123127,0.9552361622246254,59.507814014969235
2023-10-16 00:00:00+00:00,57.0259747091,57.351253248,56.0408454198,56.5984657723,1134288,2,0.4781866877181798,0.9563733754363596,59.505358219883135
2023-10-17 00:00:00+00:00,57.9274609456,58.1133343964,56.5519974096,56.6728151526,1423231,2,0.48168094849923365,0.9633618969984673,59.1478247281907
2023-10-18 00:00:00+00:00,57.0166810366,57.6021824066,56.5984657723,57.5185393538,1162898,2,0.48860287237522426,0.9772057447504485,59.136489003339065
2023-10-19 00:00:00+00:00,56.5705847546,57.5185393538,56.4404733391,56.8493949309,990611,2,0.4973209828257897,0.9946419656515794,59.126856154908694
2023-10-20 00:00:00+00:00,55.2044148912,56.2638935608,54.9906604227,55.975789712,1459495,2,0.5109923268277854,1.0219846536555708,59.08329790069011
2023-10-23 00:00:00+00:00,52.7787663581,54.4051590527,52.6300675974,53.8940070629,2126821,2,0.5296874871430224,1.0593749742860448,58.97408730770835
2023-10-24 00:00:00+00:00,52.7230043228,53.6430779043,52.299212855,52.8345283933,1413116,2,0.5464291786569098,1.0928583573138195,58.91090038875406
2023-10-25 00:00:00+00:00,52.1096219351,52.825141784,51.7099940159,52.1282092802,1316164,2,0.555460069178873,1.110920138357746,58.84929210579039
2023-10-26 00:00:00+00:00,52.2025586606,52.5557182171,51.5612952553,52.0910345901,1652945,2,0.5626187011450006,1.1252374022900011,58.778662284395374
2023-10-27 00:00:00+00:00,51.5705889278,52.4720751642,51.1709610085,52.3047890585,1931218,2,0.5598547545280048,1.1197095090560096,58.69802398929012
2023-10-30 00:00:00+00:00,52.0910345901,53.0947512245,51.5938231091,52.2304396782,1452211,2,0.5536703127714477,1.1073406255428955,58.649564708432514
2023-10-31 00:00:00+00:00,49.907021543,51.7750497237,49.7304417648,51.6170572905,3363663,2,0.539231638955848,1.078463277911696,58.49723794316069
2023-11-01 00:00:00+00:00,50.3345304799,50.6133406561,49.3865758808,50.2137127369,1895963,2,0.52812702972861,1.05625405945722,58.41442173088442
2023-11-02 00:00:00+00:00,51.4776522024,51.849399104,49.4237505709,49.7211480922,2425997,2,0.520691108600255,1.04138221720051,58.33041818363849
2023-11-03 00:00:00+00:00,52.2490270233,53.2341563126,51.8958674667,51.9888041921,2647515,2,0.515034320542813,1.030068641085626,58.273655416354906
2023-11-06 00:00:00+00:00,50.0185456135,51.5984699454,49.614270858,51.5148268926,3160574,2,0.5047846183449872,1.0095692366899744,58.165594355846466
2023-11-07 00:00:00+00:00,49.321520173,49.8233784902,48.875423891,49.5073936238,2743477,2,0.4910336794736996,0.9820673589473992,58.05891916970254
2023-11-08 00:00:00+00:00,49.442337916,50.2601810996,48.8289555283,49.9349025606,2182768,2,0.4785140508103132,0.9570281016206263,57.31532100988702
2023-11-09 00:00:00+00:00,50.4553482229,50.7806267618,49.8652000166,49.8884341979,2249453,2,0.4715729515725504,0.9431459031451008,57.27373967341775
2023-11-10 00:00:00+00:00,49.7676164549,50.4646418955,48.9033049086,50.3717051701,1712023,2,0.4613327292986443,0.9226654585972885,57.21742784757257
2023-11-13 00:00:00+00:00,50.4646418955,50.6598090188,49.4469847523,49.4609252611,1482332,2,0.454259750323648,0.908519500647296,57.179791733658035
2023-11-14 00:00:00+00:00,52.3233764036,52.8624094109,51.951629502,52.0445662274,1790513,2,0.4522780045316797,0.9045560090633594,57.17686240948102
2023-11-15 00:00:00+00:00,54.135642549,54.3493970174,52.5557182171,52.6300675974,2433092,2,0.45195902473910676,0.9039180494782135,56.77278261295512
2023-11-16 00:00:00+00:00,53.1505132597,54.0519994961,52.7508853405,53.6802525945,1645806,2,0.45095019945200465,0.9019003989040093,56.764946060074884
2023-11-17 00:00:00+00:00,52.5464245446,53.8754197179,52.1746776429,53.6337842318,1450640,2,0.44890250818093014,0.8978050163618603,56.74767532967057
2023-11-20 00:00:00+00:00,52.7415916679,52.9739334814,51.5798826003,52.5185435269,1129069,2,0.44698015338860553,0.8939603067772111,56.72836750397016
2023-11-21 00:00:00+00:00,52.3047890585,52.760179013,51.970216847,52.5928929073,1208433,2,0.4443794917395855,0.888758983479171,56.70838401539055
2023-11-22 00:00:00+00:00,51.5891762729,52.2025586606,51.161667336,52.1375029528,1743900,2,0.44006106063267514,0.8801221212653503,56.6667270353736
2023-11-24 00:00:00+00:00,52.0352725548,52.657948615,51.4033028221,51.4033028221,723475,2,0.4367699625190702,0.8735399250381404,56.654247247517425
2023-11-27 00:00:00+00:00,51.2174293713,51.5427079102,50.6505153463,51.3754218044,1129636,2,0.4326781246503677,0.8653562493007354,56.623784367390954
2023-11-28 00:00:00+00:00,51.4962395475,51.8865737942,50.594753311,51.1523736635,1219350,2,0.42850550817345956,0.8570110163469191,56.595491913553154
2023-11-29 00:00:00+00:00,51.5891762729,51.8679864491,51.1898271638,51.4869458749,1011075,2,0.4250942139547971,0.8501884279095941,56.57551478294319
2023-11-30 00:00:00+00:00,49.6932670746,51.4125964946,49.6282113668,51.1059053008,2894214,2,0.4179841842628446,0.8359683685256892,56.48564134161345
2023-12-01 00:00:00+00:00,51.7192876884,51.7680794693,49.8140848176,49.8791405254,1735293,2,0.41508478968365603,0.8301695793673121,56.44986899675665
2023-12-04 00:00:00+00:00,50.4367608778,51.5334142376,50.2031179502,51.1059053008,1094166,2,0.40994768896540923,0.8198953779308185,56.42445042551466
2023-12-05 00:00:00+00:00,49.5910366766,50.3809988426,49.4609252611,50.1858317192,1443592,2,0.4035834025530438,0.8071668051060876,56.3808121322878
2023-12-06 00:00:00+00:00,49.6189176943,50.5575786209,49.5166872963,49.8791405254,1349572,1,0.5956753404169599,0.5956753404169599,56.34262724207199
2023-12-07 00:00:00+00:00,50.4460545504,51.0222622479,49.7211480922,50.1672443742,2357545,1,0.5902664137482453,0.5902664137482453,56.28822004521531
2023-12-08 00:00:00+00:00,50.5761659659,51.1337863184,50.0743076488,50.3809988426,899804,1,0.5870158358737361,0.5870158358737361,56.26951227025701
2023-12-11 00:00:00+00:00,50.7248647266,50.9943812303,50.0278392861,50.3438241524,1615537,1,0.584232412232224,0.584232412232224,56.2365096448728
2023-12-12 00:00:00+00:00,48.8940112361,50.3159431348,48.8103681832,50.2694747721,2245637,1,0.5775682082830826,0.5775682082830826,56.17216679125845
2023-12-13 00:00:00+00:00,51.3568344594,51.4125964946,48.5966137148,48.7731934931,1957010,1,0.5797189099875771,0.5797189099875771,55.6013120328469
2023-12-14 00:00:00+00:00,51.5427079102,53.4664981261,51.4219831039,51.8122244138,2732432,1,0.583803162669817,0.583803162669817,55.63094823994349
2023-12-15 00:00:00+00:00,51.0129685754,51.7611092149,50.7620394168,51.4311838397,2403409,1,0.5887577630489119,0.5887577630489119,55.59426300458504
2023-12-18 00:00:00+00:00,51.0594369381,52.4070194564,50.9665002127,51.6449383081,1690603,1,0.5942218078410554,0.5942218078410554,55.57630362916797
2023-12-19 00:00:00+00:00,52.9460524638,53.0296955167,51.4404775122,51.4404775122,1616104,2,0.40342982787070886,0.8068596557414177,55.57637442853979
2023-12-20 00:00:00+00:00,51.5612952553,53.104044897,51.5334142376,52.537130872,1384539,2,0.41220246135533345,0.8244049227106669,55.568677035506745
2023-12-21 00:00:00+00:00,52.6765359601,52.8995841011,51.4939161293,51.8586927766,1198428,2,0.41877498314631817,0.8375499662926363,55.56484055745365
2023-12-22 00:00:00+00:00,53.0389891892,53.6523715769,52.9460524638,53.0389891892,863225,2,0.4269325214124152,0.8538650428248304,55.568606376159224
2023-12-26 00:00:00+00:00,53.3177993654,53.7174272847,53.0296955167,53.2992120203,748983,1,0.2160722488627564,0.2160722488627564,55.57229531621881
2023-12-27 00:00:00+00:00,53.4293234359,53.7824829925,53.0111081716,53.0854575519,1062350,1,0.21874463195181992,0.21874463195181992,55.57719258527338
2023-12-28 00:00:00+00:00,53.0389891892,53.6205981969,52.9545620752,53.4705055498,1007574,1,0.2224612638605019,0.2224612638605019,55.579281999393196
2023-12-29 00:00:00+00:00,52.8419925898,53.076512351,52.4010954388,52.7669462662,1139521,1,0.22638150410175523,0.22638150410175523,55.576867909151915
2024-01-02 00:00:00+00:00,53.4986479211,54.1365416715,52.4386186006,52.8419925898,1589524,0,,,55.21065006166758
2024-01-03 00:00:00+00:00,53.2922705313,53.6299789874,52.7012807331,52.9358004943,1462302,0,,,55.208444733445994
2024-01-04 00:00:00+00:00,52.3354299057,53.4798863402,52.1571948872,53.3297936931,1285575,0,,,55.194497669087355
2024-01-05 00:00:00+00:00,52.7012807331,53.1115026994,51.8476288024,52.5324265051,1429392,0,,,55.1812787180442
2024-01-08 00:00:00+00:00,52.2885259534,52.3166683248,51.4348740227,52.1853372585,1020528,0,,,55.165516153876126
2024-01-09 00:00:00+00:00,49.952709132,51.7819632693,49.9245667607,51.6975361552,3112474,0,,,55.07344393114336
2024-01-10 00:00:00+00:00,49.9902322938,50.4452006305,48.8926798115,49.952709132,2807899,0,,,54.98578040028157
2024-01-11 00:00:00+00:00,49.6056198855,50.1309441505,49.1271995727,49.9996130843,1712942,0,,,54.93639971008671
2024-01-12 00:00:00+00:00,48.0577894617,49.8401396467,47.5793691489,49.3054345912,3187644,0,,,54.82189597343768
2024-01-16 00:00:00+00:00,46.3786279716,47.2322799023,46.0784426773,46.8758098653,3549739,0,,,54.6541094354572
2024-01-17 00:00:00+00:00,45.8908268683,45.9940155633,45.2998370702,45.7594958021,3138014,0,,,53.79655730135575
2024-01-18 00:00:00+00:00,46.8945714462,46.9414753984,45.7970189639,46.2379161149,2651748,0,,,53.71561787475387
2024-01-19 00:00:00+00:00,48.2641668515,48.3110708038,46.5662437806,47.1103296265,2481023,0,,,53.672306839236036
2024-01-22 00:00:00+00:00,47.8889352336,48.1140742044,47.4386572922,48.1140742044,1906159,0,,,53.635425388818646
2024-01-23 00:00:00+00:00,48.2923092229,48.9302029733,48.0484086712,48.2641668515,2343688,0,,,53.60243223404922
2024-01-24 00:00:00+00:00,47.9921239285,48.7332063739,47.6309634963,48.7332063739,1992461,0,,,53.56591520358177
2024-01-25 00:00:00+00:00,47.3917533399,48.3392131751,47.016521722,48.2547860611,2233458,0,,,53.513637600631554
2024-01-26 00:00:00+00:00,47.7107002151,47.8795544432,47.185469758,47.5793691489,1566285,0,,,53.47790015280418
2024-01-29 00:00:00+00:00,48.0108855094,48.0906222282,46.6131477328,47.4855612444,1453659,0,,,53.44506635617406
2024-01-30 00:00:00+00:00,47.9546007668,48.5080674031,47.5324651966,47.6637962629,1569814,0,,,53.415700909303624
2024-01-31 00:00:00+00:00,46.7820019608,48.2641668515,46.6319093137,48.0108855094,1638744,0,,,53.37541866321408
2024-02-01 00:00:00+00:00,48.7707295357,49.0896764109,47.0915680456,47.2416606928,2530510,0,,,52.81058521624196
2024-02-02 00:00:00+00:00,47.8326504909,48.3485939655,47.2979454354,48.1234549948,1495738,0,,,52.774251503868115
2024-02-05 00:00:00+00:00,47.016521722,47.560607568,46.7163364277,47.2135183214,1373669,0,,,52.7293691438418
2024-02-06 00:00:00+00:00,47.288564645,47.560607568,46.5099590379,46.8570482844,2100000,0,,,52.6719545860851
2024-02-07 00:00:00+00:00,46.6037669423,47.8326504909,46.3411048098,47.5793691489,2292526,0,,,52.61078694316468
2024-02-08 00:00:00+00:00,46.0127771442,46.3223432289,45.5202856457,46.2942008576,1869814,0,,,52.5451323622847
2024-02-09 00:00:00+00:00,46.0690618868,46.6319093137,45.8533037066,46.0033963537,1217998,0,,,52.508061246024724
2024-02-12 00:00:00+00:00,46.9602369793,47.2228991119,46.1534890009,46.2472969053,1288758,0,,,52.477885888544314
2024-02-13 00:00:00+00:00,45.7876381734,46.6412901041,45.2810754893,46.1253466295,1365104,0,,,52.43558062681385
2024-02-14 00:00:00+00:00,45.8251613352,46.4161511334,44.9339862427,46.2097737436,1546215,0,,,51.78132453966309
2024-02-15 00:00:00+00:00,47.2791838545,47.330778202,45.9283500301,45.9564924015,2025954,0,,,51.773749479847126
2024-02-16 00:00:00+00:00,47.9546007668,48.170358947,46.9602369793,47.1853759501,1611618,0,,,51.77495189854771
2024-02-20 00:00:00+00:00,47.4386572922,47.9733623477,47.2135183214,47.8420312814,2143488,0,,,51.757405921041155
2024-02-21 00:00:00+00:00,47.3167070163,47.7951273292,46.9602369793,47.4761804539,2109493,0,,,51.730329247886445
2024-02-22 00:00:00+00:00,50.7969802723,50.8626458054,48.6018753076,48.7332063739,3691075,0,,,51.428126889541645
2024-02-23 00:00:00+00:00,49.9433283416,50.4217486544,49.2303882676,49.5587159332,2660010,0,,,51.44592284259926
2024-02-26 00:00:00+00:00,50.2528944264,50.4405102353,49.3992424956,49.8870435989,1497959,0,,,51.45800983095114
2024-02-27 00:00:00+00:00,49.8870435989,50.6281260442,49.3992424956,50.5249373493,1827807,0,,,51.46852224626589
2024-02-28 00:00:00+00:00,49.4930504001,50.3889158878,49.4133136813,49.6712854186,1752603,0,,,51.47197198929918
2024-02-29 00:00:00+00:00,49.0052492969,49.3523385434,48.6769216312,48.8645374401,2394387,0,,,51.45401977627387
2024-03-01 00:00:00+00:00,49.0052492969,50.0512074317,48.8551566497,49.6243814664,1740339,0,,,51.44777445326292
2024-03-04 00:00:00+00:00,47.8045081196,48.8926798115,47.7388425865,48.8926798115,1881996,0,,,51.418211289575126
2024-03-05 00:00:00+00:00,47.7388425865,48.170358947,47.4667996635,47.6075115202,1725045,0,,,51.38697031130947
2024-03-06 00:00:00+00:00,49.2116266867,49.3241961721,48.1234549948,48.273547642,1990743,0,,,51.374077129169635
2024-03-07 00:00:00+00:00,50.4311294449,50.4405102353,49.5305735619,49.5305735619,2022056,0,,,51.38421987891134
2024-03-08 00:00:00+00:00,49.6243814664,50.665649206,49.4414560527,50.3279407499,1377844,0,,,51.38744890758088
2024-03-11 00:00:00+00:00,49.9339475511,50.1637769171,49.5024311906,49.5024311906,1341262,0,,,51.38958010307052
2024-03-12 00:00:00+00:00,49.69942779,50.3560831213,49.3523385434,50.0277554556,2735178,0,,,51.39123230902827
2024-03-13 00:00:00+00:00,50.3560831213,50.581222092,49.4555272383,49.596239095,2349515,0,,,51.397696283285505
2024-03-14 00:00:00+00:00,49.8026164849,50.4311294449,49.6056198855,50.2904175881,1602124,0,,,51.39911330767269
2024-03-15 00:00:00+00:00,50.4311294449,50.7219339487,49.6806662091,49.6806662091,3273940,0,,,51.40874914512152
2024-03-18 00:00:00+00:00,50.4780333971,51.1159271475,50.3185599595,50.665649206,2002478,0,,,51.41874208363356
2024-03-19 00:00:00+00:00,49.783854904,50.4187468015,49.7463317422,50.3748447022,1103035,0,,,51.41876385321602
2024-03-20 00:00:00+00:00,50.3279407499,50.5717474937,49.427384867,49.6900469995,1486571,0,,,51.419888687880714
2024-03-21 00:00:00+00:00,50.2997983786,50.8063610627,50.1309441505,50.6562684156,2523045,0,,,51.426342614001975
2024-03-22 00:00:00+00:00,48.9958685064,50.3185599595,48.7317054474,50.2810367977,2885055,0,,,51.08246033382121
2024-03-25 00:00:00+00:00,49.2960538007,49.7275701613,49.0052492969,49.2210074771,1279959,0,,,51.07707809142475
2024-03-26 00:00:00+00:00,49.7744741135,50.5718413016,49.4555272383,49.9902322938,2389245,0,,,51.08663653703311
2024-03-27 00:00:00+00:00,50.8157418532,50.8962814403,49.7259938632,49.9819202453,3249504,0,,,51.110314097390194
2024-03-28 00:00:00+00:00,51.4600585502,52.0285732828,50.8157418532,50.9389200453,3274077,0,,,51.15529092186194
2024-04-01 00:00:00+00:00,51.9811970551,52.3080930264,51.63061297,51.8769693541,1721041,0,,,51.18296726256831
2024-04-02 00:00:00+00:00,51.734840671,52.8055434175,51.5548110056,51.9906723007,2104390,0,,,51.21414761265318
2024-04-03 00:00:00+00:00,53.2414047125,53.4024838867,51.7253654254,51.7632664076,3443853,0,,,51.27916469687589
2024-04-04 00:00:00+00:00,53.2414047125,54.103652057,53.023474065,53.6298897798,2497032,0,,,51.33332700216287
2024-04-05 00:00:00+00:00,53.7814937085,54.0941768115,52.4265335957,52.50233556,2032051,0,,,51.37371651784139
2024-04-08 00:00:00+00:00,52.8055434175,54.41633516,52.7960681719,54.1320777936,2531507,0,,,51.31469901083322
2024-04-09 00:00:00+00:00,53.2887809402,53.5256620788,52.3696821224,53.4214343778,1662319,0,,,51.33440982147273
2024-04-10 00:00:00+00:00,52.5686622789,53.146652257,51.9527713185,52.9097711184,1645988,0,,,51.3434577567247
2024-04-11 00:00:00+00:00,51.7253654254,52.7676424353,51.4316328136,52.606563261,1660599,0,,,51.34353428847227
2024-04-12 00:00:00+00:00,50.1429994196,51.5169100235,49.7450391067,51.4032070769,2302624,0,,,51.31049171891292
2024-04-15 00:00:00+00:00,49.6123856691,50.8868061948,49.5176332136,50.6451874334,1668565,1,0.5416015007682887,0.5416015007682887,51.285687704412304
2024-04-16 00:00:00+00:00,48.9585937265,49.5081579681,48.6932868513,49.384979776,1471560,1,0.5454865585280069,0.5454865585280069,51.00500494276857
2024-04-17 00:00:00+00:00,49.0912471642,49.6313361602,48.8354155345,49.2049501107,1262407,1,0.5483928496675409,0.5483928496675409,50.98605203950346
2024-04-18 00:00:00+00:00,49.8871677899,50.1809004017,49.3186530572,49.5744846869,1536626,1,0.5500869194718514,0.5500869194718514,50.982577330895595
2024-04-19 00:00:00+00:00,50.0103459819,50.2946033483,49.6739747651,49.8682172988,1238622,1,0.5528905559087515,0.5528905559087515,50.98034479443154
2024-04-22 00:00:00+00:00,49.5555341958,50.0103459819,49.1765243741,50.0103459819,977976,1,0.5539259256613347,0.5539259256613347,50.970734155704335
2024-04-23 00:00:00+00:00,49.5271084592,49.8682172988,49.0154451998,49.2712768295,1510713,1,0.5555185252254403,0.5555185252254403,50.95430003716357
2024-04-24 00:00:00+00:00,49.5460589503,49.8113658255,49.1007224097,49.5176332136,1138902,1,0.5573847407684902,0.5573847407684902,50.94303725320342
2024-04-25 00:00:00+00:00,49.3186530572,49.5650094414,48.7408525839,49.3755045305,1536461,1,0.5572241499444189,0.5572241499444189,50.923549842664606
2024-04-26 00:00:00+00:00,49.7924153344,49.866606507,49.0429234119,49.4702569859,1227851,1,0.5595291027234895,0.5595291027234895,50.91426840531718
2024-04-29 00:00:00+00:00,51.2421279027,51.7632664076,50.2188013839,50.7020389067,1911187,1,0.5584694848793283,0.5584694848793283,50.9315462201712
2024-04-30 00:00:00+00:00,50.0008707364,51.0147220096,49.9724449998,50.9294447997,1447120,1,0.5584870299367397,0.5584870299367397,50.93146606687821
2024-05-01 00:00:00+00:00,49.7166133701,50.2567023661,48.9585937265,49.8682172988,1824956,2,0.5018440369390775,1.003688073878155,50.918708952602714
2024-05-02 00:00:00+00:00,49.8587420532,49.9819202453,48.887529385,49.7450391067,2136168,2,0.5020643792551538,1.0041287585103076,50.90341333553536
2024-05-03 00:00:00+00:00,50.1524746651,50.9673457819,50.133524174,50.3704053126,989216,2,0.5023304389454687,1.0046608778909374,50.904134630269276
