date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,60.3944255943,60.5129041143,59.723047314,60.4437916443,84990,"rgba(239, 83, 80, 0.75)",34.29389279651206,-13.545241599303935,False,True,False,True,True
2023-11-01 00:00:00+00:00,61.1250431346,61.2139020246,60.0093704041,60.6313826344,88941,"rgba(239, 83, 80, 0.75)",37.5045196073786,-19.07430026472842,False,True,False,True,True
2023-11-02 00:00:00+00:00,61.6779428948,62.0827445049,61.2830144946,61.5989572148,68611,"rgba(239, 83, 80, 0.75)",41.06319379000912,-15.655178283684315,False,True,False,True,True
2023-11-03 00:00:00+00:00,62.8627280953,62.8923477253,61.8754070949,61.9741391949,64601,#000000,46.056300279154044,-10.988453806578327,False,False,False,False,True
2023-11-06 00:00:00+00:00,62.0827445049,62.9318405653,62.0531248749,62.9318405653,52806,#000000,47.535762743952674,-9.663246442047395,False,False,False,False,True
2023-11-07 00:00:00+00:00,61.4212394347,61.8655338849,61.0263110345,61.8655338849,63866,#000000,47.099062600818066,-9.663246442047395,False,False,False,False,True
2023-11-08 00:00:00+00:00,62.211096235,62.309828335,61.3916198047,61.3916198047,80824,#000000,48.599417112125415,-8.430550470117673,True,False,False,False,True
2023-11-09 00:00:00+00:00,62.240715865,63.6106237531,62.112364135,62.9120941453,134834,#000000,49.66589343515386,-7.1794880728551504,True,False,False,False,True
2023-11-10 00:00:00+00:00,67.8289527273,68.1251490274,64.0080204557,64.1758650258,304294,"rgba(38, 166, 154, 1.0)",57.76883342164667,0.5665411748705012,True,False,True,False,True
2023-11-13 00:00:00+00:00,69.3691734879,70.3861141183,68.0362901373,68.0362901373,243347,"rgba(38, 166, 154, 1.0)",64.23270928085466,6.443969706299974,True,False,True,False,True
2023-11-14 00:00:00+00:00,69.665369788,71.1266048686,69.2901878078,69.8825804081,197735,"rgba(38, 166, 154, 1.0)",68.73412234584124,10.37936380420689,True,False,True,False,True
2023-11-15 00:00:00+00:00,69.3494270679,70.4552265883,69.3296806479,69.9615660881,112411,"rgba(38, 166, 154, 1.0)",70.98972345424335,12.286006052593336,True,False,True,False,True
2023-11-16 00:00:00+00:00,69.576510898,69.655496578,67.6808545772,69.2803145978,219673,"rgba(38, 166, 154, 1.0)",72.675043300183,13.830319964184099,True,False,True,False,True
2023-11-17 00:00:00+00:00,69.3987931179,70.4058605383,68.9939915077,69.596257318,54590,"rgba(38, 166, 154, 1.0)",73.32247767505774,14.57156744607694,True,False,True,False,True
2023-11-20 00:00:00+00:00,69.616003738,69.685116208,68.7471612576,69.4580323779,80438,"rgba(38, 166, 154, 1.0)",73.96249397126462,15.466477881611965,True,False,True,False,True
2023-11-21 00:00:00+00:00,68.1942614974,68.9347522477,66.6836603668,66.8909977769,168443,"rgba(38, 166, 154, 1.0)",70.61134703380239,15.466477881611965,True,False,True,False,True
2023-11-22 00:00:00+00:00,68.6879219976,68.9643718777,68.0066705073,68.3324864375,85442,"rgba(38, 166, 154, 0.75)",69.0317102441942,15.466477881611965,True,False,True,False,False
2023-11-24 00:00:00+00:00,69.4876520079,69.4975252179,68.4213453275,68.4213453275,30225,"rgba(38, 166, 154, 0.75)",68.98396306164628,15.466477881611965,True,False,True,False,False
2023-11-27 00:00:00+00:00,70.4256069583,70.5440854783,68.7669076776,69.0828503978,94375,"rgba(38, 166, 154, 0.75)",70.01351194787635,15.466477881611965,True,False,True,False,False
2023-11-28 00:00:00+00:00,70.9883799285,71.1562244986,69.9516928781,70.1590302882,134703,"rgba(38, 166, 154, 0.75)",71.2889064715066,15.466477881611965,True,False,True,False,False
2023-11-29 00:00:00+00:00,70.4256069583,71.3536886987,70.3910507233,71.1660977086,145998,"rgba(38, 166, 154, 0.75)",70.53752354556737,15.466477881611965,True,False,True,False,False
2023-11-30 00:00:00+00:00,73.2295985994,73.5159216895,70.0504249781,70.3564944883,617657,"rgba(38, 166, 154, 0.75)",72.75005023050014,16.337232190832452,True,False,True,False,False
2023-12-01 00:00:00+00:00,74.54273553,74.59210158,72.4792346391,73.3579503295,156647,"rgba(38, 166, 154, 1.0)",75.13252073771307,18.886416895813824,True,False,True,False,True
2023-12-04 00:00:00+00:00,73.7923715697,74.3650177499,73.5455413196,74.3452713299,123524,"rgba(38, 166, 154, 1.0)",74.86343109499832,18.886416895813824,True,False,True,False,True
2023-12-05 00:00:00+00:00,74.9179175101,75.1746209702,71.8769688289,71.8769688289,235522,"rgba(38, 166, 154, 1.0)",75.5672390055515,19.880741549027704,True,False,True,False,True
2023-12-06 00:00:00+00:00,76.4285186407,76.7049685208,75.2536066502,75.2536066502,126001,"rgba(38, 166, 154, 1.0)",77.0511709781635,21.602272098631616,True,False,True,False,True
2023-12-07 00:00:00+00:00,76.7938274109,76.9616719809,76.1421955506,76.4383918507,96112,"rgba(38, 166, 154, 1.0)",78.26674331082472,23.032904050913558,True,False,True,False,True
2023-12-08 00:00:00+00:00,76.3396597507,77.3467271711,75.9644777705,77.119643341,79682,"rgba(38, 166, 154, 1.0)",77.88279276459886,23.032904050913558,True,False,True,False,True
2023-12-11 00:00:00+00:00,75.3523387503,76.3100401207,74.75007294,76.1619419706,175366,"rgba(38, 166, 154, 0.75)",75.15957939190884,23.032904050913558,True,False,True,False,False
2023-12-12 00:00:00+00:00,74.8685514601,75.4313244303,74.63159442,75.4313244303,170234,"rgba(38, 166, 154, 0.75)",72.20103748349577,27.124588553484074,True,False,True,False,False
2023-12-13 00:00:00+00:00,75.5991690004,75.7275207304,74.60197479,75.0067764001,135254,"rgba(38, 166, 154, 0.75)",71.07767775994871,25.99005897954757,True,False,True,False,False
2023-12-14 00:00:00+00:00,74.7105801,76.2508008606,73.9207232997,75.9842241905,208921,"rgba(38, 166, 154, 0.75)",68.22282853007783,23.22890197773995,True,False,True,False,False
2023-12-15 00:00:00+00:00,75.0857620802,75.1746209702,73.6738930496,74.8784246701,182545,"rgba(38, 166, 154, 0.75)",66.83050685831098,21.878613563451438,True,False,True,False,False
2023-12-18 00:00:00+00:00,75.7966332005,75.9546045605,74.4341302199,74.75994615,110228,"rgba(38, 166, 154, 0.75)",66.84340122119815,21.781547032463024,True,False,True,False,False
2023-12-19 00:00:00+00:00,76.3001669107,76.8580032759,76.0138438205,76.0138438205,79921,"rgba(38, 166, 154, 0.75)",67.4887378984502,21.781547032463024,True,False,True,False,False
2023-12-20 00:00:00+00:00,75.8163796205,76.9715451909,75.8065064105,76.1915616006,109988,"rgba(38, 166, 154, 0.75)",66.60216650924166,21.21076523196109,True,False,True,False,False
2023-12-21 00:00:00+00:00,76.9517987709,77.3664735911,76.1027027106,76.3495329607,117372,"rgba(38, 166, 154, 0.75)",67.52500065256925,21.21076523196109,True,False,True,False,False
2023-12-22 00:00:00+00:00,77.8305144613,77.8601340913,77.0011648209,77.0110380309,74960,"rgba(38, 166, 154, 1.0)",69.15141758380356,21.21076523196109,True,False,True,False,True
2023-12-26 00:00:00+00:00,78.0082322413,78.2353160714,77.7416555712,77.8502608813,17947,"rgba(38, 166, 154, 1.0)",70.43400756809316,21.21076523196109,True,False,True,False,True
2023-12-27 00:00:00+00:00,78.6104980516,78.8079622517,77.7846040348,78.1168375514,67498,"rgba(38, 166, 154, 1.0)",71.95858576124945,17.761778760280635,True,False,True,False,True
2023-12-28 00:00:00+00:00,79.0626910698,79.3000868643,78.548333515,78.548333515,86596,"rgba(38, 166, 154, 1.0)",73.45716861680029,19.287510161538393,True,False,True,False,True
2023-12-29 00:00:00+00:00,79.3198698472,79.5671571331,78.8154037838,79.0330165955,54661,"rgba(38, 166, 154, 1.0)",74.73049868622473,20.589406394564563,True,False,True,False,True
2024-01-02 00:00:00+00:00,77.9548440286,78.4010492074,77.4701609481,78.3109377204,101253,"rgba(38, 166, 154, 0.75)",71.21435633533741,20.589406394564563,True,False,True,False,False
2024-01-03 00:00:00+00:00,77.4701609481,77.8073618913,77.2624396279,77.3118970851,90497,"rgba(38, 166, 154, 0.75)",67.54217488527709,22.137825135551694,True,False,True,False,False
2024-01-04 00:00:00+00:00,77.6976652512,78.5384420235,77.5690758625,77.648207794,53377,"rgba(38, 166, 154, 0.75)",65.50609674346197,20.349606311857826,True,False,True,False,False
2024-01-05 00:00:00+00:00,77.2327651536,78.1823483317,76.9755863762,77.4207034909,56683,"rgba(38, 166, 154, 0.5)",62.81242438024039,17.917989239589033,False,False,True,False,False
2024-01-08 00:00:00+00:00,77.7669056913,78.0339759601,77.3020055937,77.5394013882,271776,"rgba(38, 166, 154, 0.5)",62.09787138309261,17.30314392038332,False,False,True,False,False
2024-01-09 00:00:00+00:00,78.9736676468,79.3396528301,77.578967354,77.578967354,83978,"rgba(38, 166, 154, 0.5)",63.70865325226116,17.30314392038332,False,False,True,False,False
2024-01-10 00:00:00+00:00,79.5374826588,80.3337477196,79.2852496271,79.2901953729,130731,"rgba(38, 166, 154, 0.5)",65.61619156205026,17.30314392038332,False,False,True,False,True
2024-01-11 00:00:00+00:00,79.2110634413,79.5176996759,78.7461633437,79.3297613386,110570,"rgba(38, 166, 154, 0.5)",65.82440802747205,17.30314392038332,False,False,True,False,True
2024-01-12 00:00:00+00:00,78.864861241,80.0518402136,78.2812632461,79.3396528301,134390,"rgba(38, 166, 154, 0.5)",64.83973860206473,17.30314392038332,False,False,True,False,True
2024-01-16 00:00:00+00:00,78.1328908745,78.5582250064,76.9558033933,78.2515887718,139996,"rgba(38, 166, 154, 0.5)",61.96576030080625,17.071878902958133,False,False,True,False,False
2024-01-17 00:00:00+00:00,77.7570141999,77.9350610458,77.3118970851,77.737231217,80778,"rgba(38, 166, 154, 0.5)",58.992883909856765,14.211298993491198,False,True,True,False,False
2024-01-18 00:00:00+00:00,79.181388967,79.2308464242,78.142782366,78.142782366,67171,"rgba(38, 166, 154, 0.5)",59.99008997032198,14.211298993491198,False,True,True,False,False
2024-01-19 00:00:00+00:00,79.4484592359,79.6957465218,78.7461633437,79.1912804585,156599,"rgba(38, 166, 154, 0.5)",61.13358709465416,14.211298993491198,False,True,True,False,False
2024-01-22 00:00:00+00:00,79.586940116,80.3189104825,79.2110634413,79.745203979,64863,"rgba(38, 166, 154, 0.5)",62.153095512499576,14.211298993491198,False,True,True,False,True
2024-01-23 00:00:00+00:00,79.6462890647,79.7353124876,79.181388967,79.6265060818,55169,"rgba(38, 166, 154, 0.5)",62.950282687112065,14.211298993491198,False,True,True,False,True
2024-01-24 00:00:00+00:00,79.0132336126,80.5266318027,78.8846442239,80.1705381109,46532,"rgba(38, 166, 154, 0.5)",61.25372332186703,14.211298993491198,False,True,True,False,True
2024-01-25 00:00:00+00:00,79.8243359106,79.9133593335,79.0280708497,79.5572656417,129635,"rgba(38, 166, 154, 0.5)",61.91167095162071,14.211298993491198,False,True,True,False,True
2024-01-26 00:00:00+00:00,80.0716231965,80.3288019739,79.675963539,80.0320572308,76729,"rgba(38, 166, 154, 0.5)",62.852408697984245,14.211298993491198,False,True,True,False,True
2024-01-29 00:00:00+00:00,80.3386934654,80.3683679397,79.7155295047,79.992491265,83196,"rgba(38, 166, 154, 0.5)",64.02508710571064,14.211298993491198,False,True,True,False,True
2024-01-30 00:00:00+00:00,80.9519659346,81.1102297976,80.3288019739,80.4277168883,106287,"rgba(38, 166, 154, 0.5)",65.98300653847888,11.588144995904607,False,True,True,False,True
2024-01-31 00:00:00+00:00,79.5275911674,81.4663234894,79.3792187958,81.0212063746,99199,"rgba(38, 166, 154, 0.5)",62.36299670244696,11.588144995904607,False,True,True,False,False
2024-02-01 00:00:00+00:00,81.1893617291,81.1893617291,79.7550954705,79.7550954705,133462,"rgba(38, 166, 154, 0.5)",63.14180505076863,11.588144995904607,False,True,True,False,False
2024-02-02 00:00:00+00:00,81.5058894551,81.6048043695,80.1903210938,80.7541361058,64593,"rgba(38, 166, 154, 0.5)",64.1646017522666,11.588144995904607,False,True,True,False,False
2024-02-05 00:00:00+00:00,80.3584764482,81.1300127805,80.081514688,81.1300127805,56782,"rgba(38, 166, 154, 0.5)",61.62915543173206,11.588144995904607,False,True,True,False,False
2024-02-06 00:00:00+00:00,79.8045529277,80.961857426,79.6265060818,80.4277168883,137763,"rgba(38, 166, 154, 0.5)",58.58427729669462,13.391438757744275,False,True,True,False,False
2024-02-07 00:00:00+00:00,80.6848956657,81.050880849,79.7550954705,80.2991274996,82315,"rgba(38, 166, 154, 0.5)",58.32145051560907,13.139333974506116,False,True,True,False,False
2024-02-08 00:00:00+00:00,80.5365232941,80.803593563,80.1903210938,80.7343531229,88122,"rgba(38, 166, 154, 0.5)",57.75574043499288,12.494382136365928,False,True,True,False,False
2024-02-09 00:00:00+00:00,80.4969573284,80.5464147856,79.9529252993,80.5068488198,68583,"rgba(38, 166, 154, 0.5)",57.267041014361965,11.859749733024458,False,True,True,False,False
2024-02-12 00:00:00+00:00,79.9628167907,80.5365232941,79.3693273044,80.3288019739,79915,"rgba(38, 166, 154, 0.5)",55.42726003745189,9.944366246233926,False,True,True,False,False
2024-02-13 00:00:00+00:00,79.0824740526,79.7795274543,78.548333515,79.2011719499,111969,#000000,51.99944011846296,6.62422107172204,False,True,False,False,False
2024-02-14 00:00:00+00:00,81.4959979637,81.6245873524,79.5968316075,79.5968316075,123118,"rgba(38, 166, 154, 0.5)",54.795829128218934,6.62422107172204,False,True,True,False,True
2024-02-15 00:00:00+00:00,82.1686193815,82.1982938558,80.5365232941,81.6245873524,111977,"rgba(38, 166, 154, 0.5)",57.696660618600966,2.6597091654035907,False,True,True,False,True
2024-02-16 00:00:00+00:00,82.5049300904,82.9203727309,82.08948745,82.08948745,66615,"rgba(38, 166, 154, 0.5)",60.134160741052646,4.8723120319480415,False,True,True,False,True
2024-02-20 00:00:00+00:00,81.7235022668,82.3763407017,80.4474998712,81.9905725356,99621,"rgba(38, 166, 154, 0.5)",59.68603190476804,4.8723120319480415,False,True,True,False,True
2024-02-21 00:00:00+00:00,81.4267575236,81.7333937582,80.8728340031,81.5058894551,60809,"rgba(38, 166, 154, 0.5)",58.634231738970875,4.8723120319480415,False,True,True,False,True
2024-02-22 00:00:00+00:00,82.7324343935,83.0291791367,82.0103555185,82.0795959586,90226,"rgba(38, 166, 154, 0.5)",60.205347353852204,4.957588359266218,False,True,True,False,True
2024-02-23 00:00:00+00:00,82.1389449072,83.3457068627,81.9015491127,83.0390706281,109896,"rgba(38, 166, 154, 0.5)",59.717430066486145,4.957588359266218,False,True,True,False,True
2024-02-26 00:00:00+00:00,82.8610237822,82.9401557137,82.1290534158,82.1290534158,106384,"rgba(38, 166, 154, 0.5)",60.6117550015961,5.650368841703617,False,True,True,False,True
2024-02-27 00:00:00+00:00,83.6127771316,83.6127771316,82.6038450048,83.0786365939,56472,"rgba(38, 166, 154, 0.5)",62.363460123864755,7.503147831163332,False,False,True,False,True
2024-02-28 00:00:00+00:00,83.869955909,84.4535539039,83.0984195768,83.0984195768,189346,"rgba(38, 166, 154, 0.5)",63.912767471369335,9.128545093389143,False,False,True,False,True
2024-02-29 00:00:00+00:00,82.4455811418,86.5802245632,80.5365232941,85.3635711162,339494,"rgba(38, 166, 154, 0.5)",61.156628475541,9.128545093389143,False,True,True,False,False
2024-03-01 00:00:00+00:00,80.8530510202,82.7027599192,80.2991274996,82.1290534158,224504,"rgba(38, 166, 154, 0.5)",56.117618870757326,11.262101924816065,False,True,True,False,False
2024-03-04 00:00:00+00:00,81.3970830493,81.6048043695,80.1309721452,80.4672828541,139369,#000000,53.85388625824328,9.263776466730448,False,True,False,False,False
2024-03-05 00:00:00+00:00,80.8134850544,81.5355639295,80.2298870595,80.6552211914,120365,#000000,51.242184938458266,6.903752719489283,False,True,False,False,False
2024-03-06 00:00:00+00:00,81.6542618267,82.0004640271,80.8431595287,80.8431595287,77198,#000000,51.229511634086315,6.903752719489283,False,True,False,False,False
2024-03-07 00:00:00+00:00,83.4545132686,83.4940792343,81.7432852497,82.0598129757,170690,"rgba(38, 166, 154, 0.5)",54.2220679357081,6.903752719489283,False,True,True,False,True
2024-03-08 00:00:00+00:00,84.1271346864,84.6513837327,83.4742962514,83.6325601145,118275,"rgba(38, 166, 154, 0.5)",57.15202806437472,1.2113594502919938,False,True,True,False,True
2024-03-11 00:00:00+00:00,82.7818918507,83.7413665203,82.0499214843,83.7413665203,102420,"rgba(38, 166, 154, 0.5)",56.28558899716458,1.2113594502919938,False,True,True,False,True
2024-03-12 00:00:00+00:00,84.1370261778,84.2161581093,82.900589748,82.9599386966,84698,"rgba(38, 166, 154, 0.5)",57.66969881324419,1.7527933148377386,False,True,True,False,True
2024-03-13 00:00:00+00:00,84.344747498,85.1855242703,83.9095218747,84.0183282806,90216,"rgba(38, 166, 154, 0.5)",58.87422668816883,3.0486015883595172,False,True,True,False,True
2024-03-14 00:00:00+00:00,83.9985452977,84.7700816299,83.7018005545,84.2062666179,106663,"rgba(38, 166, 154, 0.5)",58.90716103783819,3.304003494021373,False,False,True,False,True
2024-03-15 00:00:00+00:00,83.9293048576,84.2557240751,83.306140897,83.8007154689,238719,"rgba(38, 166, 154, 0.5)",58.76742645674114,3.4627589879337037,False,False,True,False,True
2024-03-18 00:00:00+00:00,84.750298647,85.4525945392,84.2952900409,84.4436624124,96599,"rgba(38, 166, 154, 0.5)",60.01493609112467,4.960946134564217,False,False,True,False,True
2024-03-19 00:00:00+00:00,84.7898646128,85.1657412875,83.9095218747,84.750298647,92998,"rgba(38, 166, 154, 0.5)",60.91046671185367,6.096319419197336,False,False,True,False,True
2024-03-20 00:00:00+00:00,85.5416179621,85.6405328765,84.5623603097,84.8986710186,98548,"rgba(38, 166, 154, 1.0)",62.707166164011646,8.043577636182683,True,False,True,False,True
2024-03-21 00:00:00+00:00,85.1459583046,86.0065180598,85.1113380846,85.7987967395,150162,"rgba(38, 166, 154, 1.0)",62.735675794624896,8.303810287814635,True,False,True,False,True
2024-03-22 00:00:00+00:00,84.9876944416,85.403137082,84.8887795272,85.2646562019,57230,"rgba(38, 166, 154, 1.0)",62.278500830994986,8.303810287814635,True,False,True,False,True
2024-03-25 00:00:00+00:00,84.2161581093,85.4427030477,84.1963751265,84.7898646128,82130,"rgba(38, 166, 154, 0.5)",59.74962251515838,8.303810287814635,False,False,True,False,False
2024-03-26 00:00:00+00:00,83.5237537086,84.3744219724,83.4545132686,84.0084367891,99232,"rgba(38, 166, 154, 0.5)",56.29653895316803,10.52675771791629,False,True,True,False,False
2024-03-27 00:00:00+00:00,83.0637993567,84.0250482875,82.2313776023,83.8169428489,201757,#000000,52.905494834441264,7.384545331166976,False,True,False,False,False
2024-03-28 00:00:00+00:00,82.290836299,83.2917243609,81.5575123725,83.1628971846,145988,"rgba(239, 83, 80, 1.0)",48.96970312417638,3.8251180079438925,False,True,False,True,False
2024-04-01 00:00:00+00:00,81.4286851962,82.5385808688,81.0967074727,82.2313776023,99256,"rgba(239, 83, 80, 1.0)",44.73048629069657,0.06566076592844894,False,True,False,True,False
2024-04-02 00:00:00+00:00,80.249421044,81.6566102004,79.585465597,80.7350004008,82311,"rgba(239, 83, 80, 1.0)",40.083509145095746,-4.009101192222936,False,True,False,True,False
2024-04-03 00:00:00+00:00,80.487255831,81.1809406264,80.1007743021,80.1007743021,109734,"rgba(239, 83, 80, 1.0)",37.73177659148173,-5.9315785323814865,False,True,False,True,False
2024-04-04 00:00:00+00:00,80.9530156222,81.3692264994,80.2692406096,80.8737373599,107107,"rgba(239, 83, 80, 1.0)",37.61817533042356,-5.9315785323814865,False,True,False,True,False
2024-04-05 00:00:00+00:00,81.7953471594,82.3998439097,80.437706917,81.0124743189,79269,"rgba(239, 83, 80, 1.0)",39.93668609314482,-5.9315785323814865,False,True,False,True,False
2024-04-08 00:00:00+00:00,80.8539177943,82.4196634753,80.5962634417,81.9340841185,53972,"rgba(239, 83, 80, 1.0)",39.64579665999947,-5.9315785323814865,False,True,False,True,False
2024-04-09 00:00:00+00:00,80.9232862738,81.2304895403,79.6350145109,80.913376491,85682,"rgba(239, 83, 80, 1.0)",39.6533534671556,-5.9315785323814865,False,True,False,True,False
2024-04-10 00:00:00+00:00,79.7142927733,80.1503232161,79.2287134165,80.0016764742,77858,"rgba(239, 83, 80, 1.0)",37.54560329355884,-6.369660658577757,False,True,False,True,False
2024-04-11 00:00:00+00:00,79.7043829905,79.9521275603,79.0998862402,79.6350145109,89444,"rgba(239, 83, 80, 1.0)",36.12445364003764,-7.95520102029576,False,True,False,True,False
2024-04-12 00:00:00+00:00,79.4962775519,79.7935710356,78.8422318876,79.2088938509,82792,"rgba(239, 83, 80, 1.0)",34.82020490927776,-9.429376608064167,False,True,False,True,False
2024-04-15 00:00:00+00:00,78.92151015,80.5070753966,78.4953894899,79.8926688635,68492,"rgba(239, 83, 80, 1.0)",32.99492448101605,-11.380288942522718,False,True,False,True,False
2024-04-16 00:00:00+00:00,79.3179014616,79.9025786463,78.6935851458,78.9413297156,99023,"rgba(239, 83, 80, 1.0)",33.267900330705096,-11.380288942522718,False,True,False,True,False
2024-04-17 00:00:00+00:00,78.8422318876,79.9719471258,78.0989981783,79.6944732077,79259,"rgba(239, 83, 80, 1.0)",32.58126481962013,-12.260873821892659,False,True,False,True,False
2024-04-18 00:00:00+00:00,78.5052992727,79.1444802628,77.8413438257,78.8422318876,72519,"rgba(239, 83, 80, 1.0)",31.534248778185688,-13.534874088288028,False,True,False,True,False
2024-04-19 00:00:00+00:00,78.208005789,78.6737655802,77.5242307764,78.396291662,193696,"rgba(239, 83, 80, 1.0)",30.324824078671824,-14.938110139440994,False,True,False,True,False
2024-04-22 00:00:00+00:00,78.2674644857,78.9809688467,77.8809829569,78.4260210104,176677,"rgba(239, 83, 80, 1.0)",29.790938179989773,-15.693681923590233,False,True,False,True,False
2024-04-23 00:00:00+00:00,80.1503232161,80.3088797408,78.6638557974,78.6638557974,173949,"rgba(239, 83, 80, 0.75)",36.160487753673024,-18.60631218963447,False,True,False,True,True
2024-04-24 00:00:00+00:00,80.2395112612,80.962925405,80.0214960398,80.5268949622,154820,"rgba(239, 83, 80, 0.75)",40.654437595022465,-14.52904431364415,False,True,False,True,True
2024-04-25 00:00:00+00:00,80.7647297492,81.2403993231,78.9908786295,79.6350145109,90861,"rgba(239, 83, 80, 0.75)",45.094878654114254,-10.604016876846444,False,True,False,True,True
2024-04-26 00:00:00+00:00,81.1016623641,81.2205797576,80.7350994986,81.2205797576,133838,#000000,48.933434944523434,-7.284963750260005,False,False,False,False,True
2024-04-29 00:00:00+00:00,80.5665340933,81.2106699748,80.0314058226,81.1908504092,47204,#000000,49.77676295075972,-6.699945866787445,False,False,False,False,True
2024-04-30 00:00:00+00:00,78.8818710188,80.3485188719,78.6440362318,80.3386090891,110248,#000000,46.231138504756665,-6.699945866787445,False,True,False,False,False
2024-05-01 00:00:00+00:00,79.6944732077,80.3534737633,78.7233144941,78.9908786295,86880,#000000,46.154357431977886,-6.699945866787445,False,True,False,False,False
2024-05-02 00:00:00+00:00,82.9151526149,82.9944308772,80.2395112612,80.8737373599,193512,"rgba(38, 166, 154, 1.0)",52.03457964051836,-5.077518347055545,True,False,True,False,True
2024-05-03 00:00:00+00:00,82.9746113116,84.0597325273,82.479122172,83.242175447,94300,"rgba(38, 166, 154, 1.0)",56.03495149927906,-1.4333199399149805,True,False,True,False,True
2024-05-06 00:00:00+00:00,84.5799961238,84.6493646033,83.1628971846,83.1628971846,110658,"rgba(38, 166, 154, 1.0)",60.67843819647178,2.783318842197531,True,False,True,False,True
2024-05-07 00:00:00+00:00,83.668296107,84.8475602592,83.5196493651,84.8475602592,101900,"rgba(38, 166, 154, 1.0)",61.59630969946694,3.547587760978338,True,False,True,False,True
2024-05-08 00:00:00+00:00,84.1538754638,84.2331537261,83.242175447,83.7277548038,161057,"rgba(38, 166, 154, 1.0)",62.840491711538405,4.804995086853012,True,False,True,False,True
2024-05-09 00:00:00+00:00,81.4584145445,85.1151243945,81.1809406264,85.1151243945,155218,"rgba(38, 166, 154, 0.75)",58.43183513290209,4.804995086853012,True,False,True,False,False
2024-05-10 00:00:00+00:00,80.1899623473,81.4584145445,80.0165411484,81.4584145445,91428,"rgba(38, 166, 154, 0.75)",53.66148493732599,12.09629511031551,True,False,True,False,False
2024-05-13 00:00:00+00:00,81.864715639,82.0232721636,80.1305036505,80.2890601752,142591,"rgba(38, 166, 154, 0.75)",53.061694476837346,11.495741062114888,True,False,True,False,False
2024-05-14 00:00:00+00:00,81.200760192,82.2710167334,80.8291433373,81.8052569422,82965,#000000,51.67691853085125,9.991553770569944,True,False,False,False,False
2024-05-15 00:00:00+00:00,81.0521134501,81.5674221552,80.7449101836,81.5674221552,69207,#000000,50.5281646700949,8.62464276269079,False,False,False,False,False
2024-05-16 00:00:00+00:00,79.5061873347,81.0620232329,79.2534878735,81.0620232329,169809,"rgba(239, 83, 80, 0.5)",47.56528521128518,5.532269737374492,False,False,False,True,False
2024-05-17 00:00:00+00:00,79.0206079779,79.9223982119,78.4557503588,79.9223982119,125397,"rgba(239, 83, 80, 1.0)",44.96421339164209,2.8367226891251676,False,True,False,True,False
2024-05-20 00:00:00+00:00,79.2683525477,79.7557156653,78.8818710188,79.2683525477,32462,"rgba(239, 83, 80, 1.0)",43.72572589085274,1.4171538686060714,False,True,False,True,False
2024-05-21 00:00:00+00:00,79.6647438593,79.7638416872,78.8125025393,78.9710590639,47024,"rgba(239, 83, 80, 1.0)",43.71531613205438,1.0682098960687654,False,True,False,True,False
2024-05-22 00:00:00+00:00,80.1404134333,80.913376491,79.6251047282,79.6251047282,114159,"rgba(239, 83, 80, 1.0)",44.68598671214191,1.0682098960687654,False,True,False,True,False
2024-05-23 00:00:00+00:00,78.7431340597,80.298969958,78.5647579695,80.298969958,90958,"rgba(239, 83, 80, 1.0)",43.09402656729105,-0.22208176892152665,False,True,False,True,False
2024-05-24 00:00:00+00:00,80.913376491,81.0322938845,79.085021566,79.2485329821,98476,"rgba(239, 83, 80, 0.5)",45.98896512613965,-0.22208176892152665,False,False,False,True,False
2024-05-28 00:00:00+00:00,80.0809547366,81.2106699748,79.8629395151,79.9422177775,112305,"rgba(239, 83, 80, 0.5)",46.59122729944487,-0.22208176892152665,False,False,False,True,True
2024-05-29 00:00:00+00:00,77.970171002,80.061135171,77.8908927397,79.5557362486,96068,"rgba(239, 83, 80, 0.75)",44.17819309735995,-0.22208176892152665,False,True,False,True,True
2024-05-30 00:00:00+00:00,78.1089079611,78.5449384039,77.4251329485,77.9800807848,97402,"rgba(239, 83, 80, 1.0)",42.82445845257513,-1.1915917813661565,False,True,False,True,False
2024-05-31 00:00:00+00:00,79.9521275603,80.1007743021,77.7372911064,78.4359307932,298328,"rgba(239, 83, 80, 1.0)",45.02841492737602,-1.1915917813661565,False,True,False,True,False
2024-06-03 00:00:00+00:00,79.34763081,80.3980677859,78.8620514532,79.9818569086,130857,"rgba(239, 83, 80, 0.5)",45.621740613043514,-1.1915917813661565,False,False,False,True,False
2024-06-04 00:00:00+00:00,80.6656319212,80.8142786631,79.3872699412,79.4269090723,108317,#000000,48.02218516139571,-1.1915917813661565,False,False,False,False,True
2024-06-05 00:00:00+00:00,82.340385213,82.6178591311,80.4823009396,80.7350004008,160352,#000000,51.768720151801034,-3.963779701783416,True,False,False,False,True
2024-06-06 00:00:00+00:00,82.2214678195,82.7268667418,81.8052569422,82.1124602088,147582,"rgba(38, 166, 154, 1.0)",54.05805449218262,-1.7746162497660265,True,False,True,False,True
2024-06-07 00:00:00+00:00,81.3692264994,82.2611069506,81.0719330157,81.577331938,104643,"rgba(38, 166, 154, 1.0)",54.08382732301557,-1.6585356400346072,True,False,True,False,True
