date,Open,High,Low,Close,Volume,aVWAP_OB_bull_155,aVWAP_OB_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:25:00+00:00,3.51,3.51,3.51,3.51,0.0,3.5502991009681875,,3.5338290043290046,"rgba(239, 83, 80, 1.0)",0.046747838028727035,3.540737007629855,-0.657506505669139,40.92725936787952,-5.246098296503035,False,True,False,True,False,5.185905510324712,3.5351,3.5025,0.0,0.0,0.0,0.0,0,1.082926829268293,0.9170731707317075,False,False,False,False,0.1123836499581578,0.11243354127552574,False,False,False,False,927.0,793.9977095715561,False,False,False,False,22.065198908102232,False,False,False,False
2025-07-02 16:30:00+00:00,3.51,3.51,3.51,3.51,0.0,3.5502991009681875,,3.5338290043290046,"rgba(239, 83, 80, 1.0)",0.04615904740847011,3.540737007629855,-0.6658934565494308,40.505331592369,-5.684066595095345,False,True,False,True,False,5.185905510324712,3.5353000000000003,3.50265,0.0,0.0,0.0,0.0,0,1.0841584158415845,0.9108910891089111,False,False,False,False,0.1123836499581578,0.11240859561684177,False,False,False,False,927.0,796.0597605859506,False,False,False,False,21.72310280099987,False,False,False,False
2025-07-02 16:35:00+00:00,3.51,3.51,3.51,3.51,0.0,3.5502991009681875,,3.5338290043290046,"rgba(239, 83, 80, 1.0)",0.045640881784753236,3.540737007629855,-0.6734534134290804,40.160117957860386,-6.0700226623902935,False,True,False,True,False,5.185905510324712,3.5355000000000003,3.5028999999999995,0.0,0.0,0.0,0.0,0,1.0841584158415845,0.8960396039603962,False,False,False,False,0.1123836499581578,0.11239612278749979,False,False,False,False,927.0,798.0898418171762,False,False,False,False,21.3863105095115,False,False,False,False
2025-07-02 16:40:00+00:00,3.51,3.51,3.47,3.48,272.0,3.5362958468176906,,3.4882203389830515,"rgba(239, 83, 80, 1.0)",0.045287669105096386,3.500681319451581,-0.4566655749843741,37.927517430261844,-8.306345138515312,False,True,False,True,False,0.0,3.5351,3.5025999999999997,0.0,0.0,0.0,0.0,0,1.0428571428571436,0.9000000000000001,False,False,False,False,0.06609594490677656,0.08924603384713817,False,False,False,False,655.0,795.8713946572199,False,False,False,False,25.27179406750357,False,False,False,False
2025-07-02 16:45:00+00:00,3.48,3.48,3.47,3.47,28.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.045050722164769956,3.496598713675214,-0.5904170321161767,35.64943833719177,-10.556758011411958,False,True,False,True,False,0.0,3.5345,3.50225,-1.0,3.48,3.47,233.0,0,1.04245283018868,0.9292452830188678,False,False,False,False,0.031575581246802154,0.06041080754697016,False,False,False,False,627.0,793.2532334997435,False,False,False,False,25.314091833898864,False,False,False,False
2025-07-02 16:50:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04481161770211836,3.496598713675214,-0.5935673613040876,33.78555544286171,-12.380252817085605,False,True,False,True,False,0.0,3.5339,3.5019,0.0,0.0,0.0,0.0,0,1.04245283018868,0.9386792452830185,False,False,False,False,0.02008953695820052,0.04025017225258534,False,False,False,False,627.0,790.6756639881195,False,False,False,False,24.921625293838417,False,False,False,False
2025-07-02 16:55:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04457032099405656,3.496598713675214,-0.596780841644844,32.26056034750074,-13.86512562517457,False,True,False,True,False,0.0,3.5335,3.5015500000000004,0.0,0.0,0.0,0.0,0,1.0430622009569386,0.9521531100478466,False,False,False,False,0.02008953695820052,0.030169854605392933,False,False,False,False,627.0,788.1380567945051,False,False,False,False,24.535243506337046,False,False,False,False
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04432679623957261,3.496598713675214,-0.6000594658692706,31.01283708765996,-15.081661274803054,False,True,False,True,False,0.0,3.5332,3.5009999999999994,0.0,0.0,0.0,0.0,0,1.0287081339712925,0.9521531100478466,False,False,False,False,0.02008953695820052,0.025129695781796725,False,False,False,False,627.0,785.6397923480786,False,False,False,False,24.154852134145774,False,False,False,False
2025-07-02 17:05:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04408100651227077,3.496598713675214,-0.6034053162513358,29.991972602335686,-16.085692877671008,False,True,False,True,False,0.0,3.533,3.5006,0.0,0.0,0.0,0.0,0,1.0336538461538467,0.9519230769230766,False,False,False,False,0.02008953695820052,0.02260961636999862,False,False,False,False,627.0,783.1802606837672,False,False,False,False,23.78035830260863,False,False,False,False
2025-07-02 17:10:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.043832913710179555,3.496598713675214,-0.6068205698366972,29.156719841615825,-16.92147676597959,False,True,False,True,False,0.0,3.5328000000000004,3.5002,0.0,0.0,0.0,0.0,0,1.0288461538461544,0.9519230769230766,False,False,False,False,0.02008953695820052,0.02134957666409957,False,False,False,False,627.0,780.7588612933212,False,False,False,False,23.41167057698679,False,False,False,False
2025-07-02 17:15:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.043582478502629404,3.496598713675214,-0.6103075040491144,28.473331219208664,-17.624011976985443,False,True,False,True,False,0.0,3.5326,3.5,0.0,0.0,0.0,0.0,0,1.054187192118227,0.9507389162561574,False,False,False,False,0.02008953695820052,0.020719556811150043,False,False,False,False,627.0,778.375002978696,False,False,False,False,23.04869894013428,False,False,False,False
2025-07-02 17:20:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04332966027398761,3.496598713675214,-0.6138685027074197,27.914195073602805,-18.220909343026126,False,True,False,True,False,0.0,3.5324,3.49995,0.0,0.0,0.0,0.0,0,1.05940594059406,0.9257425742574256,False,False,False,False,0.02008953695820052,0.02040454688467528,False,False,False,False,627.0,776.0281037077084,False,False,False,False,22.691354770519794,False,False,False,False
2025-07-02 17:25:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04297306929559959,3.496598713675214,-0.6189623899621624,27.456720045379825,-18.733895664788335,False,True,False,True,False,0.0,3.5322000000000005,3.50005,0.0,0.0,0.0,0.0,0,1.05940594059406,0.9207920792079207,False,False,False,False,0.02008953695820052,0.0202470419214379,False,False,False,False,627.0,773.71759047193,False,False,False,False,22.339550820589253,False,False,False,False
2025-07-02 17:30:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.042611803127367,3.496598713675214,-0.624210001057927,27.08242229501557,-19.180022473306757,False,True,False,True,False,0.0,3.532,3.5003999999999995,0.0,0.0,0.0,0.0,0,1.0753768844221112,0.9195979899497487,False,False,False,False,0.01737004591291207,0.018808543917174986,False,False,False,False,627.0,771.4428991467837,False,False,False,False,21.993201195463836,False,False,False,False
2025-07-02 17:35:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04224574182923553,3.496598713675214,-0.6296188094584884,26.776178681081177,-19.57263586824477,False,True,False,True,False,0.0,3.5313,3.50085,0.0,0.0,0.0,0.0,0,1.0769230769230775,0.9230769230769229,False,False,False,False,-0.03368632661815796,-0.007438891350491486,False,False,False,False,627.0,769.2034743538103,False,False,False,False,21.65222133196827,False,False,False,False
2025-07-02 17:40:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04187475964701424,3.496598713675214,-0.6351968082785279,26.525615724225766,-19.922153313514194,False,True,False,True,False,0.0,3.5279000000000003,3.50125,0.0,0.0,0.0,0.0,0,1.0582010582010588,0.9206349206349205,False,False,False,False,-0.03368632661815796,-0.020562608984324722,False,False,False,False,627.0,766.998769325069,False,False,False,False,21.316527977984265,False,False,False,False
2025-07-02 17:45:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04201265360653597,3.496598713675214,-0.6331119648932609,26.320609668616793,-20.236684632692842,False,True,False,True,False,0.0,3.5258999999999996,3.5014,0.0,0.0,0.0,0.0,0,1.0582010582010588,0.9206349206349205,False,False,False,False,-0.03368632661815796,-0.02712446780124134,False,False,False,False,627.0,764.8282457696415,False,False,False,False,20.986039172124045,False,False,False,False
2025-07-02 17:50:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04229369641869194,3.496598713675214,-0.6289049179314221,26.152877441300365,-20.522527413668122,False,True,False,True,False,0.0,3.5239,3.50165,0.0,0.0,0.0,0.0,0,1.0582010582010588,0.9206349206349205,False,False,False,False,-0.03368632661815796,-0.030405397209699647,False,False,False,False,627.0,762.6913737422051,False,False,False,False,20.66067422371902,False,False,False,False
2025-07-02 17:55:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04257023872642653,3.496598713675214,-0.6248194623983192,26.01564198258692,-20.784561308534148,False,True,False,True,False,0.0,3.5219,3.5019,0.0,0.0,0.0,0.0,0,1.0582010582010588,0.9206349206349205,False,False,False,False,-0.16652241480655722,-0.09846390600812843,False,False,False,False,627.0,760.5876315136437,False,False,False,False,20.340353693118725,False,False,False,False
2025-07-02 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04284236768046544,3.496598713675214,-0.6208506932575993,25.90335842545774,-21.026561059321836,False,True,False,True,False,0.0,3.5199000000000003,3.5021500000000003,0.0,0.0,0.0,0.0,0,1.0639534883720936,0.9244186046511624,False,False,False,False,-0.16652241480655722,-0.13249316040734282,False,False,False,False,627.0,758.5165054436646,False,False,False,False,20.024999372295177,False,False,False,False
2025-07-02 18:05:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04311016685755472,3.496598713675214,-0.6169939857366319,25.811490060533863,-21.251444295313586,False,True,False,True,False,0.0,3.5178999999999996,3.5024,0.0,0.0,0.0,0.0,0,1.0523255813953498,0.9244186046511624,False,False,False,False,-0.16652241480655722,-0.14950778760695002,False,False,False,False,627.0,756.4774898553907,False,False,False,False,19.714534265747965,False,False,False,False
2025-07-02 18:10:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.043373716456847504,3.496598713675214,-0.6132449752530887,25.73632503468706,-21.461467072391493,False,True,False,True,False,0.0,3.5159,3.5026000000000006,0.0,0.0,0.0,0.0,0,1.0548780487804887,0.9695121951219509,False,False,False,False,-0.16652241480655722,-0.1580151012067536,False,False,False,False,627.0,754.4700869118961,False,False,False,False,19.40888257170536,False,False,False,False
2025-07-02 18:15:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04363309348243112,3.496598713675214,-0.6095995390728809,25.67482637717604,-21.65837762760359,False,True,False,True,False,0.0,3.5139,3.5027999999999997,0.0,0.0,0.0,0.0,0,1.0063291139240516,1.0063291139240504,False,False,False,False,-0.16652241480655722,-0.1622687580066554,False,False,False,False,627.0,752.4938064946574,False,False,False,False,19.107969663616903,False,False,False,False
2025-07-02 18:20:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04391586961000922,3.496598713675214,-0.6056743020557563,25.624509293757928,-21.843536795609232,False,True,False,True,False,0.0,3.512,3.503,0.0,0.0,0.0,0.0,0,0.9683544303797476,1.0063291139240504,False,False,False,False,-0.16652241480655722,-0.16439558640660631,False,False,False,False,627.0,750.5481660838875,False,False,False,False,18.81172207193292,False,False,False,False
2025-07-02 18:25:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.044166454189524945,3.496598713675214,-0.602237923856754,25.58334077096129,-22.0180118903442,False,True,False,True,False,0.0,3.5101,3.5032,0.0,0.0,0.0,0.0,0,1.0000000000000007,1.006535947712418,False,False,False,False,-0.16652241480655722,-0.16545900060658175,False,False,False,False,627.0,748.6326906407264,False,False,False,False,18.520067466166516,False,False,False,False
2025-07-02 18:30:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04443914758225645,3.496598713675214,-0.5985423916149598,25.549657434127678,-22.182649523729797,False,True,False,True,False,0.0,3.5082,3.5034000000000005,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.9802631578947367,False,False,False,False,-0.16652241480655722,-0.16599070770656948,False,False,False,False,627.0,746.7469124912577,False,False,False,False,18.2329346372337,False,False,False,False
2025-07-02 18:35:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04470655070205495,3.496598713675214,-0.5949623323096433,25.522098340354724,-22.338131755318095,False,True,False,True,False,0.0,3.5063,3.5036,0.0,0.0,0.0,0.0,0,0.9934210526315796,0.9802631578947367,False,False,False,False,-0.16652241480655722,-0.16625656125656335,False,False,False,False,627.0,744.8903712123234,False,False,False,False,17.950253480067285,False,False,False,False
2025-07-02 18:40:00+00:00,3.47,3.47,3.47,3.47,0.0,3.5349011075949357,3.473333333333333,3.484213333333334,"rgba(239, 83, 80, 1.0)",0.04496875792357318,3.496598713675214,-0.5914931811196538,25.499549990904125,-22.485019094958876,False,True,False,True,False,0.0,3.5044,3.50375,0.0,0.0,0.0,0.0,0,0.9934210526315796,0.9802631578947367,False,False,False,False,-0.16652241480655722,-0.16638948803156028,False,False,False,False,627.0,743.062613519109,False,False,False,False,17.671954976500352,False,False,False,False
2025-07-02 18:45:00+00:00,3.47,3.47,3.395,3.395,300.0,3.51286125319693,3.424552845528455,3.4200000000000004,"rgba(239, 83, 80, 1.0)",0.04699309897581873,3.4200000000000004,-0.5319930063106633,22.203815761813868,-25.802750188371842,False,True,False,True,False,0.0,3.5010000000000003,3.5031499999999998,0.0,0.0,0.0,0.0,0,0.9041916167664676,0.9820359281437124,False,False,False,False,-0.31226914678259216,-0.23932931740707622,False,False,False,False,327.0,736.612030363774,False,False,False,False,22.049133969112752,False,False,False,False
2025-07-02 18:50:00+00:00,3.395,3.395,3.395,3.395,257.0,3.4962273476112022,3.4115698005698007,3.4071184919210054,"rgba(239, 83, 80, 1.0)",0.04889315433207691,3.4077917414721717,-0.26162643108054684,19.50730593801275,-28.456116518058465,False,True,False,True,False,0.0,3.4976,3.50255,0.0,0.0,0.0,0.0,0,0.9041916167664676,1.0718562874251496,False,False,False,False,-0.34282825441539394,-0.2910787859112351,False,False,False,False,327.0,730.2614562496069,False,False,False,False,25.691783054862942,False,False,False,False
2025-07-02 18:55:00+00:00,3.43,3.43,3.43,3.43,295.0,3.486994328922495,3.417748106060606,3.4156996963666053,"rgba(239, 83, 80, 0.75)",0.049766300693184336,3.4158105289344762,0.2851220779499736,21.840605936721886,-30.280551061961628,False,True,False,True,True,0.0,3.4949,3.5022999999999995,0.0,0.0,0.0,0.0,0,0.9127906976744196,1.069767441860465,False,False,False,False,-0.2236561640669434,-0.25736747498908924,False,False,False,False,622.0,728.5829840596905,False,False,False,False,29.867104247810804,False,False,False,False
2025-07-02 19:00:00+00:00,3.43,3.445,3.43,3.445,29.0,3.4863589743589745,3.4184580124679136,3.4165442864371385,"rgba(239, 83, 80, 0.5)",0.05028011624976466,3.416629123922315,0.5642563739660733,25.086690423883493,-27.17914689777936,False,False,False,True,True,0.0,3.4925,3.5021999999999998,0.0,0.0,0.0,0.0,0,0.9112426035502967,1.082840236686391,False,False,False,False,-0.19901513096839094,-0.22819130297874007,False,False,False,False,651.0,727.3801470975247,False,False,False,False,29.85366077110056,False,False,False,False
2025-07-02 19:05:00+00:00,3.445,3.455,3.445,3.455,25.0,3.485959293394777,3.4193468950749466,3.4175635113180194,"rgba(239, 83, 80, 0.5)",0.050595730332980544,3.4176209756737266,0.7387782344532773,28.521603856355384,-23.941813556678266,True,False,False,True,True,0.0,3.4899,3.5022,0.0,0.0,0.0,0.0,0,0.9053254437869828,1.0710059171597635,False,False,False,False,-0.1584559397803348,-0.19332362137953743,False,False,False,False,676.0,726.5835556696561,False,False,False,False,29.778410216509855,False,False,False,False
2025-07-02 19:10:00+00:00,3.455,3.455,3.455,3.455,0.0,3.485959293394777,3.4193468950749466,3.4175635113180194,"rgba(239, 83, 80, 0.5)",0.05087141536168089,3.4176209756737266,0.7347746088942003,31.331987573832386,-21.351147050605583,True,False,False,True,True,0.0,3.4873000000000003,3.5022,0.0,0.0,0.0,0.0,0,0.9171597633136102,1.059171597633136,False,False,False,False,-0.14238309724416984,-0.16785335931185363,False,False,False,False,676.0,725.7993144964831,False,False,False,False,29.316729437959314,False,False,False,False
2025-07-02 19:15:00+00:00,3.455,3.455,3.455,3.455,0.0,3.485959293394777,3.4193468950749466,3.4175635113180194,"rgba(239, 83, 80, 0.5)",0.05114341256357863,3.4176209756737266,0.7308668399826855,33.63139243358629,-19.271863931637412,True,False,False,True,True,0.0,3.4846999999999997,3.5021999999999998,0.0,0.0,0.0,0.0,0,0.9171597633136102,1.059171597633136,False,False,False,False,-0.14238309724416984,-0.15511822827801175,False,False,False,False,676.0,725.0272321011888,False,False,False,False,28.862206500936686,False,False,False,False
2025-07-02 19:20:00+00:00,3.455,3.455,3.455,3.455,0.0,3.485959293394777,3.4193468950749466,3.4175635113180194,"rgba(239, 83, 80, 0.5)",0.05141178047073391,3.4176209756737266,0.7270517376372805,35.51272368247585,-17.59623866659875,True,False,False,True,True,0.0,3.4821,3.5022,0.0,0.0,0.0,0.0,0,0.9202453987730068,1.0920245398773003,False,False,False,False,-0.14238309724416984,-0.14875066276109078,False,False,False,False,676.0,724.267119975589,False,False,False,False,28.414730431154723,False,False,False,False
2025-07-02 19:25:00+00:00,3.44,3.44,3.44,3.44,14.0,3.4856646825396824,3.4196518987341773,3.4179222183263205,"rgba(239, 83, 80, 0.5)",0.051911914305355904,3.4179701671341745,0.4243694951459845,36.117692346303386,-17.14495128611452,True,False,False,True,True,0.0,3.4792,3.5020500000000006,0.0,0.0,0.0,0.0,0,0.9079754601227003,1.085889570552147,False,False,False,False,-0.1908555808800345,-0.16980312182056262,False,False,False,False,662.0,723.3017382705411,False,False,False,False,28.19124623842364,False,False,False,False
2025-07-02 19:30:00+00:00,3.44,3.44,3.44,3.44,14.0,3.4853738246891113,3.4199480249480247,3.4182694199951804,"rgba(239, 83, 80, 0.5)",0.0524017742633369,3.4183085144230008,0.4139456322221462,36.612666707616825,-16.756681558824383,True,False,False,True,True,0.0,3.4763,3.5019500000000003,0.0,0.0,0.0,0.0,0,0.9079754601227003,1.0674846625766867,False,False,False,False,-0.1908555808800345,-0.18032935135029854,False,False,False,False,662.0,722.3513237237111,False,False,False,False,27.97122691689769,False,False,False,False
2025-07-02 19:35:00+00:00,3.44,3.48,3.44,3.48,10.0,3.485289100241546,3.4204286694101507,3.4188063326841416,#000000,0.0524017742633369,3.4188328979804887,1.1672715834415373,39.883284818730104,-13.636919261938964,True,False,False,False,True,1.3613524850327359,3.4749,3.5022499999999996,0.0,0.0,0.0,0.0,0,0.9341317365269465,1.017964071856287,False,False,False,False,-0.12638300251373366,-0.1533561769320161,False,False,False,False,672.0,721.570683045824,False,False,False,False,27.692603243767493,False,False,False,False
2025-07-02 19:40:00+00:00,3.48,3.48,3.48,3.48,0.0,3.485289100241546,3.4204286694101507,3.4188063326841416,"rgba(38, 166, 154, 1.0)",0.05249410091267783,3.4188328979804887,1.1652185856323298,42.559245091459154,-11.12822896610966,True,False,True,False,True,1.3613524850327359,3.4743,3.50255,0.0,0.0,0.0,0.0,0,0.9817073170731712,0.9939024390243903,False,False,False,False,-0.06294025065993263,-0.10814821379597436,False,False,False,False,672.0,720.8021453241834,False,False,False,False,27.26326055781761,False,False,False,False
2025-07-02 19:45:00+00:00,3.48,3.48,3.48,3.48,0.0,3.485289100241546,3.4204286694101507,3.4188063326841416,"rgba(38, 166, 154, 1.0)",0.050203459914503604,3.4188328979804887,1.2183841935133297,44.74866713278292,-9.103103526738714,True,False,True,False,True,1.3613524850327359,3.4737,3.5028500000000005,0.0,0.0,0.0,0.0,0,0.9813664596273296,0.9937888198757765,False,False,False,False,-0.06294025065993263,-0.08554423222795349,False,False,False,False,672.0,720.0455229160565,False,False,False,False,26.840574347618887,False,False,False,False
2025-07-02 19:50:00+00:00,3.48,3.48,3.48,3.48,0.0,3.485289100241546,3.4204286694101507,3.4188063326841416,"rgba(38, 166, 154, 1.0)",0.049690483436407945,3.4188328979804887,1.2309621035945577,46.54001243932055,-7.460061120383784,True,False,True,False,True,1.3613524850327359,3.4731,3.5028499999999996,0.0,0.0,0.0,0.0,0,1.012820512820513,0.9935897435897437,False,False,False,False,-0.06294025065993263,-0.07424224144394306,False,False,False,False,672.0,719.3006310879006,False,False,False,False,26.424441411996888,False,False,False,False
2025-07-02 19:55:00+00:00,3.48,3.5,3.46,3.5,383.0,3.485492731249196,3.4391512915129145,3.4389684081177214,"rgba(38, 166, 154, 1.0)",0.049074956457964836,3.4386992254102795,1.2491253994739189,49.14394460993269,-5.014371528440947,True,False,True,False,True,5.910030195821051,3.4729,3.5028999999999995,0.0,0.0,0.0,0.0,0,1.0000000000000004,0.9382716049382719,False,False,False,False,-0.06294025065993263,-0.06859124605193784,False,False,False,False,1055.0,724.5052724663827,False,False,False,False,31.952744645919417,False,False,False,False
