date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,43.29278068965516,44.94377016551435,,,43.49955387146768,"rgba(38, 166, 154, 1.0)",2.057349751500669,43.98853533599859,1.211006860736287,8,0.387337772210362,3.098702177682896,0.0,0.0,0.0,0.0,51.737774784645495,-5.724880060114302,False,True,True,False,True,10.327962831534812
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,43.57510390268625,45.249251220362616,,,43.82089072107882,"rgba(38, 166, 154, 1.0)",2.083951671120861,44.3257672103167,1.2232686702912778,8,0.3836012217811946,3.068809774249557,0.0,0.0,0.0,0.0,55.32177337328437,-2.3194819524452726,False,False,True,False,True,11.436389604673519
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,43.58296090326929,45.25671262573707,,,43.82838984455383,"rgba(38, 166, 154, 1.0)",2.1058712711869805,44.333175672154766,1.0859278813164377,7,0.4007502964910178,2.8052520754371244,0.0,0.0,0.0,0.0,56.65683433923334,-0.9265811778827242,False,False,True,False,True,10.47138756912658
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,43.58635858585858,45.26022239529249,,,43.83182741198777,"rgba(38, 166, 154, 1.0)",2.1355596414012505,44.3366819387417,1.2986376065051428,7,0.3971347956248882,2.7799435693742174,0.0,0.0,0.0,0.0,58.883978193121166,1.4182023888136541,False,False,True,False,True,11.85370974889134
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,43.58909159727478,45.26323397269742,,,43.8347195201402,"rgba(38, 166, 154, 1.0)",2.1663515536620332,44.33970027590371,1.3387945826214505,7,0.3935776138120943,2.75504329668466,0.0,0.0,0.0,0.0,60.718180016211015,3.4429044779642908,False,False,True,False,True,12.217804689564954
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,43.590482677430195,45.265223661485315,,,43.836500275629106,"rgba(38, 166, 154, 1.0)",2.2453423764288676,44.34171703740272,2.172623210521688,6,0.4047403902169863,2.428442341301918,0.0,0.0,0.0,0.0,65.84466073002477,8.469668312205442,True,False,True,False,True,17.38110614298216
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.3288317703119423,44.34608312675448,2.225973099186614,6,0.39581730597749937,2.374903835864996,0.0,0.0,0.0,0.0,69.69852663086816,12.169328516750802,True,False,True,False,True,18.12834131648641
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.4091687811807736,44.34608312675448,2.180800662156385,6,0.38705860405038855,2.3223516243023314,0.0,0.0,0.0,0.0,72.37107882322616,14.777101768806958,True,False,True,False,True,18.297776170378285
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.4851180804689554,44.34608312675448,2.11415180410827,6,0.37921996306307054,2.275319778378423,0.0,0.0,0.0,0.0,74.15278028479815,16.642933644605336,True,False,True,False,True,18.297776170378285
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.5669936898254018,45.029208072485275,1.9247386337949197,4,0.4493323858170046,1.7973295432680183,0.0,0.0,0.0,0.0,75.9649139003062,18.628091229275185,True,False,True,False,True,19.212510976976517
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.6414172195864385,45.029208072485275,1.8212919533658316,4,0.44473526748874626,1.778941069954985,0.0,0.0,0.0,0.0,76.31994119314832,19.35182403993788,True,False,True,False,True,18.670741388420115
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.711941904225035,45.029208072485275,1.7739288293823026,4,0.44080100919660176,1.763204036786407,0.0,0.0,0.0,0.0,76.55662605504307,20.07953663317673,True,False,True,False,True,18.670741388420105
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.737305453204658,45.080544254446934,0.997132323087144,4,0.44406309287320866,1.7762523714928347,0.0,0.0,0.0,0.0,66.73747417185292,23.623137457103383,True,False,True,False,False,10.661485323093185
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.7614331097855023,45.080544254446934,0.9884200112908336,4,0.44786300114164196,1.7914520045665678,0.0,0.0,0.0,0.0,60.19137291639284,17.717707068345135,False,False,True,False,False,10.661485323093185
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.776185059841345,45.102521291888635,0.7519234716401286,5,0.3829342448265332,1.914671224132666,0.0,0.0,0.0,0.0,53.77718431249853,12.053913313451332,False,True,False,False,False,8.393887960437194
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7908069403629807,45.102521291888635,0.7479839174543039,5,0.38819919317814183,1.9409959658907092,0.0,0.0,0.0,0.0,49.50105857656899,8.354583694436968,False,True,False,True,False,8.393887960437194
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,43.95060542145143,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.8039666353028694,45.104896984306556,0.7115288001556213,5,0.3915489915197309,1.9577449575986545,0.0,0.0,0.0,0.0,46.33051626325503,5.516104122565395,False,True,False,True,False,8.061550691985786
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8183158586785617,45.33236519766635,0.67687047796981,5,0.39507244815488,1.9753622407744,0.0,0.0,0.0,0.0,45.004666958771004,4.167936388680481,False,True,False,True,False,8.48231741445916
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.832219845324873,45.33236519766635,0.6735475727573105,5,0.3971036552520401,1.9855182762602006,0.0,0.0,0.0,0.0,44.120767422448324,2.991612233977122,False,True,False,True,False,8.48231741445916
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.8343775632704555,45.33236519766635,0.6730348232549946,5,0.3994215209215752,1.997107604607876,0.0,0.0,0.0,0.0,43.53150106489987,1.9192869639587258,False,True,False,True,False,8.48231741445916
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.8659462959328033,45.38246235440522,1.3425016550571778,5,0.39721158374204996,1.9860579187102498,0.0,0.0,0.0,0.0,51.661779016349904,1.9192869639587258,False,True,True,False,True,14.249484318596203
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.894526059324374,45.38246235440522,1.3292461586933684,5,0.39533674739716185,1.9766837369858092,0.0,0.0,0.0,0.0,57.08196431731659,-1.781702524199602,False,False,True,False,True,14.249484318596213
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.941915970345916,45.65269658408514,1.5660893996823169,5,0.39279232523553154,1.9639616261776576,0.0,0.0,0.0,0.0,63.10275502147542,3.7947415193604996,True,False,True,False,True,16.961388977228964
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9851158442518395,45.65269658408514,1.5434253329855565,5,0.3906345123567715,1.9531725617838576,0.0,0.0,0.0,0.0,67.11661549091464,7.495154619157219,True,False,True,False,True,16.961388977228964
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.0571526630845844,45.687633304796236,1.9830107826826677,5,0.3844866286605004,1.922433143302502,0.0,0.0,0.0,0.0,72.21085793213206,12.26422493455199,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.110773350444804,45.687633304796236,1.9488294427933546,4,0.44908953166410087,1.7963581266564035,0.0,0.0,0.0,0.0,75.60701955961034,15.51052555865914,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,44.193292447219726,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.1796934168603377,45.69132960186618,2.157022548704126,3,0.2820454332265867,0.8461362996797601,0.0,0.0,0.0,0.0,78.84218933719731,18.73012707636795,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,45.49807383526137,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.2408268645155216,47.41492451348489,1.6863213355681985,3,0.2731747520180541,0.8195242560541622,0.0,0.0,0.0,0.0,81.34819203426436,21.380048307839445,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.2965629206932823,47.48091439610052,1.4588180840449734,2,0.35006449423717323,0.7001289884743465,0.0,0.0,0.0,0.0,79.40697256107478,21.380048307839445,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.324669674033974,47.48091439610052,1.4464852377542794,2,0.34218383754687,0.68436767509374,0.0,0.0,0.0,0.0,78.11282624561507,21.380048307839445,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.344454879564257,47.48091439610052,1.4379280860640713,2,0.3348406023731094,0.6696812047462188,0.0,0.0,0.0,0.0,77.25006203530859,21.380048307839445,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.372097684349093,48.204934640151166,1.4486725525544166,2,0.32644959971542026,0.6528991994308405,0.0,0.0,0.0,0.0,78.26578739838635,21.380048307839445,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3997857643155935,48.204934640151166,1.436874467539352,2,0.31867243501395326,0.6373448700279065,0.0,0.0,0.0,0.0,78.94293764043819,21.54036714511109,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.410706641268421,48.51071369434206,1.2341390651212771,2,0.3123005655220531,0.6246011310441062,0.0,0.0,0.0,0.0,76.65223722061917,21.54036714511109,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.407301081157545,48.51071369434206,1.2353725735994956,2,0.30637844690509974,0.6127568938101995,0.0,0.0,0.0,0.0,75.12510360740649,21.54036714511109,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4032826297058216,48.51071369434206,1.324981435951949,2,0.3005437650788184,0.6010875301576368,0.0,0.0,0.0,0.0,74.99265306336143,21.54036714511109,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4024544572018955,48.51071369434206,1.3253039423094244,2,0.2951893196638856,0.5903786393277712,0.0,0.0,0.0,0.0,74.90435270066473,21.54036714511109,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.395266016724468,48.51071369434206,1.3281098692844724,2,0.29026249504270574,0.5805249900854115,0.0,0.0,0.0,0.0,74.84548579220026,21.54036714511109,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,46.18958433390508,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.364541141090386,48.51768937144925,1.2906100554156057,2,0.2860259854784511,0.5720519709569022,0.0,0.0,0.0,0.0,73.12803665321766,21.54036714511109,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3513938702983834,48.53256203527715,1.383734095184093,2,0.2817098714059312,0.5634197428118624,0.0,0.0,0.0,0.0,73.27664366001014,21.54036714511109,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.326707239005824,48.53256203527715,1.3940024268888576,2,0.2775520637105675,0.555104127421135,0.0,0.0,0.0,0.0,73.3757149978718,21.54036714511109,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,46.332611597128746,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.316483127249862,48.659120367327915,1.5561302242932433,2,0.2728936714276035,0.545787342855207,0.0,0.0,0.0,0.0,75.67584578076477,22.234049002477207,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,46.3338385197645,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.288072708310268,48.66030210247477,1.514473169933119,2,0.26881313369547616,0.5376262673909523,0.0,0.0,0.0,0.0,75.24980414683709,22.234049002477207,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,46.68680792781178,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.3195836287805958,49.0340024124703,1.749013803174604,2,0.2635878014432024,0.5271756028864047,0.0,0.0,0.0,0.0,77.99117128089526,24.749534458611848,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3576270913674073,49.834573893981315,1.6515908274257731,2,0.25908867989086604,0.5181773597817321,0.0,0.0,0.0,0.0,80.6569580100276,27.271860440253562,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.38710104462299,49.834573893981315,1.6372189766295961,2,0.2550418336595463,0.5100836673190926,0.0,0.0,0.0,0.0,82.43414916278248,28.914921502129914,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.393828294934078,49.834573893981315,1.6339736793096666,2,0.2513986803835816,0.5027973607671632,0.0,0.0,0.0,0.0,83.61894326461906,30.036162042046698,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159942963,50.845553729667515,1.0493644048782562,2,0.24914014294523099,0.49828028589046197,0.0,0.0,0.0,0.0,76.20180693632636,30.423664822453787,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025570687,50.845553729667515,1.047750108127356,2,0.24711855570293528,0.49423711140587057,0.0,0.0,0.0,0.0,71.25704938413122,26.213517774708293,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3780522627824645,50.845553729667515,1.1203042392290523,2,0.24530359553156084,0.4906071910631217,0.0,0.0,0.0,0.0,69.03028213983049,24.48131924206234,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,47.15001063183474,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.353902174004547,51.22279843099622,0.6461731608635886,2,0.24525964495066294,0.4905192899013259,0.0,0.0,0.0,0.0,60.728149693404326,17.10788253164857,False,True,True,False,False,16.934133232821594
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.348066696409024,51.22519042565336,1.0288951465755984,2,0.24435837414573908,0.48871674829147815,0.0,0.0,0.0,0.0,60.20179703713259,16.97334109852217,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790804514,51.22519042565336,1.016587432093132,2,0.24407388532145588,0.48814777064291176,0.0,0.0,0.0,0.0,59.850895266284766,16.637426925116557,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.422446193287131,51.22519042565336,1.0065343265595748,2,0.24317265247696718,0.48634530495393435,0.0,0.0,0.0,0.0,59.61696075238622,16.165016658617617,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774780752,51.22519042565336,0.9976699272967123,1,0.30182464611689935,0.30182464611689935,0.0,0.0,0.0,0.0,59.461004409787186,15.610109232364977,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.471623416233934,51.22519042565336,0.9922762815339057,1,0.30246054536304484,0.30246054536304484,0.0,0.0,0.0,0.0,59.35703351472117,15.015242540364127,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559119744,51.22519042565336,0.9879897736418042,1,0.3036692032222891,0.3036692032222891,0.0,0.0,0.0,0.0,59.28771958467715,14.41235833226051,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.5095725555289703,51.22519042565336,0.9815467609922182,1,0.30475723801230686,0.30475723801230686,0.0,0.0,0.0,0.0,59.24151029798114,13.82429944637262,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,47.437204625810246,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.5626905158477262,51.8331953225544,1.4699016527399724,1,0.30338697391850084,0.30338697391850084,0.0,0.0,0.0,0.0,66.4939290687986,11.715993352743823,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,47.44017893961708,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183418695,51.83819291490923,1.6249210866441088,1,0.30191953467140104,0.30191953467140104,0.0,0.0,0.0,0.0,72.22813767683895,16.943004725317834,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,47.529380563256964,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068884854,51.96299297837176,1.4148133310986128,1,0.3016265675110298,0.3016265675110298,0.0,0.0,0.0,0.0,72.77366626896995,17.320779545598114,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,48.523729377328365,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917016,53.86220615955962,1.3071072892309785,1,0.29898823519128387,0.29898823519128387,0.0,0.0,0.0,0.0,75.59451384915123,19.970295422711672,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.86434244607542,54.00962854794838,1.032613312027818,1,0.2979166100721984,0.2979166100721984,0.0,0.0,0.0,0.0,73.77699383187124,19.970295422711672,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670378057,54.00962854794838,1.0125531928990024,1,0.2978765735735756,0.2978765735735756,0.0,0.0,0.0,0.0,72.56531382035125,19.970295422711672,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538372,54.00962854794838,0.9975017243879712,1,0.2973712272652398,0.2973712272652398,0.0,0.0,0.0,0.0,71.75752714600459,19.970295422711672,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368768,54.00962854794838,0.9934433582990282,1,0.29746476845752906,0.29746476845752906,0.0,0.0,0.0,0.0,71.21900269644016,19.970295422711672,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.0257369511680245,54.00962854794838,0.9912151490409365,1,0.297604727990319,0.297604727990319,0.0,0.0,0.0,0.0,70.85998639673053,19.970295422711672,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.991370026029197,54.48684822124616,0.584549105579912,1,0.2997119465190438,0.2997119465190438,0.0,0.0,0.0,0.0,64.47833993968149,19.507436068127546,False,True,True,False,False,19.919367160495597
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447402655,54.48684822124616,0.5906731989220122,0,,,0.0,0.0,0.0,0.0,60.22390896831547,15.618788157640708,False,True,True,False,False,19.919367160495597
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,48.860689213425566,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508920517,54.514652607907706,0.7804526157487086,0,,,0.0,0.0,0.0,0.0,60.1955586696405,15.611578880222908,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,48.93596018636171,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.895871224077385,54.58923122914315,0.9755889125305832,0,,,0.0,0.0,0.0,0.0,62.52413917926288,15.611578880222908,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,49.149611920474825,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156578472,54.84960747133514,1.2647873657638584,0,,,0.0,0.0,0.0,0.0,66.80365136242673,11.128724748121599,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,49.15229428606996,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644814337,54.85264516966824,1.3319029316543143,0,,,0.0,0.0,0.0,0.0,70.04887287164885,14.129759470143014,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016091,55.404418477846065,1.556897607064624,0,,,0.0,0.0,0.0,0.0,74.09416192937059,17.85100461434436,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.94381155096807,55.404418477846065,1.5329286006756473,0,,,0.0,0.0,0.0,0.0,76.79102130118508,20.320516236925414,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,49.640385855931186,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794924436,55.447013090769104,1.4863977217870095,0,,,0.0,0.0,0.0,0.0,78.13468121195115,21.643127799675852,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,49.685955412749415,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716655,56.199675648533606,1.3684796240483152,0,,,0.0,0.0,0.0,0.0,79.51280502484524,23.12963042504154,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,49.70085353775453,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944848,56.20529329150611,1.183174988034433,0,,,0.0,0.0,0.0,0.0,76.33071833721542,23.12963042504154,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.0578336185303705,56.217188143746114,1.107194695153877,0,,,0.0,0.0,0.0,0.0,72.76264074961003,29.23692691584452,True,False,True,False,False,20.0
