date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,40.84,40.84,40.5,40.565,21.0,38.677399577315576,38.91908626080853,40.46503296024169,40.84760698292361,40.635000000000005,,,38.41778104326578,,,40.82792509417749,"rgba(239, 83, 80, 1.0)",0.6052759552322111,40.82792509417749,-0.43438879721666784,0,,,0.0,-1.0,40.5,663.0,32.79486375159567,-10.064703887888939,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,38.67879577398532,38.92142429022501,40.465728544281816,40.847348735026124,40.770243445692884,,,38.41992381977748,,,40.832326851320474,"rgba(239, 83, 80, 1.0)",0.5901252119390015,40.832326851320474,0.021475355438355742,1,0.4025570892789295,0.4025570892789295,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.9717867970055671
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,38.67975817510883,38.923034954774245,40.46621515234445,40.847192310175316,40.779592074592074,,,38.42139972688442,,,40.83125812670958,"rgba(239, 83, 80, 1.0)",0.5726555967007747,40.83125812670958,-0.10697202133795543,1,0.4027633290919196,0.4027633290919196,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.18088251561678348
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,38.680913059825045,38.92497521616278,40.466913166222696,40.84728815117091,40.80860908353609,,,38.42316316126385,,,40.83137746670759,"rgba(239, 83, 80, 1.0)",0.5668542720718043,40.83137746670759,0.09459668195922548,1,0.4028699262055406,0.4028699262055406,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.380043917087356
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,38.681376392950575,38.92575154670588,40.46717290506351,40.847277916976424,40.81207431457432,,,38.423871654413794,,,40.83095209759964,"rgba(239, 83, 80, 1.0)",0.5615971272483719,40.83095209759964,0.0962396347452339,1,0.4029865442876544,0.4029865442876544,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.380043917087356
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,38.683810270355856,38.929829143895105,40.46858810968145,40.84735829802742,40.82897664835165,,,38.42758819782022,,,40.8289933254535,"rgba(239, 83, 80, 1.0)",0.5568804843717955,40.8289933254535,0.019764877483391955,1,0.4030570325747086,0.4030570325747086,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.8845016899086282
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,38.695957119379095,38.950315422549416,40.47860620455862,40.85506072553118,40.99080664600552,,,38.44590814699974,,,40.83616720521199,"rgba(239, 83, 80, 1.0)",0.5522891999312077,40.83616720521199,0.3419092656737203,1,0.40297383629946126,0.40297383629946126,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.8482277635392457
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,38.699862860919794,38.95680356303838,40.48106957991243,40.85575779382774,40.97786168858719,,,38.4518267393727,,,40.83309549235899,"rgba(239, 83, 80, 1.0)",0.5461041629186245,40.83309549235899,0.2506930306286757,1,0.40328565792379995,0.40328565792379995,0.0,0.0,0.0,0.0,44.27809002227025,-11.508162681994293,False,True,False,True,True,2.227489274324462
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,38.70021155066198,38.95738113691045,40.481280462124325,40.855800088884244,40.97659986082116,,,38.45235524465717,,,40.8328007812859,"rgba(239, 83, 80, 1.0)",0.5417119343526738,40.8328007812859,0.05020974615706859,1,0.40369015579396406,0.40369015579396406,0.0,0.0,0.0,0.0,43.65148545085977,-11.508162681994293,False,True,False,True,True,0.9909000630425666
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,38.70974402184304,38.973120237207766,40.48711843135196,40.85723199287351,40.956462763375086,,,38.46677243459323,,,40.82658458712747,"rgba(239, 83, 80, 1.0)",0.5309115652256858,40.82658458712747,0.18537063292394282,1,0.4045067561655833,0.4045067561655833,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979756,False,True,False,True,True,1.6986181501624458
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,38.713422975428834,38.97919382851775,40.48969048706736,40.85857918745905,40.96037599232313,,,38.472304162061356,,,40.82614948621113,"rgba(239, 83, 80, 1.0)",0.5185656499746518,40.82614948621113,0.33525266048256164,1,0.40466767367140166,0.40466767367140166,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.5147245751210896
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,38.72246816214676,38.99414714647766,40.49695229803516,40.86413371763605,40.98831749718469,,,38.485818648654195,,,40.829360903429695,"rgba(239, 83, 80, 1.0)",0.5110850760443477,40.829360903429695,0.6371524269318518,1,0.4040756235717634,0.4040756235717634,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.177562286495668
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,38.724226900995426,38.997038551102925,40.498298653558265,40.86506977485653,40.991508372313746,,,38.48844515247979,,,40.82974153856685,"rgba(239, 83, 80, 1.0)",0.4973616155041326,40.82974153856685,0.5333311883432724,1,0.40356049495720964,0.40356049495720964,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.466548376096494
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,38.72532130412525,38.99885009639528,40.49928854449113,40.86600305772995,40.99643572898003,,,38.49006991198687,,,40.83057939177039,"rgba(239, 83, 80, 1.0)",0.4758263367059563,40.83057939177039,0.9655216048150617,1,0.4025614645295255,0.4025614645295255,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.535249434765916
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,38.72800848401361,39.00333592382177,40.50218092761272,40.869353234435806,41.01666286655267,,,38.49403012555888,,,40.90047701318469,"rgba(38, 166, 154, 1.0)",0.45816986110167984,40.90047701318469,1.3085168574243236,1,0.4000279507174398,0.4000279507174398,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.674810794108247
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,38.728911275027215,39.0048428421305,40.503166702927764,40.8705098300971,41.02337575644146,,,38.49535901722446,,,40.90204971160149,"rgba(38, 166, 154, 1.0)",0.4339670556686532,40.90204971160149,1.274175726418966,1,0.39844466369236176,0.39844466369236176,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.121733895283761
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,38.73464397925864,39.014366827481254,40.50912905659098,40.87716357869339,41.05713392451115,,,38.503805314750274,,,40.90743250325226,"rgba(38, 166, 154, 1.0)",0.4135589546960949,40.90743250325226,1.14268471612472,1,0.40456210462836284,0.40456210462836284,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.197929680462487
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,38.736406125369015,39.01728649036802,40.510941989452625,40.879160617926566,41.06620691562933,,,38.506399505762985,,,40.90919181481759,"rgba(38, 166, 154, 1.0)",0.39204254917123593,40.90919181481759,1.1754035018814677,1,0.41199588126266684,0.41199588126266684,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.073845829141536
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,38.744785934100165,39.03101660274207,40.51837108750429,40.88595360764386,41.08620640950711,,,38.51878263240089,,,40.90997445308504,"rgba(38, 166, 154, 1.0)",0.3622865945310427,40.90997445308504,0.8143429852734375,1,0.4199050633536433,0.4199050633536433,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.040195949511691
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,38.748789798450886,39.03752805641451,40.5216687697555,40.88864045873547,41.09105146957362,,,38.52470095376137,,,40.910023481389366,"rgba(38, 166, 154, 1.0)",0.33371273453303457,40.910023481389366,0.8090087391732665,2,0.2647688341757015,0.529537668351403,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.7348498315983427
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,38.76028349343509,39.05618902507422,40.53169500086234,40.89763949484218,41.11118973747017,,,38.541614565866354,,,40.91530652914697,"rgba(38, 166, 154, 1.0)",0.32277129101987173,40.91530652914697,1.0989003071874777,2,0.2703471219309143,0.5406942438618286,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.73204040091948
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,38.760906025878505,39.057194889810766,40.53222540909613,40.89809999473277,41.112037826739325,,,38.542529490216324,,,40.91556598813,"rgba(38, 166, 154, 1.0)",0.31512438556656996,40.91556598813,0.9502089510833804,2,0.27679984987436124,0.5535996997487225,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.042348859287905
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,38.769022245756986,39.07027493796157,40.539138643427385,40.904112315627685,41.12264511944655,,,38.55444039242292,,,40.9192132456726,"rgba(38, 166, 154, 1.0)",0.3112817587550938,40.9192132456726,1.0947854949493405,2,0.28082718523941513,0.5616543704788303,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.551116969830652
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,38.79157868385707,39.106379163743036,40.559025676322484,40.92238506232834,41.155702664226155,,,38.587339562700905,,,40.933532583531495,"rgba(38, 166, 154, 1.0)",0.3102801407858677,40.933532583531495,1.3100013924159661,2,0.2859429578367317,0.5718859156734634,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.455669472063647
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,38.79196305574209,39.107001780551315,40.55946775405298,40.9229187340329,41.157230285648076,,,38.58789266211572,,,40.934171752063065,"rgba(38, 166, 154, 1.0)",0.31302073730396307,40.934171752063065,2.670200879136309,2,0.28863583611840693,0.5772716722368139,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.030958359970509
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,38.79473536142345,39.11148907871157,40.56265523590969,40.926762392946934,41.16806099568574,,,38.591880129191274,,,40.93874057022169,"rgba(38, 166, 154, 1.0)",0.3108546776726509,40.93874057022169,2.3041616588847886,2,0.2927352645540618,0.5854705291081236,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.531242308262343
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,38.79819580355986,39.11706115546886,40.566444631716244,40.9311477793781,41.17936832641771,,,38.59686266690377,,,40.94366641115016,"rgba(38, 166, 154, 1.0)",0.30636253034654737,40.94366641115016,2.011778621075705,2,0.2984844441983495,0.596968888396699,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.307552500304524
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,38.79920841154232,39.11869116199453,40.56756435464818,40.932452947467844,41.18270889968971,,,38.59831913995868,,,40.94513429489691,"rgba(38, 166, 154, 1.0)",0.3028850464313031,40.94513429489691,2.343680262419607,3,0.23708639503460027,0.7112591851038008,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.30454652724939
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,38.81628931958578,39.146127307052005,40.58693658453788,40.95540248355972,41.23896902925695,,,38.62279751789345,,,40.970780190392006,"rgba(38, 166, 154, 1.0)",0.3009175158605675,40.970780190392006,2.6227114342313116,3,0.2372258488966067,0.7116775466898201,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.39431300710104
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,38.82628929730447,39.162141404387214,40.59869128529568,40.96962041711386,41.27193562518734,,,38.63705214894732,,,40.98655167935202,"rgba(38, 166, 154, 1.0)",0.3001184150688009,40.98655167935202,2.8437052769732087,3,0.2367403519576585,0.7102210558729755,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234248,True,False,True,False,True,10.217258648677436
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,38.827571256446426,39.16419619265453,40.60025542988843,40.971557977482036,41.276464313510054,,,38.63887383267842,,,41.06792370809612,"rgba(38, 166, 154, 1.0)",0.30163842384399114,41.06792370809612,2.9408597240339684,3,0.23538738199565876,0.7061621459869762,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.387707624546987
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,38.82961171246626,39.16744294372541,40.60256386235891,40.974260071812104,41.28209933505225,,,38.64178096563592,,,41.1300848895795,"rgba(38, 166, 154, 1.0)",0.2951314106460036,41.1300848895795,1.7446977578341192,3,0.23607635369231603,0.708229061076948,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.297749142688051
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,38.83005109073833,39.168139023693975,40.60303850589807,40.974794670247924,41.28311869797658,,,38.64240785392588,,,41.12901647192404,"rgba(38, 166, 154, 1.0)",0.2882638774862634,41.12901647192404,1.8766955221496375,3,0.23732766606764052,0.7119829982029215,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.56049360515032
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,38.83028859496306,39.16851542375179,40.60329670517855,40.97508702661797,41.2836819164752,,,38.64274660265838,,,41.12871331342497,"rgba(38, 166, 154, 1.0)",0.29018434650288716,41.12871331342497,1.9170113525386194,3,0.23792323302802323,0.7137696990840697,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.7203534326901675
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,38.83433801190911,39.174909754743574,40.60755727230351,40.97977231151183,41.29201840005276,,,38.648525605011805,,,41.12592414738749,"rgba(38, 166, 154, 1.0)",0.2921304472295746,41.12592414738749,1.691285031389538,3,0.24148406854207563,0.7244522056262269,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.862318401792866
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,38.84601490823427,39.193259916976885,40.61966424393568,40.99288300915881,41.313685383793555,,,38.66516075930463,,,41.13335938359843,"rgba(38, 166, 154, 1.0)",0.2938046479746779,41.13335938359843,1.8605580958973842,3,0.24555110689593487,0.7366533206878046,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.521597411576096
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,38.846808518612036,39.19449634759935,40.62042917700231,40.99365298335761,41.314673088328526,,,38.666292090335936,,,41.133448682372155,"rgba(38, 166, 154, 1.0)",0.29269240995830403,41.133448682372155,1.2352603119409487,3,0.2487445854365279,0.7462337563095837,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.083672748257015
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,38.84929725610758,39.19840073309132,40.623070502485554,40.99656796298771,41.31958146713473,,,38.66982666168506,,,41.136424321178254,"rgba(38, 166, 154, 1.0)",0.29374926490288245,41.136424321178254,1.8504750267254615,3,0.25383061288033165,0.761491838640995,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.129676831563632
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,38.84986547974644,39.19929134135686,40.623671769221296,40.99722951236569,41.320680323417605,,,38.67063340417919,,,41.13708125107044,"rgba(38, 166, 154, 1.0)",0.29357338662366267,41.13708125107044,1.9004404838806654,3,0.26298457753131577,0.7889537325939473,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.29360403929611
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,38.850417735350014,39.20015316939852,40.624227672280746,40.997813653195124,41.32153212223292,,,38.67141870250084,,,41.1374435447831,"rgba(38, 166, 154, 1.0)",0.2939494961837157,41.1374435447831,1.403494343664566,3,0.2727429417309661,0.8182288251928982,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658854,False,False,False,False,False,5.378632150658014
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,38.854904749917736,39.20711843278813,40.62851453630738,41.002085325823295,41.3266991202346,,,38.6778053484186,,,41.18496274883547,"rgba(38, 166, 154, 1.0)",0.29542133600354653,41.18496274883547,1.371049419259528,3,0.28604075867873263,0.858122276036198,0.0,0.0,0.0,0.0,51.30513991005891,6.140945872975728,False,False,False,False,False,5.831706312792207
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,38.861772871425686,39.21777638340266,40.63527716994894,41.009033937764166,41.33595127741352,,,38.68755560843709,,,41.19086622536175,"rgba(38, 166, 154, 1.0)",0.2965606602797823,41.19086622536175,1.2952957896568273,3,0.29802733551617,0.89408200654851,0.0,0.0,0.0,0.0,50.504945688559474,5.1010101919166075,False,True,False,False,False,5.630920255000881
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,38.867765517691616,39.2274116649239,40.64401104864999,41.02087163046969,41.363738241195854,,,38.69591715461664,,,41.22795661117898,"rgba(38, 166, 154, 1.0)",0.33371027786076196,41.22795661117898,4.291277445816409,3,0.29460060605074173,0.8838018181522251,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.37871876241947
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,38.8836617475385,39.252835491546996,40.66680383633103,41.05132763232748,41.43113859840799,,,38.71805906647571,,,41.29307452079047,"rgba(38, 166, 154, 1.0)",0.3589648907527763,41.29307452079047,3.3622382308156027,3,0.29839287501583583,0.8951786250475076,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.296847461359427
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,38.88806909500272,39.25986840985074,40.673168562247255,41.0598196197389,41.44929231110656,,,38.7241820307333,,,41.30825888536334,"rgba(38, 166, 154, 1.0)",0.38515484191765653,41.30825888536334,3.3538228630469353,3,0.29906834456322234,0.8972050336896671,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.166226468199842
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,38.88938086523111,39.261958931199416,40.67505612607445,41.0623297400584,41.454583864335355,,,38.72600356585614,,,41.31254792878605,"rgba(38, 166, 154, 1.0)",0.40703334524889945,41.31254792878605,3.0647417116431503,3,0.29250767029831454,0.8775230108949437,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.642210674660383
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,38.89928623393839,39.27771114833938,40.68925679473821,41.08112579086689,41.49328137568744,,,38.739743485229965,,,41.34260798537077,"rgba(38, 166, 154, 1.0)",0.42977995626969323,41.34260798537077,2.995467787291076,3,0.28392996301857615,0.8517898890557285,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.262168164364109
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,38.905739403173726,39.28798363008651,40.698766001653624,41.09384309567983,41.519381891535666,,,38.7486678781701,42.74333333333335,,41.464988043855165,"rgba(38, 166, 154, 1.0)",0.4569673633549145,41.464988043855165,2.855809978559169,3,0.27249500925026093,0.8174850277507828,0.0,1.0,42.83,743.0,72.12017234089464,15.702140171891827,True,False,True,False,True,16.488681821678483
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,38.907277332981984,39.29039750289566,40.700801929942585,41.09640392640921,41.52399934461868,,,38.750802634918664,42.66218978102191,,41.46376864632598,"rgba(38, 166, 154, 1.0)",0.4681889296792982,41.46376864632598,1.8394953384821617,3,0.2679350138062369,0.8038050414187108,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891827,True,False,True,False,False,10.776560045529084
2025-06-17 15:00:00+00:00,42.325,42.52,42.285,42.52,429.0,38.91314348260632,39.29961758454107,40.70874052184758,41.106504168198015,41.54249757228331,,,38.75893116453533,42.56535823950871,,41.4708738338801,"rgba(38, 166, 154, 1.0)",0.48410330406782415,41.4708738338801,2.1671534924556504,3,0.26265213088394046,0.7879563926518214,0.0,0.0,0.0,0.0,64.8718635321556,21.602586417692805,True,False,True,False,False,12.520830638818897
2025-06-17 16:00:00+00:00,42.52,42.67,42.44,42.44,110.0,38.91467639267553,39.30202924773685,40.71085200206683,41.10921369805586,41.5475068561456,,,38.76105196773094,42.5604308494327,,41.47396520416488,"rgba(38, 166, 154, 1.0)",0.49683480133762425,41.47396520416488,1.9443782787241823,3,0.25959434001662457,0.7787830200498738,0.0,0.0,0.0,0.0,62.5895150885011,19.32757095263466,True,False,True,False,False,11.53693036551752
2025-06-17 17:00:00+00:00,42.44,42.5,42.42,42.47,490.0,38.92138812441701,39.31255082356937,40.71992204993874,41.12070538688466,41.568014806690435,,,38.770336424539245,42.53026104417671,,41.48567403435622,"rgba(38, 166, 154, 1.0)",0.5097119571676322,41.48567403435622,1.9311416022364474,3,0.25669226314261845,0.7700767894278553,0.0,0.0,0.0,0.0,61.3565165154847,17.953043108656203,False,False,True,False,False,11.808763065621601
2025-06-17 18:00:00+00:00,42.47,42.555,42.47,42.54,163.0,38.92365185659511,39.316099863399096,40.72301871241437,41.124649234914166,41.575066076963786,,,38.77346323644717,42.529455938697325,,41.490278484177615,"rgba(38, 166, 154, 1.0)",0.5237416321982419,41.490278484177615,2.004273579353441,3,0.2534562378723529,0.7603687136170587,0.0,0.0,0.0,0.0,61.23828278737083,17.492192956211156,False,False,True,False,False,12.446705544095384
2025-06-17 19:00:00+00:00,42.54,42.67,42.44,42.59,1730.0,38.94780200382168,39.353811478158235,40.75604702337189,41.16648399069851,41.64722039957939,,,38.806725819368815,42.548007684918346,,41.5389228378413,"rgba(38, 166, 154, 1.0)",0.5360288414995067,41.5389228378413,1.9608593433487342,3,0.25014548063940356,0.7504364419182107,0.0,0.0,0.0,0.0,61.6746788715654,17.492192956211156,False,False,True,False,False,12.903622024047827
2025-06-18 14:00:00+00:00,42.405,42.725,42.405,42.715,160.0,38.95004899257581,39.357306903897424,40.759121928273835,41.17036013736509,41.65368978483393,,,38.80981184728987,42.55096051423324,,41.543384802015055,"rgba(38, 166, 154, 1.0)",0.551742138492045,41.543384802015055,2.1234832655469558,3,0.2459250330353898,0.7377750991061693,0.0,0.0,0.0,0.0,63.217662728714885,17.492192956211156,True,False,True,False,False,14.039544701833854
2025-06-18 15:00:00+00:00,42.715,42.715,42.49,42.515,173.0,38.952447866636575,39.361029679738955,40.76236085598509,41.174407737847076,41.66028918477961,,,38.81310651641119,42.551978262775,,41.54777646187413,"rgba(38, 166, 154, 1.0)",0.5614823126223815,41.54777646187413,1.7226251235029852,3,0.24433858267299713,0.7330157480189914,0.0,0.0,0.0,0.0,60.86663117805804,16.134595946528847,False,False,True,False,False,11.457411530041785
2025-06-18 16:00:00+00:00,42.515,42.58,42.43,42.45,293.0,38.95640639056453,39.36714552836841,40.76755887648542,41.180788498346,41.67021208147207,,,38.818545060430885,42.547306315104166,,41.55387021795542,"rgba(38, 166, 154, 1.0)",0.5669326906045101,41.55387021795542,1.5806634489343967,3,0.2436748780856165,0.7310246342568495,0.0,0.0,0.0,0.0,58.307965022500724,13.487432194360537,False,True,True,False,False,10.633845473943136
2025-06-18 17:00:00+00:00,42.45,42.45,42.32,42.33,216.0,38.95921994321583,39.371465990930915,40.771104752030055,41.18502419772685,41.67632306942357,,,38.822413237906794,42.53825757575758,,41.55710701563278,"rgba(38, 166, 154, 1.0)",0.5715955383484508,41.55710701563278,1.3521676299300533,3,0.24425829526045262,0.7327748857813579,0.0,0.0,0.0,0.0,54.845515662967266,10.107410622074994,False,True,True,False,False,9.124254631704865
2025-06-18 18:00:00+00:00,42.435,42.435,42.03,42.095,418.0,38.964364598746144,39.37929129704256,40.77715311069996,41.1919000853971,41.68484408494774,,,38.82949601939431,42.50718675123326,,41.560052922171515,"rgba(38, 166, 154, 1.0)",0.5733904460348124,41.560052922171515,0.9329542923636464,3,0.24283512547157726,0.7285053764147318,0.0,0.0,0.0,0.0,49.67521642555547,5.296419293878735,False,True,False,True,False,6.261658831729022
2025-06-18 19:00:00+00:00,42.08,42.085,41.69,41.69,976.0,38.97495990435811,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5725136215386015,41.55333550805375,0.23870959013860632,3,0.2428167412220867,0.7284502236662601,0.0,0.0,0.0,0.0,42.847928816803126,-0.8430306068333593,False,True,False,True,False,1.673432910261024
2025-06-19 14:00:00+00:00,41.69,41.69,41.69,41.69,0.0,38.97495990435811,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5717271367700836,41.55333550805375,0.2390379661149572,3,0.2427217905289579,0.7281653715868737,0.0,0.0,0.0,0.0,38.296403744301564,-4.751548661993546,False,True,False,True,False,1.673432910261024
2025-06-19 15:00:00+00:00,41.69,41.69,41.69,41.69,0.0,38.97495990435811,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5706237064956329,41.55333550805375,0.23950020020294174,3,0.24264064293738888,0.7279219288121667,0.0,0.0,0.0,0.0,35.26205369596719,-7.349021118144201,False,True,False,True,False,1.673432910261024
2025-06-19 16:00:00+00:00,41.69,41.69,41.69,41.69,0.0,38.97495990435811,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5694341430259023,41.55333550805375,0.24000052265926766,3,0.2425655621370104,0.7276966864110311,0.0,0.0,0.0,0.0,33.239153663744275,-9.185586495582783,False,True,False,True,False,1.673432910261024
