date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-17 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4626011782437186,0.9252023564874372,27.750666666666667
2025-06-17 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4652003233721589,0.9304006467443178,27.750666666666667
2025-06-17 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4683030269889751,0.9366060539779502,27.750666666666667
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.471938670531778,0.943877341063556,27.750666666666667
2025-06-17 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4761430054900696,0.9522860109801392,27.750666666666667
2025-06-17 19:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4809592051302687,0.9619184102605374,27.750666666666667
2025-06-18 14:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.4864392132124421,0.9728784264248842,27.750666666666667
2025-06-18 15:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.49264547894604016,0.9852909578920803,27.750666666666667
2025-06-18 16:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.49965320231164806,0.9993064046232961,27.750666666666667
2025-06-18 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.5075532645246967,1.0151065290493935,27.750666666666667
2025-06-18 18:00:00+00:00,27.76,27.76,27.76,27.76,0.0,2,0.5145663065729117,1.0291326131458234,27.750666666666667
2025-06-18 19:00:00+00:00,27.76,27.87,27.76,27.87,100.0,2,0.5164362904547848,1.0328725809095696,27.78991666666667
2025-06-19 14:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.5191777148332636,1.0383554296665272,27.78991666666667
2025-06-19 15:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.5228322345838607,1.0456644691677215,27.78991666666667
2025-06-19 16:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.527457225304494,1.054914450608988,27.78991666666667
2025-06-19 17:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.5331284004789939,1.0662568009579878,27.78991666666667
2025-06-19 18:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.5399434798647369,1.0798869597294738,27.78991666666667
2025-06-19 19:00:00+00:00,27.87,27.87,27.87,27.87,0.0,2,0.5480272795572889,1.0960545591145778,27.78991666666667
2025-06-20 14:00:00+00:00,27.87,27.87,27.65,27.65,100.0,1,0.3278187350843094,0.3278187350843094,27.751124999999995
2025-06-20 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5357308675003021,1.0714617350006042,27.751124999999995
2025-06-20 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5421919602984234,1.0843839205968469,27.751124999999995
2025-06-20 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5490574924119701,1.0981149848239402,27.751124999999995
2025-06-20 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5563621672173849,1.1127243344347697,27.751124999999995
2025-06-20 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5641452173182679,1.1282904346365359,27.751124999999995
2025-06-23 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5732503364620805,1.146500672924161,27.751124999999995
2025-06-23 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5830259830793263,1.1660519661586526,27.751124999999995
2025-06-23 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.5935462104249275,1.187092420849855,27.751124999999995
2025-06-23 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6048973184044832,1.2097946368089665,27.751124999999995
2025-06-23 18:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.617180567630595,1.23436113526119,27.751124999999995
2025-06-23 19:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6199196659977766,1.2398393319955532,27.751124999999995
2025-06-24 14:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6227506081350118,1.2455012162700236,27.751124999999995
2025-06-24 15:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6236479891065392,1.2472959782130784,27.751124999999995
2025-06-24 16:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6245657837449674,1.2491315674899348,27.751124999999995
2025-06-24 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,2,0.6255042400554143,1.2510084801108285,27.751124999999995
2025-06-24 18:00:00+00:00,27.65,27.885,27.65,27.8,254.0,2,0.6217001685164782,1.2434003370329565,27.775225988700566
2025-06-24 19:00:00+00:00,27.8,27.85,27.8,27.85,200.0,3,0.4787473491854887,1.4362420475564661,27.79970215281201
2025-06-25 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,3,0.47332433933524504,1.419973018005735,27.79970215281201
2025-06-25 15:00:00+00:00,27.85,27.85,27.74,27.74,100.0,3,0.47296106805812016,1.4188832041743604,27.7956081247677
2025-06-25 16:00:00+00:00,27.74,27.915,27.74,27.915,100.0,4,0.4648050981529957,1.8592203926119828,27.804659660877626
2025-06-25 17:00:00+00:00,27.915,27.915,27.915,27.915,0.0,5,0.5456822917496617,2.728411458748308,27.804659660877626
2025-06-25 18:00:00+00:00,27.915,27.94,27.915,27.94,100.0,4,0.62222513073044,2.48890052292176,27.821082076958284
2025-06-25 19:00:00+00:00,27.94,27.94,27.94,27.94,0.0,4,0.6135783488338225,2.45431339533529,27.821082076958284
2025-06-26 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,4,0.6157491218307111,2.4629964873228443,27.821082076958284
2025-06-26 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,4,0.6199224543883582,2.479689817553433,27.821082076958284
2025-06-26 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,4,0.6262219220429859,2.5048876881719435,27.821082076958284
2025-06-26 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,5,0.5481504190900564,2.740752095450282,27.821082076958284
2025-06-26 18:00:00+00:00,28.03,28.03,28.03,28.03,0.0,5,0.557843821094131,2.789219105470655,27.821082076958284
2025-06-26 19:00:00+00:00,28.03,28.03,28.03,28.03,0.0,5,0.552944013807904,2.7647200690395204,27.821082076958284
2025-06-27 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,5,0.5494061331759524,2.747030665879762,27.821082076958284
2025-06-27 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,5,0.5471552619787108,2.735776309893554,27.821082076958284
2025-06-27 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0,3,0.7090912935119363,2.127273880535809,27.821082076958284
2025-06-27 17:00:00+00:00,28.03,28.03,28.03,28.03,0.0,3,0.6974965685802842,2.0924897057408525,27.821082076958284
2025-06-27 18:00:00+00:00,28.03,28.03,28.0,28.0,300.0,3,0.6907268107331285,2.0721804321993855,27.956612270714736
2025-06-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6849419349204765,2.0548258047614296,27.956612270714736
2025-06-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6800747925483495,2.0402243776450484,27.956612270714736
2025-06-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.676071146081811,2.028213438245433,27.956612270714736
2025-06-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6728878890906148,2.0186636672718445,27.956612270714736
2025-06-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6641366048841223,1.9924098146523668,27.956612270714736
2025-06-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6561097839541988,1.9683293518625966,27.956612270714736
2025-06-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6487457711985253,1.9462373135955757,27.956612270714736
2025-07-01 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.641991209524296,1.925973628572888,27.956612270714736
2025-07-01 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6357997536854296,1.9073992610562889,27.956612270714736
2025-07-01 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.630131026970032,1.890393080910096,27.956612270714736
2025-07-01 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6249497691570213,1.874849307471064,27.956612270714736
2025-07-01 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6202251364905599,1.8606754094716798,27.956612270714736
2025-07-01 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,3,0.6159301235270397,1.847790370581119,27.956612270714736
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,3,0.6064407717780962,1.8193223153342886,27.956612270714736
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,3,0.5978341733743371,1.7935025201230113,27.956612270714736
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0,3,0.5757516620279471,1.7272549860838415,28.149566666666658
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0,3,0.5557139873013798,1.6671419619041394,28.212768939393936
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0,3,0.538300128627335,1.614900385882005,28.225145833333336
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0,3,0.5238076727992733,1.57142301839782,28.225226201441625
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,3,0.5109776220100276,1.532932866030083,28.225226201441625
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,3,0.4995618513977587,1.4986855541932762,28.225226201441625
2025-07-03 16:00:00+00:00,28.24,28.24,28.18,28.18,55.0,3,0.4927002002564158,1.4781006007692474,28.224769344490333
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,4,0.42603436243462606,1.7041374497385042,28.224769344490333
2025-07-03 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,4,0.42112306168769453,1.6844922467507781,28.224769344490333
2025-07-03 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,4,0.41669018382282497,1.6667607352912999,28.224769344490333
2025-07-04 14:00:00+00:00,28.18,28.18,28.18,28.18,0.0,4,0.41269791655491667,1.6507916662196667,28.224769344490333
2025-07-04 15:00:00+00:00,28.18,28.18,28.18,28.18,0.0,4,0.40911391760451704,1.6364556704180682,28.224769344490333
2025-07-04 16:00:00+00:00,28.18,28.18,28.18,28.18,0.0,4,0.4059104885356731,1.6236419541426923,28.224769344490333
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,4,0.4030639102180828,1.6122556408723312,28.224769344490333
2025-07-04 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,4,0.4005539057837923,1.6022156231351692,28.224769344490333
2025-07-04 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,4,0.3983632052828824,1.5934528211315295,28.224769344490333
2025-07-07 14:00:00+00:00,28.18,28.22,28.18,28.22,200.0,4,0.39520846905248175,1.580833876209927,28.22364774834379
2025-07-07 15:00:00+00:00,28.22,28.22,28.06,28.06,800.0,4,0.39639202685395103,1.5855681074158041,28.198055875674857
2025-07-07 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,4,0.39774524557706786,1.5909809823082715,28.198055875674857
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,4,0.3992732203274647,1.5970928813098588,28.198055875674857
2025-07-07 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,4,0.4009818150824659,1.6039272603298635,28.198055875674857
2025-07-07 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,4,0.40287772815828904,1.6115109126331562,28.198055875674857
2025-07-08 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,4,0.40496856929694497,1.6198742771877799,28.198055875674857
2025-07-08 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,4,0.407262950199873,1.629051800799492,28.198055875674857
2025-07-08 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,4,0.4097705907424221,1.6390823629696885,28.198055875674857
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,4,0.4135382959465385,1.654153183786154,28.18233137815824
2025-07-08 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,4,0.41749360817922726,1.669974432716909,28.18233137815824
2025-07-08 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,4,0.4190444078504202,1.6761776314016807,28.18233137815824
2025-07-09 14:00:00+00:00,27.93,27.93,27.93,27.93,0.0,4,0.4208511929423219,1.6834047717692875,28.18233137815824
2025-07-09 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,4,0.4227178271908777,1.6908713087635108,28.18233137815824
2025-07-09 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,4,0.42464629516364727,1.698585180654589,28.18233137815824
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,4,0.4266386933322689,1.7065547733290756,28.18233137815824
2025-07-09 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,4,0.4286972377086798,1.7147889508347192,28.18233137815824
2025-07-09 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,4,0.4308242721452319,1.7232970885809276,28.18233137815824
2025-07-10 14:00:00+00:00,27.89,27.89,27.89,27.89,0.0,4,0.4328485778831573,1.7313943115326291,28.18233137815824
2025-07-10 15:00:00+00:00,27.89,28.14,27.89,28.12,12.0,4,0.4330330730538774,1.7321322922155096,28.162454745523245
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0,4,0.4333930311874796,1.7335721247499185,28.162454745523245
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,4,0.43392976687827967,1.7357190675131187,28.162454745523245
2025-07-10 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0,4,0.4346452511717576,1.7385810046870305,28.162454745523245
2025-07-10 19:00:00+00:00,28.12,28.12,28.12,28.12,0.0,4,0.435542131807655,1.74216852723062,28.162454745523245
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0,4,0.43662376072668496,1.7464950429067398,28.162454745523245
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,4,0.4378942294072871,1.7515769176291485,28.162454745523245
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,4,0.4408348907576995,1.763339563030798,28.162328050932274
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,4,0.4414421014423252,1.7657684057693008,28.162328050932274
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,4,0.4420799686054241,1.7683198744216964,28.162328050932274
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,4,0.44274887719879813,1.7709955087951925,28.162328050932274
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,4,0.44344923405962483,1.7737969362384993,28.162328050932274
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,4,0.44418146862841384,1.7767258745136554,28.162328050932274
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,4,0.4447794531111159,1.7791178124444635,28.148868857331667
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,4,0.4453835299585822,1.7815341198343289,28.148868857331667
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,3,0.4083875068949195,1.2251625206847585,28.148868857331667
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,3,0.4160033631836235,1.2480100895508706,28.148868857331667
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,3,0.42451682722841527,1.2735504816852459,28.148868857331667
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,3,0.43376835976228306,1.3013050792868492,28.148868857331667
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,3,0.4438591913232111,1.3315775739696334,28.148868857331667
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,3,0.45491134562817664,1.36473403688453,28.148868857331667
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,3,0.4670734502999072,1.4012203508997216,28.148868857331667
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,3,0.48052866287128304,1.4415859886138491,28.148868857331667
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,3,0.4898308513749265,1.4694925541247794,28.148868857331667
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,3,0.49974513503182577,1.4992354050954773,28.148868857331667
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,3,0.5103401944764169,1.5310205834292505,28.148868857331667
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,3,0.521695994844147,1.565087984532441,28.148868857331667
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,3,0.5339062854045666,1.6017188562137,28.148868857331667
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,3,0.5470818108071535,1.6412454324214605,28.148868857331667
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,3,0.5613544864124774,1.6840634592374322,28.148868857331667
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,4,0.4835300992982307,1.9341203971929228,28.148868857331667
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,3,0.576021458755695,1.7280643762670849,28.148868857331667
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0,3,0.5796143472833089,1.7388430418499266,27.97480116534076
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0,3,0.5836655336989182,1.7509966010967544,27.9817628169302
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,2,0.6605896831278903,1.3211793662557807,27.9817628169302
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,1,0.38173357970573396,0.38173357970573396,27.994803520558918
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,1,0.38213675012853077,0.38213675012853077,27.994803520558918
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,1,0.3819028421150834,0.3819028421150834,27.994803520558918
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,1,0.3816696433040688,0.3816696433040688,27.994803520558918
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,1,0.3806204382981707,0.3806204382981707,27.994803520558918
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,1,0.3805437626450945,0.3805437626450945,28.007137074243293
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0,1,0.38049308770180085,0.38049308770180085,28.007137074243293
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0,2,0.3294411891890401,0.6588823783780802,28.035402840993424
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,2,0.32899326007008634,0.6579865201401727,28.035402840993424
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0,2,0.3288466902813546,0.6576933805627092,28.039008668642545
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0,2,0.32854432976692305,0.6570886595338461,28.045343919763553
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.3282465953605354,0.6564931907210708,28.045343919763553
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.3279534523925235,0.655906904785047,28.045343919763553
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.3276648668870753,0.6553297337741506,28.045343919763553
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.3274175082060672,0.6548350164121344,28.045343919763553
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.3271822137735154,0.6543644275470308,28.045343919763553
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.32695890723677457,0.6539178144735491,28.045343919763553
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,2,0.326747516402089,0.653495032804178,28.045343919763553
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0,2,0.3241522455344353,0.6483044910688706,28.107036879431945
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0,2,0.3216861732609877,0.6433723465219754,28.107036879431945
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0,2,0.31934238383774793,0.6386847676754959,28.107036879431945
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0,2,0.3171145423630341,0.6342290847260682,28.107036879431945
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0,2,0.3149968370059619,0.6299936740119239,28.107036879431945
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0,2,0.31409770573872875,0.6281954114774575,28.11590765066518
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,2,0.3132410471873387,0.6264820943746774,28.11590765066518
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0,2,0.3124259057352227,0.6248518114704454,28.11590765066518
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0,2,0.31165138462548236,0.6233027692509647,28.11590765066518
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,2,0.310916643022352,0.621833286044704,28.11590765066518
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0,2,0.3102433124209254,0.6204866248418508,28.11590765066518
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0,2,0.30957931013654566,0.6191586202730913,28.11590765066518
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,2,0.31284330203246147,0.6256866040649229,28.11590765066518
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0,2,0.3171857318892157,0.6343714637784315,28.108813706645442
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0,2,0.32203373846657357,0.6440674769331471,28.10172719254019
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,2,0.3267679528324971,0.6535359056649942,28.10172719254019
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,2,0.33187034029038043,0.6637406805807609,28.10172719254019
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,2,0.33738025390746207,0.6747605078149241,28.10172719254019
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,1,0.28815204279550916,0.28815204279550916,28.10172719254019
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,1,0.2908183259142667,0.2908183259142667,28.10172719254019
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,1,0.28770641770082567,0.28770641770082567,28.08420614658429
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,1,0.2850211371902293,0.2850211371902293,28.058627918705934
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.28273063515707075,0.28273063515707075,28.058627918705934
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.28080895510932,0.28080895510932,28.058627918705934
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.2792351557147807,0.2792351557147807,28.058627918705934
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.2779926410264718,0.2779926410264718,28.058627918705934
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.2770686542584675,0.2770686542584675,28.058627918705934
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.2764539035967686,0.2764539035967686,28.058627918705934
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.27783654683491055,0.27783654683491055,28.058627918705934
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.27462452063568404,0.27462452063568404,28.058627918705934
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.27165797063928243,0.27165797063928243,28.058627918705934
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.26891802600978176,0.26891802600978176,28.058627918705934
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.26638814683656814,0.26638814683656814,28.058627918705934
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.2640537938180702,0.2640537938180702,28.058627918705934
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,1,0.2619021553238205,0.2619021553238205,28.058627918705934
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,1,0.2512804285897421,0.2512804285897421,27.83646734178054
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,1,0.24214716799848823,0.24214716799848823,27.83646734178054
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,1,0.23361691102319443,0.23361691102319443,27.83646734178054
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,1,0.22605376339057265,0.22605376339057265,27.83646734178054
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,1,0.21929453898573176,0.21929453898573176,27.83646734178054
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,1,0.2132122183227352,0.2132122183227352,27.83646734178054
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,1,0.20770626714275817,0.20770626714275817,27.83646734178054
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,1,0.2066043920741572,0.2066043920741572,27.71262745067815
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.20553813987530306,0.20553813987530306,27.71262745067815
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.20450622424235343,0.20450622424235343,27.71262745067815
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.20350743102927973,0.20350743102927973,27.71262745067815
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.20262397218710518,0.20262397218710518,27.71262745067815
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.2030139802282538,0.2030139802282538,27.71262745067815
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.20349730209219963,0.20349730209219963,27.71262745067815
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.2040759240823744,0.2040759240823744,27.71262745067815
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.20475225731724625,0.20475225731724625,27.71262745067815
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.2055291663424821,0.2055291663424821,27.71262745067815
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.20641000394203132,0.20641000394203132,27.71262745067815
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.2073986530036025,0.2073986530036025,27.71262745067815
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,1,0.20707221847469387,0.20707221847469387,27.71262745067815
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,1,0.2071519469775298,0.2071519469775298,27.784685655681006
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,1,0.20744255596090072,0.20744255596090072,27.810964350064495
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,1,0.20775585911976385,0.20775585911976385,27.810964350064495
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,1,0.20809215821272048,0.20809215821272048,27.810964350064495
