date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,"rgba(239, 83, 80, 1.0)",37.6021461951925,0.082434012361432,False,True,False,True,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,"rgba(239, 83, 80, 1.0)",35.45087067113576,-2.4111759372558197,False,True,False,True,False
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,"rgba(239, 83, 80, 1.0)",34.01668698843127,-4.406553419712928,False,True,False,True,False
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,"rgba(239, 83, 80, 1.0)",33.06056453329494,-6.089298044851532,False,True,False,True,False
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,"rgba(239, 83, 80, 0.75)",38.20683250287165,-6.089298044851532,False,True,False,True,True
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,"rgba(239, 83, 80, 0.75)",41.63767781592279,-6.089298044851532,False,True,False,True,True
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,"rgba(239, 83, 80, 0.75)",41.701390518293884,-6.089298044851532,False,True,False,True,True
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,"rgba(239, 83, 80, 0.75)",39.117356455136836,-6.089298044851532,False,True,False,True,True
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,"rgba(239, 83, 80, 0.75)",38.847341592964874,-6.089298044851532,False,True,False,True,True
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,"rgba(239, 83, 80, 1.0)",35.74401932328633,-6.335674345898276,False,True,False,True,False
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,"rgba(239, 83, 80, 1.0)",32.08117312313061,-10.235329199920592,False,True,False,True,False
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,"rgba(239, 83, 80, 1.0)",28.367924302573503,-14.03615058397456,False,True,False,True,False
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,"rgba(239, 83, 80, 1.0)",28.622123818744775,-14.116414561362227,False,True,False,True,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,"rgba(239, 83, 80, 0.75)",34.12102976729493,-14.116414561362227,False,True,False,True,True
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,"rgba(239, 83, 80, 0.75)",37.786967066328366,-19.62323060936277,False,True,False,True,True
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,"rgba(239, 83, 80, 0.75)",38.68930367780432,-18.580870511441375,False,True,False,True,True
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,"rgba(239, 83, 80, 0.75)",38.555014763961005,-18.348166317774105,False,True,False,True,True
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,"rgba(239, 83, 80, 0.75)",38.46548882139879,-17.93564202251636,False,True,False,True,True
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,"rgba(239, 83, 80, 0.75)",37.58210147231074,-17.93564202251636,False,True,False,True,True
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,"rgba(239, 83, 80, 0.75)",39.706180474743654,-15.86888319397407,False,True,False,True,True
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,"rgba(239, 83, 80, 0.75)",38.5396687798163,-15.86888319397407,False,True,False,True,True
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,"rgba(239, 83, 80, 1.0)",36.352784199807616,-15.86888319397407,False,True,False,True,False
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,"rgba(239, 83, 80, 1.0)",33.6571922695791,-11.346449828226248,False,True,False,True,False
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,"rgba(239, 83, 80, 1.0)",34.622615423612515,-11.346449828226248,False,True,False,True,False
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,"rgba(239, 83, 80, 0.75)",39.62952301879403,-15.441862137443941,False,True,False,True,True
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,"rgba(239, 83, 80, 0.75)",42.96746141558171,-12.373203292428059,False,True,False,True,True
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,"rgba(239, 83, 80, 0.75)",43.28180230486997,-12.049008816882179,False,True,False,True,True
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,"rgba(239, 83, 80, 0.75)",41.808443673630705,-12.049008816882179,False,True,False,True,True
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,"rgba(239, 83, 80, 0.5)",46.52359808810999,-8.949971427098347,False,False,False,True,True
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,"rgba(38, 166, 154, 0.5)",51.06020207953269,-4.7856602672702095,False,False,True,False,True
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,"rgba(38, 166, 154, 1.0)",53.06893791948061,-2.9822309296654765,True,False,True,False,True
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,"rgba(38, 166, 154, 1.0)",55.17954191960779,-0.9720367370848138,True,False,True,False,True
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,"rgba(38, 166, 154, 1.0)",56.586611253025914,0.4761265324294257,True,False,True,False,True
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,"rgba(38, 166, 154, 1.0)",55.146369342784425,0.4761265324294257,True,False,True,False,True
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,"rgba(38, 166, 154, 1.0)",58.775861618223885,2.7495595659492764,True,False,True,False,True
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,"rgba(38, 166, 154, 1.0)",61.19552313518352,5.141098918213146,True,False,True,False,True
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,"rgba(38, 166, 154, 1.0)",62.80863081315661,6.817074611662456,True,False,True,False,True
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,"rgba(38, 166, 154, 1.0)",63.88403593180534,8.064836996410861,True,False,True,False,True
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,"rgba(38, 166, 154, 1.0)",64.60097267757116,9.05315667531967,True,False,True,False,True
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,"rgba(38, 166, 154, 1.0)",63.32402938331766,9.05315667531967,True,False,True,False,True
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,"rgba(38, 166, 154, 1.0)",65.24530341190918,10.15591806749054,True,False,True,False,True
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,"rgba(38, 166, 154, 1.0)",66.52615276430352,11.634195351194442,True,False,True,False,True
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,"rgba(38, 166, 154, 1.0)",67.38005233256641,12.724737135193521,True,False,True,False,True
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,"rgba(38, 166, 154, 0.75)",64.09100618337946,12.724737135193521,True,False,True,False,False
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,"rgba(38, 166, 154, 0.75)",61.89830875058817,16.57266666566946,True,False,True,False,False
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,"rgba(38, 166, 154, 0.75)",60.43651046206064,15.087866995795125,True,False,True,False,False
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0,"rgba(38, 166, 154, 1.0)",65.3694931913489,10.42561353009691,True,False,True,False,True
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0,"rgba(38, 166, 154, 1.0)",68.65814834420773,13.395943552508747,True,False,True,False,True
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0,"rgba(38, 166, 154, 1.0)",70.8505851127803,15.375896752405936,True,False,True,False,True
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0,"rgba(38, 166, 154, 1.0)",73.67637661854748,18.002107158059133,True,False,True,False,True
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,"rgba(38, 166, 154, 1.0)",75.56023762239226,19.796820935866023,True,False,True,False,True
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0,"rgba(38, 166, 154, 1.0)",76.81614495828879,21.100619980969682,True,False,True,False,True
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,"rgba(38, 166, 154, 1.0)",77.65341651555315,22.11343607549294,True,False,True,False,True
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,"rgba(38, 166, 154, 1.0)",78.21159755372938,22.949746731299655,True,False,True,False,True
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,"rgba(38, 166, 154, 1.0)",78.58371824584687,23.673132342386097,True,False,True,False,True
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,"rgba(38, 166, 154, 1.0)",78.83179870725853,24.317637741935144,True,False,True,False,True
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,"rgba(38, 166, 154, 1.0)",78.99718568153297,24.900764417803003,True,False,True,False,True
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,"rgba(38, 166, 154, 1.0)",79.1074436643826,25.43120686193666,True,False,True,False,True
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0,#000000,55.801544473739035,11.392403667929713,False,False,False,False,False
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0,"rgba(239, 83, 80, 1.0)",40.08499070786352,-1.7507707584092458,False,True,False,True,False
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,"rgba(239, 83, 80, 1.0)",29.607288197279843,-9.860309781980241,False,True,False,True,False
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,"rgba(239, 83, 80, 1.0)",22.622153190224058,-15.05260273747193,False,True,False,True,False
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,"rgba(239, 83, 80, 1.0)",17.96539651885353,-18.589274591596542,False,True,False,True,False
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0,"rgba(239, 83, 80, 1.0)",14.860892071273181,-21.20428746696347,False,True,False,True,False
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0,"rgba(239, 83, 80, 1.0)",16.950468653148185,-21.20428746696347,False,True,False,True,False
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0,"rgba(239, 83, 80, 1.0)",19.62456723936215,-21.20428746696347,False,True,False,True,False
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,"rgba(239, 83, 80, 0.75)",21.40729963017146,-21.20428746696347,False,True,False,True,True
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,"rgba(239, 83, 80, 0.75)",21.681798078947473,-21.20428746696347,False,True,False,True,True
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,"rgba(239, 83, 80, 0.75)",21.86479704479815,-21.20428746696347,False,True,False,True,True
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,"rgba(239, 83, 80, 0.75)",21.505368316638354,-21.20428746696347,False,True,False,True,True
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,"rgba(239, 83, 80, 0.75)",28.33257425153718,-21.20428746696347,False,True,False,True,True
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,"rgba(239, 83, 80, 0.75)",32.88404487480307,-26.621994766392397,False,True,False,True,True
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,"rgba(239, 83, 80, 0.75)",34.24834076240875,-24.893361718177815,False,True,False,True,True
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,"rgba(239, 83, 80, 0.75)",35.157871354145875,-23.475940303601245,False,True,False,True,True
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,"rgba(239, 83, 80, 0.75)",34.89886269449826,-23.090447236286487,False,True,False,True,True
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,"rgba(239, 83, 80, 0.75)",33.8872692427705,-23.090447236286487,False,True,False,True,True
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,"rgba(239, 83, 80, 0.75)",40.72391020146918,-16.620060776250803,False,True,False,True,True
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,"rgba(239, 83, 80, 0.5)",45.281670840601635,-12.215072692642643,False,False,False,True,True
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,#000000,48.320177933356604,-9.278321003368944,False,False,False,False,True
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,#000000,50.34584932852658,-7.216400248474962,False,False,False,False,True
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,"rgba(38, 166, 154, 0.5)",51.69629692530657,-5.675307838069543,False,False,True,False,True
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,"rgba(38, 166, 154, 1.0)",53.97000722828956,-3.2120916941295334,True,False,True,False,True
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,"rgba(38, 166, 154, 1.0)",58.716989276270304,1.468759844162392,True,False,True,False,True
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,"rgba(38, 166, 154, 1.0)",61.88164397492413,4.564554724034309,True,False,True,False,True
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,"rgba(38, 166, 154, 1.0)",65.73656110422971,8.282593426424498,True,False,True,False,True
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,"rgba(38, 166, 154, 1.0)",68.30650585710009,10.806100217894205,True,False,True,False,True
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,"rgba(38, 166, 154, 1.0)",70.01980235901368,12.618362999888234,True,False,True,False,True
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,"rgba(38, 166, 154, 1.0)",71.16200002695606,14.005736894652884,True,False,True,False,True
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,"rgba(38, 166, 154, 1.0)",73.77106316854946,16.79705703254531,True,False,True,False,True
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,"rgba(38, 166, 154, 1.0)",75.51043859627839,18.758099640572894,True,False,True,False,True
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,"rgba(38, 166, 154, 1.0)",76.67002221476434,20.213685450829615,True,False,True,False,True
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,"rgba(38, 166, 154, 1.0)",77.44307796042165,21.357130495211862,True,False,True,False,True
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,"rgba(38, 166, 154, 1.0)",77.95844845752652,22.3014509923986,True,False,True,False,True
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,"rgba(38, 166, 154, 1.0)",80.21638076030695,24.834397963558516,True,False,True,False,True
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,"rgba(38, 166, 154, 1.0)",82.91858361296948,27.657669230587587,True,False,True,False,True
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,"rgba(38, 166, 154, 1.0)",84.72005218141118,29.56691130267498,True,False,True,False,True
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,"rgba(38, 166, 154, 1.0)",86.81385394046586,31.726433563306884,True,False,True,False,True
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,"rgba(38, 166, 154, 0.75)",81.98763863856118,31.726433563306884,True,False,True,False,False
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,"rgba(38, 166, 154, 0.75)",78.77016177062472,34.35513477004248,True,False,True,False,False
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,"rgba(38, 166, 154, 0.75)",77.68464388266668,33.32148272892856,True,False,True,False,False
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,"rgba(38, 166, 154, 0.75)",78.63750309540359,33.32148272892856,True,False,True,False,False
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,"rgba(38, 166, 154, 0.75)",76.49203747056102,31.962759740502193,True,False,True,False,False
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,"rgba(38, 166, 154, 0.75)",75.0617270539993,30.412412699935558,True,False,True,False,False
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,"rgba(38, 166, 154, 0.75)",75.18208553746825,30.253956166550793,True,False,True,False,False
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,"rgba(38, 166, 154, 0.75)",72.36253345225525,27.335042853909414,True,False,True,False,False
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,"rgba(38, 166, 154, 0.75)",72.76832918499599,27.335042853909414,True,False,True,False,False
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,"rgba(38, 166, 154, 0.75)",73.95354818851088,27.335042853909414,True,False,True,False,False
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,"rgba(38, 166, 154, 1.0)",75.56936517559961,27.335042853909414,True,False,True,False,True
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,"rgba(38, 166, 154, 1.0)",76.64657650032544,27.335042853909414,True,False,True,False,True
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,"rgba(38, 166, 154, 1.0)",77.36471738347598,23.35592379024544,True,False,True,False,True
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,"rgba(38, 166, 154, 0.75)",71.81416181677545,26.08708369939285,True,False,True,False,False
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,"rgba(38, 166, 154, 0.5)",65.7995836649184,20.67208859262439,False,False,True,False,False
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,"rgba(38, 166, 154, 0.5)",63.54631250356051,18.832977499150758,False,False,True,False,False
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,"rgba(38, 166, 154, 0.5)",58.02720471166562,13.91937633006767,False,True,True,False,False
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,"rgba(38, 166, 154, 0.5)",54.34779951706902,10.759749028794204,False,True,True,False,False
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,#000000,51.89486272067129,8.628285783294046,False,True,False,False,False
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,#000000,50.25957152307281,7.092929855524943,False,True,False,False,False
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,#000000,49.169377391340475,5.902379376358567,False,True,False,False,False
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,"rgba(38, 166, 154, 0.5)",53.19428794389287,5.902379376358567,False,True,True,False,True
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,"rgba(38, 166, 154, 0.5)",55.87756164559446,5.902379376358567,False,True,True,False,True
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,"rgba(38, 166, 154, 0.5)",57.66641078006219,0.893061901853244,False,True,True,False,True
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,"rgba(38, 166, 154, 0.5)",58.85897686970735,2.28144553553318,False,True,True,False,True
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,"rgba(38, 166, 154, 0.5)",59.65402092947078,3.3854096708694925,False,True,True,False,True
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,"rgba(38, 166, 154, 0.5)",62.70364400031188,6.578523733337178,False,True,True,False,True
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,"rgba(38, 166, 154, 0.5)",66.60787385340277,10.429169646438972,False,False,True,False,True
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,"rgba(38, 166, 154, 0.5)",71.66827627949158,15.196386276604443,False,False,True,False,True
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,"rgba(38, 166, 154, 1.0)",75.88862820090618,19.06593969660213,True,False,True,False,True
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,"rgba(38, 166, 154, 1.0)",74.88935439151025,19.06593969660213,True,False,True,False,True
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,"rgba(38, 166, 154, 1.0)",76.33614828857291,19.559238524055942,True,False,True,False,True
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,"rgba(38, 166, 154, 1.0)",77.30067755328136,20.76066941060948,True,False,True,False,True
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,"rgba(38, 166, 154, 1.0)",77.94369706308699,21.752604333122278,True,False,True,False,True
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,"rgba(38, 166, 154, 1.0)",78.37237673629073,22.60936561233683,True,False,True,False,True
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,"rgba(38, 166, 154, 1.0)",78.65816318509323,23.371066089064144,True,False,True,False,True
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,"rgba(38, 166, 154, 1.0)",78.8486874842949,24.0586068200587,True,False,True,False,True
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,"rgba(38, 166, 154, 1.0)",78.97570368376267,24.682615142496587,True,False,True,False,True
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,"rgba(38, 166, 154, 1.0)",79.06038115007452,25.24862336252876,True,False,True,False,True
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,"rgba(38, 166, 154, 1.0)",79.11683279428242,25.759951836198724,True,False,True,False,True
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,"rgba(38, 166, 154, 1.0)",79.15446722375435,26.219219231902514,True,False,True,False,True
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,"rgba(38, 166, 154, 1.0)",79.17955684340231,26.629054907648154,True,False,True,False,True
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,"rgba(38, 166, 154, 1.0)",79.19628325650095,26.992366232769598,True,False,True,False,True
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,"rgba(38, 166, 154, 1.0)",79.2074341985667,27.31237310527264,True,False,True,False,True
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,"rgba(38, 166, 154, 0.5)",69.94790216139128,22.495446219191265,False,False,True,False,False
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,"rgba(38, 166, 154, 1.0)",72.55294483090478,19.429209171181654,True,False,True,False,True
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,"rgba(38, 166, 154, 1.0)",74.28963994391377,20.748421574047853,True,False,True,False,True
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,"rgba(38, 166, 154, 1.0)",76.82725779086182,22.90673743660436,True,False,True,False,True
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,"rgba(38, 166, 154, 0.75)",73.7916374061584,22.90673743660436,True,False,True,False,False
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,"rgba(38, 166, 154, 0.75)",71.76789048302278,26.35715590632053,True,False,True,False,False
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,"rgba(38, 166, 154, 0.75)",72.35290601236875,26.35715590632053,True,False,True,False,False
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,"rgba(38, 166, 154, 0.5)",63.488811298393834,18.866757662284613,False,True,True,False,False
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,"rgba(38, 166, 154, 0.5)",57.579414822410556,13.803601946872597,False,True,True,False,False
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,#000000,53.639817171755034,10.550590663069748,False,True,False,False,False
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,"rgba(38, 166, 154, 0.5)",55.78383963632745,10.550590663069748,False,True,True,False,False
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,#000000,52.629860339302475,10.183419351211683,False,True,False,False,False
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,#000000,50.52720747461916,8.158744733482976,False,True,False,False,False
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,"rgba(38, 166, 154, 0.5)",55.68922282894136,8.158744733482976,False,True,True,False,True
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,"rgba(38, 166, 154, 0.5)",59.13056639848949,1.0428024760196308,False,True,True,False,True
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,"rgba(38, 166, 154, 0.5)",61.424795444854915,3.306075628741752,False,True,True,False,True
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,"rgba(38, 166, 154, 0.5)",62.9542814757652,4.9875500772738235,False,True,True,False,True
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,"rgba(38, 166, 154, 0.5)",63.97393882970539,6.321183539037591,False,False,True,False,True
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,"rgba(38, 166, 154, 0.5)",64.65371039899885,7.440032872035509,False,False,True,False,True
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,"rgba(38, 166, 154, 0.5)",65.10689144519449,8.417452683460965,False,False,True,False,True
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,"rgba(38, 166, 154, 0.5)",65.40901214265826,9.29245167139478,False,False,True,False,True
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,"rgba(38, 166, 154, 0.5)",65.61042594096743,10.085028614624413,False,False,True,False,True
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,"rgba(38, 166, 154, 0.5)",65.74470180650688,10.80523719941273,False,False,True,False,True
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,"rgba(38, 166, 154, 0.5)",57.62026212745747,12.799595177853526,False,True,True,False,False
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,"rgba(38, 166, 154, 0.5)",57.98374692862131,12.799595177853526,False,True,True,False,False
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,"rgba(38, 166, 154, 0.5)",63.72519806788635,8.206587686677622,False,True,True,False,True
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,"rgba(38, 166, 154, 0.5)",67.55283216072971,11.643987509325683,False,False,True,False,True
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,"rgba(38, 166, 154, 1.0)",71.7723895250335,15.428192990330274,True,False,True,False,True
