date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,10,0.34827033887612047,3.4827033887612044,5.51178740266399
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,10,0.3456094443679044,3.456094443679044,5.51178740266399
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,10,0.34310618086649536,3.4310618086649534,5.510611218043709
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,10,0.3401542714357534,3.401542714357534,5.508889974873389
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,10,0.3382088669142377,3.3820886691423766,5.507070303025915
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,10,0.33634720629413156,3.3634720629413155,5.506296468282926
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,10,0.3342302932280373,3.342302932280373,5.504726781263633
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,10,0.33213078995829576,3.3213078995829575,5.500103574411709
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,10,0.3287902901916455,3.287902901916455,5.492514977741381
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,10,0.3236416396493348,3.2364163964933477,5.4816942176467265
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,10,0.3158766370128058,3.1587663701280584,5.416705600883369
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,10,0.31094837254164226,3.1094837254164225,5.409153420617435
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,9,0.31622461418051284,2.8460215276246155,5.4025043208655035
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,8,0.3273181344725473,2.6185450757803785,5.385586249119337
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0,7,0.3332940357350374,2.3330582501452617,5.377242862352988
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0,6,0.33648454768013464,2.018907286080808,5.371540278347277
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0,6,0.33397871424753767,2.003872285485226,5.36772300275314
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0,6,0.3304203889836667,1.9825223339020002,5.36307065720306
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0,5,0.30564277318245725,1.5282138659122864,5.36026677386751
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0,5,0.30248714748185485,1.5124357374092743,5.353951071575096
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,5,0.2983533880837529,1.4917669404187643,5.348709451576612
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,4,0.3183503480428247,1.2734013921712988,5.344720940307377
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,4,0.3149322322682507,1.2597289290730027,5.341920700989471
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,4,0.3123411721354283,1.2493646885417131,5.340731123537444
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,4,0.31053665319716234,1.2421466127886494,5.339105387248155
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,4,0.3089847451642041,1.2359389806568164,5.335354052924012
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,4,0.30726189776978047,1.2290475910791219,5.331413624333726
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,4,0.3056770632270866,1.2227082529083464,5.326217190679225
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,4,0.3041541703201439,1.2166166812805757,5.32503025957642
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,4,0.30237667604480617,1.2095067041792247,5.323384752868596
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,4,0.30016254219405236,1.2006501687762094,5.2745696362602095
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,4,0.29847897580661514,1.1939159032264606,5.270924636223233
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,4,0.29827590593796216,1.1931036237518486,5.237823710242628
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,4,0.2981070461188432,1.1924281844753728,5.2373179438527036
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,4,0.29817617313039735,1.1927046925215894,5.23668692851393
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,3,0.3250463641543225,0.9751390924629675,5.202185093961633
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,2,0.2987688313100304,0.5975376626200608,5.199199051514698
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,2,0.29937370395702534,0.5987474079140507,5.19466051658596
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,2,0.29981942736523404,0.5996388547304681,5.192295282771115
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,2,0.300375110954317,0.600750221908634,5.190055201777538
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,2,0.3005995929227227,0.6011991858454454,5.188918638358804
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,2,0.30027443181815544,0.6005488636363109,5.187385173656865
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,1,0.2135160526018869,0.2135160526018869,5.1852172372459915
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,1,0.2145282432743211,0.2145282432743211,5.14465862807942
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,1,0.21508345712904053,0.21508345712904053,5.1440204674525765
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,1,0.21665721274983882,0.21665721274983882,5.147011202236181
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,1,0.21844017691413997,0.21844017691413997,5.149807228407181
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,1,0.22042278126429735,0.22042278126429735,5.153695096382323
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,1,0.2274472046678966,0.2274472046678966,5.1542813705134
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,1,0.23606429274356386,0.23606429274356386,5.149294910562739
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,1,0.24880003207817794,0.24880003207817794,5.148686655723132
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,1,0.2595310408294396,0.2595310408294396,5.14973293748242
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,1,0.2712485648531319,0.2712485648531319,5.150869428875557
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,1,0.2854545951369184,0.2854545951369184,5.152664720742721
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,1,0.30010718225822736,0.30010718225822736,5.154911004036902
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,1,0.3115744194437402,0.3115744194437402,5.165401737251049
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,1,0.3224220931328489,0.3224220931328489,5.176520583839011
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,1,0.3339339824909171,0.3339339824909171,5.180572971503712
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,1,0.34678072457619397,0.34678072457619397,5.185457088720584
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,1,0.3617939568966684,0.3617939568966684,5.185457088720584
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.37912943527248866,0.37912943527248866,5.185457088720584
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.3975138881445108,0.3975138881445108,5.185457088720584
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.41799514168931795,0.41799514168931795,5.185457088720584
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.44534425647616815,0.44534425647616815,5.185457088720584
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,0,,,5.185457088720584
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,0,,,5.185457088720584
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,0,,,5.185457088720584
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,0,,,5.185457088720584
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,0,,,5.186068949867218
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,0,,,5.186823670500955
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,0,,,5.187286249142764
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,0,,,5.187507145068445
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,0,,,5.183456365767929
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,0,,,5.180544127854026
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,0,,,5.187891002528607
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,0,,,5.200182637534858
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,0,,,5.20265971718512
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,0,,,5.202366746919565
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,0,,,5.202042382078235
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,0,,,5.203077813344024
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,0,,,5.201505168129693
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,0,,,5.201709324728833
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,0,,,5.202319022446674
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,0,,,5.202802143907652
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,0,,,5.203697152783326
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,0,,,5.206670238266901
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,0,,,5.211454874628471
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,0,,,5.214167860453027
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,0,,,5.21625321897053
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,0,,,5.228791858535255
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,0,,,5.231409031261676
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,0,,,5.2333126613026995
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,0,,,5.234297799961702
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,0,,,5.234650276046607
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,0,,,5.235033065577555
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,0,,,5.235360402391415
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,0,,,5.235488831853496
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,0,,,5.235336973302461
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,0,,,5.233517686965294
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,0,,,5.232570755476334
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,0,,,5.232017766507285
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,1,0.21065896060042388,0.21065896060042388,5.231498665374904
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,1,0.21012204098676676,0.21012204098676676,5.2314501377036375
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,1,0.20970433620226234,0.20970433620226234,5.231231757015274
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,1,0.20967558009982148,0.20967558009982148,5.226751058796894
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,2,0.43642938642650275,0.8728587728530055,5.225031818352143
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,2,0.43636305901691536,0.8727261180338307,5.223447463281541
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,2,0.43634669224691247,0.8726933844938249,5.22191576600151
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,2,0.4372544454603845,0.874508890920769,5.21982422680293
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,2,0.4408994973693267,0.8817989947386534,5.203791411513405
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,2,0.4477573877318752,0.8955147754637504,5.204579263632598
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0,2,0.45132214723664665,0.9026442944732933,5.203820018257098
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0,2,0.4559984577642572,0.9119969155285144,5.204296731515943
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0,2,0.4581870196959571,0.9163740393919142,5.205113667459651
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,2,0.4598510273830034,0.9197020547660067,5.2056618421668714
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,2,0.4644633614248217,0.9289267228496434,5.207167809322195
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,2,0.4619751302725423,0.9239502605450846,5.219960954685364
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,2,0.45728236412512446,0.9145647282502489,5.2316829278953225
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,2,0.45234176536815945,0.9046835307363189,5.239154185562115
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,2,0.44361329477067946,0.8872265895413589,5.250200407992428
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,2,0.4383495109645588,0.8766990219291176,5.2644400336666815
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,2,0.43652776533003834,0.8730555306600767,5.296844890550175
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,2,0.4256501303433021,0.8513002606866042,5.303693513368001
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,1,0.6220543389656921,0.6220543389656921,5.314989616870678
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,1,0.6110981206475994,0.6110981206475994,5.317681932780895
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,1,0.6010817201206923,0.6010817201206923,5.319708669848066
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,1,0.593099678021369,0.593099678021369,5.323045867475304
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,1,0.5857196373231376,0.5857196373231376,5.328626237899577
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,1,0.5746780408404001,0.5746780408404001,5.33233093231146
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,1,0.5691822591115733,0.5691822591115733,5.339307620068733
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,1,0.5639468973235207,0.5639468973235207,5.3416779747620975
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,1,0.5576230723562591,0.5576230723562591,5.3441548065556725
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,1,0.5478125170460978,0.5478125170460978,5.3471923790151195
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,1,0.5402897601439388,0.5402897601439388,5.354666008392724
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,1,0.4967464268581036,0.4967464268581036,5.375029328429086
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,1,0.4585396354439039,0.4585396354439039,5.466028559953413
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,1,0.43706272987049594,0.43706272987049594,5.480010485052499
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,1,0.4206309427482463,0.4206309427482463,5.49109161132357
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,1,0.40494481894687084,0.40494481894687084,5.503724217066415
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,1,0.3947289235001988,0.3947289235001988,5.556332984813329
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,1,0.38770540940372095,0.38770540940372095,5.564387309542224
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,1,0.38373746011958054,0.38373746011958054,5.5708502007055625
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,1,0.3815146618725467,0.3815146618725467,5.574539859354147
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,1,0.38058450449915565,0.38058450449915565,5.5763220754426674
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,1,0.3778451299049272,0.3778451299049272,5.580809239331162
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,1,0.37105883640459464,0.37105883640459464,5.5892790580426945
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,1,0.3656663841528623,0.3656663841528623,5.594837980939654
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,1,0.3622932644858382,0.3622932644858382,5.597621216454714
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,1,0.36041167841584365,0.36041167841584365,5.600617618173549
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,1,0.35977313445050707,0.35977313445050707,5.601886533720252
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,1,0.35885376133946173,0.35885376133946173,5.604081556037283
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,1,0.3582130766201158,0.3582130766201158,5.609167768437046
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,1,0.35835705693833064,0.35835705693833064,5.61106969117435
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,1,0.35884667971613027,0.35884667971613027,5.611880131778465
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,1,0.35932897105504724,0.35932897105504724,5.612447415173084
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,1,0.359606712650688,0.359606712650688,5.613093570504281
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,1,0.3591368549460539,0.3591368549460539,5.614029304168523
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,1,0.35927320293955495,0.35927320293955495,5.615109063577446
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,1,0.36006808082820396,0.36006808082820396,5.614026148734917
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,1,0.36082830584454745,0.36082830584454745,5.613362898737874
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,1,0.3615919771327158,0.3615919771327158,5.613189556582858
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,1,0.3624131349135514,0.3624131349135514,5.612915489924198
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,1,0.3632427349409923,0.3632427349409923,5.61256646576318
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,1,0.36412131801572,0.36412131801572,5.610868205431149
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,1,0.36494253221347395,0.36494253221347395,5.6097615104128975
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,2,0.28467517801788245,0.5693503560357649,5.606102124109009
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,2,0.28533030690050065,0.5706606138010013,5.602398969004043
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,2,0.2859046474860563,0.5718092949721126,5.600479964157281
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,2,0.28699726094310163,0.5739945218862033,5.5984106708468575
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,2,0.287904057164404,0.575808114328808,5.594418354016092
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,2,0.2891755634719723,0.5783511269439446,5.591983857246352
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,2,0.29014861029503747,0.5802972205900749,5.590851061237693
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,2,0.2912073598869384,0.5824147197738768,5.589876258228615
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,2,0.2922825708329323,0.5845651416658646,5.588645901677716
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,2,0.29181790874942926,0.5836358174988585,5.58646722907758
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,2,0.2915825192754046,0.5831650385508091,5.581678756275828
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,2,0.29136020107906957,0.5827204021581391,5.579886724901099
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,2,0.2913295649207975,0.582659129841595,5.578087737790652
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,2,0.29176368274583353,0.5835273654916671,5.576815635700333
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,2,0.29118091781088584,0.5823618356217717,5.57302595839304
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,2,0.2914296856887715,0.582859371377543,5.570410155733684
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,2,0.29123647434207345,0.5824729486841469,5.567662280920249
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,2,0.2898666421327293,0.5797332842654586,5.565102766885916
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,2,0.29001685011799183,0.5800337002359837,5.550038686570284
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,2,0.28867691590813976,0.5773538318162795,5.547409206641893
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,2,0.28794718501203326,0.5758943700240665,5.544641435035175
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,2,0.28635713857143535,0.5727142771428707,5.540947151505403
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,2,0.28530754293486543,0.5706150858697309,5.536191872998821
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,2,0.2851059063019532,0.5702118126039064,5.536636453091763
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,2,0.2848722633439984,0.5697445266879968,5.536652124855893
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,2,0.2851280360229884,0.5702560720459768,5.537946526456443
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,2,0.2854533433414922,0.5709066866829844,5.539112846403559
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,2,0.28617795736525314,0.5723559147305063,5.540523851028403
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,2,0.286753982769424,0.573507965538848,5.547043392634965
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,2,0.2873989086820308,0.5747978173640615,5.548278120459602
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,2,0.28821135921196667,0.5764227184239333,5.549141767190248
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,2,0.28912614649018975,0.5782522929803795,5.549697941733951
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,2,0.29018242723035215,0.5803648544607043,5.5513741614292895
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,2,0.2918094392015146,0.5836188784030292,5.552179837017613
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,2,0.29351009440398135,0.5870201888079627,5.554212855696905
