date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,12.22,12.42,12.105,12.13,206.0,"rgba(239, 83, 80, 1.0)",17.401265430960514,-27.689877174521886,False,True,False,True,False
2025-02-26 18:00:00+00:00,12.13,12.175,11.875,11.88,0.0,"rgba(239, 83, 80, 1.0)",16.141403844442962,-29.32339501608083,False,True,False,True,False
2025-02-26 19:00:00+00:00,11.88,11.945,11.74,11.765,652.0,"rgba(239, 83, 80, 1.0)",14.970858365466281,-30.797433995965385,False,True,False,True,False
2025-02-26 20:00:00+00:00,11.77,11.94,11.695,11.85,503.0,"rgba(239, 83, 80, 1.0)",15.85324701837083,-30.797433995965385,False,True,False,True,False
2025-02-27 15:00:00+00:00,11.445,11.98,11.335,11.625,715.0,"rgba(239, 83, 80, 1.0)",15.588123302566984,-30.797433995965385,False,True,False,True,False
2025-02-27 16:00:00+00:00,11.63,11.91,11.57,11.585,200.0,"rgba(239, 83, 80, 1.0)",15.269619120026226,-31.393009962233823,False,True,False,True,False
2025-02-27 17:00:00+00:00,11.585,11.795,11.5,11.775,600.0,"rgba(239, 83, 80, 0.75)",18.788653658938657,-34.56798581996199,False,True,False,True,True
2025-02-27 18:00:00+00:00,11.775,11.9,11.695,11.735,0.0,"rgba(239, 83, 80, 0.75)",20.87536504051571,-32.56801187652947,False,True,False,True,True
2025-02-27 19:00:00+00:00,11.725,11.735,11.445,11.52,133.0,"rgba(239, 83, 80, 0.75)",20.98003032004612,-32.39159000868279,False,True,False,True,True
2025-02-27 20:00:00+00:00,11.535,11.535,11.355,11.395,1255.0,"rgba(239, 83, 80, 0.75)",20.40317463537376,-32.39159000868279,False,True,False,True,True
2025-02-28 15:00:00+00:00,11.355,11.945,11.21,11.88,1110.0,"rgba(239, 83, 80, 0.75)",27.70388600458388,-26.065975109989953,False,True,False,True,True
2025-02-28 16:00:00+00:00,11.88,11.895,11.65,11.725,121.0,"rgba(239, 83, 80, 0.5)",31.258185511839677,-23.049971426988304,False,False,False,True,True
2025-02-28 17:00:00+00:00,11.725,11.885,11.48,11.48,401.0,"rgba(239, 83, 80, 0.5)",31.811243979513574,-22.724401856051337,False,False,False,True,True
2025-02-28 18:00:00+00:00,11.475,11.665,11.355,11.445,104.0,"rgba(239, 83, 80, 0.5)",31.93507081739498,-22.577124762447106,False,False,False,True,True
2025-02-28 19:00:00+00:00,11.445,11.845,11.435,11.76,0.0,"rgba(239, 83, 80, 0.5)",36.18423586734367,-18.557380230636994,True,False,False,True,True
2025-02-28 20:00:00+00:00,11.76,11.975,11.735,11.95,512.0,"rgba(239, 83, 80, 0.5)",41.06685383289235,-14.120188549332653,True,False,False,True,True
2025-03-03 15:00:00+00:00,11.91,12.385,11.91,12.065,800.0,"rgba(239, 83, 80, 0.5)",45.47524479764308,-10.230227807684365,True,False,False,True,True
2025-03-03 16:00:00+00:00,12.07,12.43,12.055,12.385,1114.0,"rgba(38, 166, 154, 1.0)",51.16459465684078,-5.213389372978902,True,False,True,False,True
2025-03-03 17:00:00+00:00,12.38,12.38,11.76,11.785,536.0,#000000,49.20819145532469,-5.213389372978902,True,False,False,False,True
2025-03-03 18:00:00+00:00,11.78,11.82,11.53,11.685,302.0,"rgba(239, 83, 80, 0.5)",47.1615968796242,-5.213389372978902,True,False,False,True,False
2025-03-03 19:00:00+00:00,11.68,11.815,11.445,11.45,700.0,"rgba(239, 83, 80, 0.5)",44.145815351444654,1.2017046067101234,True,False,False,True,False
2025-03-03 20:00:00+00:00,11.45,11.535,11.145,11.53,1576.0,"rgba(239, 83, 80, 0.5)",43.005720384301924,-0.02029330045417055,True,False,False,True,False
2025-03-04 15:00:00+00:00,10.54,10.68,10.37,10.565,1795.0,"rgba(239, 83, 80, 0.5)",37.30278691730473,-5.484310754975198,True,False,False,True,False
2025-03-04 16:00:00+00:00,10.57,10.77,10.375,10.69,900.0,"rgba(239, 83, 80, 0.5)",34.74543395441839,-7.921538266696956,True,False,False,True,False
2025-03-04 17:00:00+00:00,10.69,10.935,10.61,10.8,649.0,"rgba(239, 83, 80, 0.5)",34.15501100615752,-8.669359742541793,True,False,False,True,False
2025-03-04 18:00:00+00:00,10.8,11.115,10.765,11.095,100.0,"rgba(239, 83, 80, 0.5)",36.562533365887006,-8.669359742541793,True,False,False,True,False
2025-03-04 19:00:00+00:00,11.095,11.36,11.075,11.3,400.0,"rgba(239, 83, 80, 0.5)",39.91189011349758,-8.669359742541793,True,False,False,True,True
2025-03-04 20:00:00+00:00,11.29,11.495,10.785,10.88,1628.0,"rgba(239, 83, 80, 0.5)",39.493587068229765,-8.669359742541793,True,False,False,True,True
2025-03-05 15:00:00+00:00,11.1,11.19,10.75,10.925,400.0,"rgba(239, 83, 80, 0.5)",39.62681386507077,-8.669359742541793,True,False,False,True,True
2025-03-05 16:00:00+00:00,10.92,10.95,10.675,10.89,847.0,"rgba(239, 83, 80, 0.5)",39.485196657938914,-8.669359742541793,True,False,False,True,True
2025-03-05 17:00:00+00:00,10.89,11.08,10.845,11.045,100.0,"rgba(239, 83, 80, 0.5)",41.001397354668214,-8.669359742541793,True,False,False,True,True
2025-03-05 18:00:00+00:00,11.045,11.05,10.825,11.015,697.0,"rgba(239, 83, 80, 0.5)",41.762520792999744,-13.223382908080389,True,False,False,True,True
2025-03-05 19:00:00+00:00,11.01,11.235,10.965,11.085,390.0,"rgba(239, 83, 80, 0.5)",43.07800779630901,-11.584544581183508,True,False,False,True,True
2025-03-05 20:00:00+00:00,11.085,11.225,10.955,11.215,501.0,"rgba(239, 83, 80, 0.5)",45.43863348369343,-9.066534520341754,True,False,False,True,True
2025-03-06 15:00:00+00:00,10.6,10.905,10.56,10.765,357.0,"rgba(239, 83, 80, 0.5)",42.96618379504318,-9.066534520341754,True,False,False,True,False
2025-03-06 16:00:00+00:00,10.77,10.845,10.515,10.515,623.0,"rgba(239, 83, 80, 0.5)",39.652829631359666,-5.744774068892731,True,False,False,True,False
2025-03-06 17:00:00+00:00,10.51,10.57,10.365,10.47,478.0,"rgba(239, 83, 80, 0.5)",37.15864033152013,-8.089854021284452,True,False,False,True,False
2025-03-06 18:00:00+00:00,10.47,10.505,10.275,10.415,72.0,"rgba(239, 83, 80, 0.5)",35.12689088402341,-10.013058767552721,False,False,False,True,False
2025-03-06 19:00:00+00:00,10.415,10.605,10.275,10.365,455.0,"rgba(239, 83, 80, 0.5)",33.420417799745444,-11.673817948553634,False,False,False,True,False
2025-03-06 20:00:00+00:00,10.36,10.49,10.285,10.445,883.0,"rgba(239, 83, 80, 0.5)",33.62798980066792,-11.673817948553634,False,False,False,True,False
2025-03-07 15:00:00+00:00,10.37,10.49,10.125,10.22,158.0,"rgba(239, 83, 80, 0.5)",32.01556050781997,-13.347609236267914,False,False,False,True,False
2025-03-07 16:00:00+00:00,10.215,10.26,9.815,9.905,221.0,"rgba(239, 83, 80, 1.0)",29.06444574761022,-16.267624945995784,False,True,False,True,False
2025-03-07 17:00:00+00:00,9.905,10.325,9.885,10.11,750.0,"rgba(239, 83, 80, 1.0)",30.303988472280942,-16.267624945995784,False,True,False,True,False
2025-03-07 18:00:00+00:00,10.11,10.48,10.1,10.435,300.0,"rgba(239, 83, 80, 0.5)",35.220502889696704,-19.683785474214655,False,False,False,True,True
2025-03-07 19:00:00+00:00,10.435,10.48,10.23,10.3,400.0,"rgba(239, 83, 80, 0.5)",37.31774981396041,-17.778791589419356,False,False,False,True,True
2025-03-07 20:00:00+00:00,10.29,10.455,10.195,10.4,1174.0,"rgba(239, 83, 80, 0.5)",39.914422091946534,-15.360966828356439,True,False,False,True,True
2025-03-10 14:00:00+00:00,9.46,9.46,9.165,9.23,1811.0,"rgba(239, 83, 80, 0.5)",34.92060181299533,-15.360966828356439,False,False,False,True,False
2025-03-10 15:00:00+00:00,9.235,9.32,9.23,9.255,349.0,"rgba(239, 83, 80, 1.0)",31.857551720730072,-12.127243695490385,False,True,False,True,False
2025-03-10 16:00:00+00:00,9.255,9.255,9.255,9.255,0.0,"rgba(239, 83, 80, 1.0)",29.815518325886572,-13.990010394000578,False,True,False,True,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.54,8.575,1215.0,"rgba(239, 83, 80, 1.0)",26.155212902060814,-17.417333440994952,False,True,False,True,False
2025-03-10 18:00:00+00:00,8.575,8.665,8.42,8.43,2183.0,"rgba(239, 83, 80, 1.0)",23.335720515421567,-20.062866014075965,False,True,False,True,False
2025-03-10 19:00:00+00:00,8.43,8.525,8.295,8.385,2069.0,"rgba(239, 83, 80, 1.0)",21.334205266023137,-22.016951996677378,False,True,False,True,False
2025-03-11 14:00:00+00:00,8.835,9.03,8.21,8.48,3649.0,"rgba(239, 83, 80, 1.0)",21.2885573220261,-22.2936341250166,False,True,False,True,False
2025-03-11 15:00:00+00:00,8.475,8.9,8.43,8.65,591.0,"rgba(239, 83, 80, 1.0)",23.518351736102154,-22.2936341250166,False,True,False,True,False
2025-03-11 16:00:00+00:00,8.655,8.79,8.565,8.64,102.0,"rgba(239, 83, 80, 0.75)",24.95207768724455,-22.2936341250166,False,True,False,True,True
2025-03-11 17:00:00+00:00,8.64,8.705,8.46,8.685,93.0,"rgba(239, 83, 80, 0.75)",26.578334395746886,-22.2936341250166,False,True,False,True,True
2025-03-11 18:00:00+00:00,8.685,9.105,8.675,8.995,140.0,"rgba(239, 83, 80, 0.75)",31.816542338058504,-24.12831757197852,False,True,False,True,True
2025-03-11 19:00:00+00:00,8.995,9.03,8.74,8.79,100.0,"rgba(239, 83, 80, 0.75)",33.66339310690768,-22.325089386741396,False,True,False,True,True
2025-03-12 14:00:00+00:00,9.555,9.76,9.375,9.445,7594.0,"rgba(239, 83, 80, 0.5)",41.06553927263319,-15.451536991354182,True,False,False,True,True
2025-03-12 15:00:00+00:00,9.45,9.605,9.295,9.565,3023.0,#000000,46.84485625725114,-10.32776866765505,True,False,False,False,True
2025-03-12 16:00:00+00:00,9.57,9.815,9.5,9.61,1515.0,"rgba(38, 166, 154, 1.0)",51.02563179225582,-6.697716832142625,True,False,True,False,True
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.525,1660.0,"rgba(38, 166, 154, 1.0)",52.865621289472415,-5.085255507346801,True,False,True,False,True
2025-03-12 18:00:00+00:00,9.525,9.715,9.52,9.685,1234.0,"rgba(38, 166, 154, 1.0)",55.424935922721545,-2.60945529589911,True,False,True,False,True
2025-03-12 19:00:00+00:00,9.675,9.685,9.525,9.63,6950.0,"rgba(38, 166, 154, 1.0)",56.437777792486855,-1.4299711943184263,True,False,True,False,True
2025-03-13 14:00:00+00:00,9.045,9.325,8.95,9.095,7422.0,#000000,51.78808821755845,-1.4299711943184263,True,False,False,False,False
2025-03-13 15:00:00+00:00,9.1,9.155,8.92,8.965,5023.0,"rgba(239, 83, 80, 0.5)",47.7039243155919,5.735152484575686,True,False,False,True,False
2025-03-13 16:00:00+00:00,8.965,9.165,8.955,9.105,5006.0,"rgba(239, 83, 80, 0.5)",46.54649432527664,4.448933942545217,True,False,False,True,False
2025-03-13 17:00:00+00:00,9.09,9.205,8.995,9.145,1500.0,"rgba(239, 83, 80, 0.5)",46.22764083744206,3.76344354570562,True,False,False,True,False
2025-03-13 18:00:00+00:00,9.135,9.335,9.135,9.295,2000.0,"rgba(239, 83, 80, 0.5)",47.70501251798625,3.76344354570562,True,False,False,True,False
2025-03-13 19:00:00+00:00,9.285,9.365,9.145,9.275,3557.0,#000000,48.45716148819245,3.76344354570562,True,False,False,False,False
2025-03-14 14:00:00+00:00,9.315,9.5,9.265,9.5,1393.0,"rgba(38, 166, 154, 1.0)",51.43618178844449,3.76344354570562,True,False,True,False,True
2025-03-14 15:00:00+00:00,9.49,9.7,9.475,9.665,1775.0,"rgba(38, 166, 154, 1.0)",54.97259133097533,-1.3801094851506264,True,False,True,False,True
2025-03-14 16:00:00+00:00,9.665,9.675,9.535,9.655,1700.0,"rgba(38, 166, 154, 1.0)",57.17739472675471,0.9044057999332153,True,False,True,False,True
2025-03-14 17:00:00+00:00,9.65,9.695,9.585,9.645,1332.0,"rgba(38, 166, 154, 1.0)",58.4780369717074,2.3769189866183424,True,False,True,False,True
2025-03-14 18:00:00+00:00,9.645,9.79,9.63,9.705,300.0,"rgba(38, 166, 154, 1.0)",60.02896029644267,4.126792100992418,True,False,True,False,True
2025-03-14 19:00:00+00:00,9.695,9.765,9.605,9.71,4866.0,"rgba(38, 166, 154, 1.0)",61.12334033749004,5.475148731121891,True,False,True,False,True
2025-03-17 14:00:00+00:00,9.4,9.425,9.045,9.07,5029.0,#000000,53.10432165022576,9.165942444053059,True,False,False,False,False
2025-03-17 15:00:00+00:00,9.065,9.115,8.915,8.955,1683.0,"rgba(239, 83, 80, 0.5)",46.802981381051126,3.5168660500166595,True,False,False,True,False
2025-03-17 16:00:00+00:00,8.955,9.035,8.88,8.935,800.0,"rgba(239, 83, 80, 0.5)",42.4321981098327,-0.26794540075007944,False,False,False,True,False
2025-03-17 17:00:00+00:00,8.935,9.12,8.905,9.075,0.0,"rgba(239, 83, 80, 0.5)",41.83985368646795,-0.7180276762659616,False,False,False,True,False
2025-03-17 18:00:00+00:00,9.07,9.25,9.045,9.22,965.0,"rgba(239, 83, 80, 0.5)",43.60186460255103,-0.7180276762659616,False,False,False,True,False
2025-03-17 19:00:00+00:00,9.215,9.225,9.085,9.145,1410.0,"rgba(239, 83, 80, 0.5)",43.839326784727106,-0.7180276762659616,False,False,False,True,False
2025-03-18 14:00:00+00:00,8.45,8.575,8.375,8.485,3168.0,"rgba(239, 83, 80, 1.0)",38.51258568515483,-4.307044844926743,False,True,False,True,False
2025-03-18 15:00:00+00:00,8.485,8.72,8.41,8.675,696.0,"rgba(239, 83, 80, 1.0)",37.542865200417864,-5.42804052927324,False,True,False,True,False
2025-03-18 16:00:00+00:00,8.67,8.725,8.55,8.655,500.0,"rgba(239, 83, 80, 1.0)",36.74740930552238,-6.521930733241625,False,True,False,True,False
2025-03-18 17:00:00+00:00,8.66,8.69,8.495,8.515,3924.0,"rgba(239, 83, 80, 1.0)",35.162865631038535,-8.408244396533185,False,True,False,True,False
2025-03-18 18:00:00+00:00,8.515,8.635,8.42,8.6,502.0,"rgba(239, 83, 80, 1.0)",35.41878665081566,-8.577019666512413,False,True,False,True,False
2025-03-18 19:00:00+00:00,8.6,8.625,8.49,8.53,1839.0,"rgba(239, 83, 80, 1.0)",34.97974289943599,-9.484132415505066,False,True,False,True,False
2025-03-19 14:00:00+00:00,8.735,8.925,8.725,8.795,3634.0,"rgba(239, 83, 80, 0.75)",38.60067802281919,-9.484132415505066,False,True,False,True,True
2025-03-19 15:00:00+00:00,8.79,9.075,8.78,9.005,346.0,"rgba(239, 83, 80, 0.5)",43.489018524706985,-12.060230209480231,False,False,False,True,True
2025-03-19 16:00:00+00:00,9.005,9.025,8.915,8.97,28.0,"rgba(239, 83, 80, 0.5)",46.30303777787266,-9.415748329168991,False,False,False,True,True
2025-03-19 17:00:00+00:00,8.975,8.99,8.865,8.885,300.0,#000000,47.06996852390452,-8.605263132085483,False,False,False,False,True
2025-03-19 18:00:00+00:00,8.945,9.105,8.84,9.095,1372.0,#000000,50.170934680113724,-5.559509476584552,True,False,False,False,True
2025-03-19 19:00:00+00:00,9.09,9.285,8.98,9.015,1600.0,#000000,51.09497891592758,-4.533987898537447,True,False,False,False,True
2025-03-20 14:00:00+00:00,9.005,9.12,8.98,9.04,1418.0,"rgba(38, 166, 154, 1.0)",52.03949082309375,-3.3938230104800056,True,False,True,False,True
2025-03-20 15:00:00+00:00,9.04,9.05,8.74,8.83,100.0,#000000,49.699422124093616,-3.3938230104800056,True,False,False,False,False
2025-03-20 16:00:00+00:00,8.825,8.935,8.81,8.895,564.0,#000000,49.13630972305937,-3.3938230104800056,True,False,False,False,False
2025-03-20 17:00:00+00:00,8.895,9.055,8.885,8.965,340.0,#000000,49.832405539745764,-3.3938230104800056,True,False,False,False,False
2025-03-20 18:00:00+00:00,8.97,8.99,8.825,8.85,500.0,#000000,48.54535908357034,-3.3938230104800056,False,False,False,False,False
2025-03-20 19:00:00+00:00,8.85,9.035,8.84,9.035,3149.0,#000000,50.506666733644764,-3.3938230104800056,True,False,False,False,False
2025-03-21 14:00:00+00:00,9.285,9.325,9.07,9.265,1972.0,"rgba(38, 166, 154, 1.0)",54.54274145047671,-0.027045177951421806,True,False,True,False,True
2025-03-21 15:00:00+00:00,9.27,9.335,9.175,9.27,128.0,"rgba(38, 166, 154, 1.0)",57.28796257577012,2.5399324900395683,True,False,True,False,True
2025-03-21 16:00:00+00:00,9.27,9.535,9.215,9.535,434.0,"rgba(38, 166, 154, 1.0)",61.684465544057865,6.572630552254211,True,False,True,False,True
2025-03-21 17:00:00+00:00,9.53,9.57,9.415,9.505,200.0,"rgba(38, 166, 154, 1.0)",64.01248130138947,8.639482993638019,True,False,True,False,True
2025-03-21 18:00:00+00:00,9.505,9.565,9.475,9.5,600.0,"rgba(38, 166, 154, 1.0)",65.4548614270827,9.985400516865397,True,False,True,False,True
2025-03-21 19:00:00+00:00,9.5,9.65,9.425,9.64,2310.0,"rgba(38, 166, 154, 1.0)",67.79992972683418,12.253004357472264,True,False,True,False,True
2025-03-24 14:00:00+00:00,10.535,10.885,10.51,10.755,1100.0,"rgba(38, 166, 154, 1.0)",74.3163656366016,18.29009643718487,True,False,True,False,True
2025-03-24 15:00:00+00:00,10.755,10.835,10.655,10.745,819.0,"rgba(38, 166, 154, 1.0)",78.50283692745614,21.99219131569555,True,False,True,False,True
2025-03-24 16:00:00+00:00,10.745,10.935,10.725,10.835,200.0,"rgba(38, 166, 154, 1.0)",81.52141469815564,24.659336229895445,True,False,True,False,True
2025-03-24 17:00:00+00:00,10.835,10.895,10.755,10.87,102.0,"rgba(38, 166, 154, 1.0)",83.62609250731359,26.603112368708267,True,False,True,False,True
2025-03-24 18:00:00+00:00,10.865,10.915,10.815,10.835,800.0,"rgba(38, 166, 154, 1.0)",84.31408958266505,27.400251873047907,True,False,True,False,True
2025-03-24 19:00:00+00:00,10.835,11.07,10.825,11.05,914.0,"rgba(38, 166, 154, 1.0)",85.4616166614772,28.779430906915962,True,False,True,False,True
2025-03-25 14:00:00+00:00,10.895,11.125,10.715,11.01,1800.0,"rgba(38, 166, 154, 1.0)",85.36837889288326,29.09241404288086,True,False,True,False,True
2025-03-25 15:00:00+00:00,11.01,11.07,10.895,11.005,1700.0,"rgba(38, 166, 154, 1.0)",85.18955061695651,29.406722912279193,True,False,True,False,True
2025-03-25 16:00:00+00:00,11.005,11.175,11.0,11.09,300.0,"rgba(38, 166, 154, 1.0)",85.43870649943403,30.1778840877041,True,False,True,False,True
2025-03-25 17:00:00+00:00,11.09,11.15,10.985,11.035,700.0,"rgba(38, 166, 154, 1.0)",84.16205882062792,30.1778840877041,True,False,True,False,True
2025-03-25 18:00:00+00:00,11.03,11.325,11.0,11.245,875.0,"rgba(38, 166, 154, 1.0)",84.40133437896495,30.1778840877041,True,False,True,False,True
2025-03-25 19:00:00+00:00,11.24,11.545,11.22,11.54,672.0,"rgba(38, 166, 154, 1.0)",85.66670134933034,31.588538592913693,True,False,True,False,True
2025-03-26 14:00:00+00:00,11.065,11.17,10.765,10.975,803.0,"rgba(38, 166, 154, 0.75)",77.07306424992466,31.636781397092136,True,False,True,False,False
2025-03-26 15:00:00+00:00,10.985,11.105,10.81,10.825,1105.0,"rgba(38, 166, 154, 0.75)",69.59756340251373,25.037036758616125,True,False,True,False,False
2025-03-26 16:00:00+00:00,10.825,10.885,10.615,10.64,1392.0,"rgba(38, 166, 154, 0.5)",62.642099478845836,19.120024266789287,False,False,True,False,False
2025-03-26 17:00:00+00:00,10.64,10.81,10.57,10.665,1518.0,"rgba(38, 166, 154, 0.5)",58.281807900199176,15.601253770867814,False,False,True,False,False
2025-03-26 18:00:00+00:00,10.67,10.765,10.615,10.62,801.0,"rgba(38, 166, 154, 0.5)",54.850515919431885,12.758886646294634,False,False,True,False,False
2025-03-26 19:00:00+00:00,10.62,10.76,10.465,10.75,3882.0,"rgba(38, 166, 154, 0.5)",54.1843930694384,12.219953160190222,False,True,True,False,False
2025-03-27 14:00:00+00:00,11.065,11.705,10.96,11.675,1365.0,"rgba(38, 166, 154, 0.5)",60.4686149510042,12.219953160190222,False,False,True,False,True
2025-03-27 15:00:00+00:00,11.68,11.685,11.235,11.305,1900.0,"rgba(38, 166, 154, 0.5)",60.72544808359912,12.219953160190222,False,False,True,False,True
2025-03-27 16:00:00+00:00,11.305,11.485,10.99,11.005,2067.0,"rgba(38, 166, 154, 0.5)",58.275176722170904,12.219953160190222,False,False,True,False,True
2025-03-27 17:00:00+00:00,11.005,11.105,10.815,10.935,1090.0,"rgba(38, 166, 154, 0.5)",56.0614527683638,12.219953160190222,False,True,True,False,False
2025-03-27 18:00:00+00:00,10.935,11.105,10.89,10.97,1270.0,"rgba(38, 166, 154, 0.5)",54.876051257265715,12.219953160190222,False,True,True,False,False
2025-03-27 19:00:00+00:00,10.975,11.115,10.73,10.79,2655.0,#000000,52.43389139948093,9.877033681294208,False,True,False,False,False
2025-03-28 14:00:00+00:00,10.83,10.84,10.17,10.37,1682.0,"rgba(239, 83, 80, 1.0)",47.658586098652734,5.1071023877167505,False,True,False,True,False
2025-03-28 15:00:00+00:00,10.37,10.535,10.285,10.295,415.0,"rgba(239, 83, 80, 1.0)",43.987778240787826,1.5088740287162494,False,True,False,True,False
2025-03-28 16:00:00+00:00,10.3,10.385,10.215,10.315,925.0,"rgba(239, 83, 80, 1.0)",41.78083194883452,-0.7317705862856485,False,True,False,True,False
2025-03-28 17:00:00+00:00,10.305,10.425,10.24,10.3,800.0,"rgba(239, 83, 80, 1.0)",40.19110519383465,-2.4835874911318143,False,True,False,True,False
2025-03-28 18:00:00+00:00,10.3,10.41,10.265,10.325,860.0,"rgba(239, 83, 80, 1.0)",39.499042384903916,-3.5031940076724553,False,True,False,True,False
2025-03-28 19:00:00+00:00,10.325,10.375,10.16,10.31,2133.0,"rgba(239, 83, 80, 1.0)",38.88921292404588,-4.5415790396119675,False,True,False,True,False
2025-03-31 14:00:00+00:00,9.585,9.75,9.4,9.545,3705.0,"rgba(239, 83, 80, 1.0)",33.443161562926505,-9.980069151565239,False,True,False,True,False
2025-03-31 15:00:00+00:00,9.555,9.86,9.545,9.77,6150.0,"rgba(239, 83, 80, 1.0)",32.838910146255316,-10.782126998523331,False,True,False,True,False
2025-03-31 16:00:00+00:00,9.77,9.96,9.675,9.88,324.0,"rgba(239, 83, 80, 1.0)",33.81648404519717,-10.782126998523331,False,True,False,True,False
2025-03-31 17:00:00+00:00,9.875,9.985,9.775,9.85,2240.0,"rgba(239, 83, 80, 1.0)",34.25064582147593,-10.782126998523331,False,True,False,True,False
2025-03-31 18:00:00+00:00,9.85,10.16,9.835,10.04,3981.0,"rgba(239, 83, 80, 0.75)",37.028106544276355,-10.782126998523331,False,True,False,True,True
2025-03-31 19:00:00+00:00,10.045,10.18,9.955,10.09,1800.0,"rgba(239, 83, 80, 0.75)",39.51012368730375,-15.909850827787821,False,True,False,True,True
2025-04-01 14:00:00+00:00,10.33,10.755,10.19,10.75,1000.0,#000000,47.24411243459922,-8.670053360569796,False,True,False,False,True
2025-04-01 15:00:00+00:00,10.745,10.93,10.67,10.88,1000.0,"rgba(38, 166, 154, 0.5)",53.2433758403129,-3.3504320828702774,False,True,True,False,True
2025-04-01 16:00:00+00:00,10.885,10.985,10.665,10.835,3329.0,"rgba(38, 166, 154, 0.5)",56.683098775430295,-0.4259000862663669,False,False,True,False,True
2025-04-01 17:00:00+00:00,10.84,10.91,10.765,10.845,6006.0,"rgba(38, 166, 154, 0.5)",59.05390745166672,1.66246547616565,False,False,True,False,True
2025-04-01 18:00:00+00:00,10.85,10.875,10.485,10.585,8397.0,"rgba(38, 166, 154, 0.5)",57.28397206754475,1.66246547616565,False,False,True,False,True
2025-04-01 19:00:00+00:00,10.57,10.675,10.53,10.555,8402.0,"rgba(38, 166, 154, 0.5)",55.744965322900015,1.66246547616565,False,False,True,False,False
2025-04-02 14:00:00+00:00,10.205,10.45,10.135,10.37,9896.0,"rgba(38, 166, 154, 0.5)",52.575946427038076,1.66246547616565,False,True,True,False,False
2025-04-02 15:00:00+00:00,10.36,11.19,10.315,11.04,3545.0,"rgba(38, 166, 154, 0.5)",56.41570387968345,1.66246547616565,False,False,True,False,True
2025-04-02 16:00:00+00:00,11.04,11.33,10.93,11.16,13533.0,"rgba(38, 166, 154, 0.5)",59.72629217009137,2.2804899214603154,False,False,True,False,True
2025-04-02 17:00:00+00:00,11.16,11.32,11.06,11.275,8323.0,"rgba(38, 166, 154, 1.0)",62.64392535619556,5.154882924937411,True,False,True,False,True
2025-04-02 18:00:00+00:00,11.27,11.31,11.035,11.145,3763.0,"rgba(38, 166, 154, 1.0)",62.887246846500155,5.645760246580529,True,False,True,False,True
2025-04-02 19:00:00+00:00,11.15,11.355,11.055,11.245,13785.0,"rgba(38, 166, 154, 1.0)",63.78938846763202,6.90578290165265,True,False,True,False,True
2025-04-03 14:00:00+00:00,10.705,10.72,10.195,10.23,5474.0,"rgba(38, 166, 154, 0.5)",55.44818501415711,12.661522841123038,False,False,True,False,False
2025-04-03 15:00:00+00:00,10.225,10.525,10.2,10.475,4290.0,#000000,51.92776094668229,9.415636314348461,False,False,False,False,False
2025-04-03 16:00:00+00:00,10.465,10.69,10.46,10.61,400.0,#000000,50.6527764314835,8.144339262011059,False,True,False,False,False
2025-04-03 17:00:00+00:00,10.61,10.695,10.47,10.505,488.0,#000000,49.02389334810866,6.3810419499838815,False,True,False,False,False
2025-04-03 18:00:00+00:00,10.51,10.61,10.445,10.58,73.0,"rgba(239, 83, 80, 1.0)",48.61713201774869,5.634645702247411,False,True,False,True,False
2025-04-03 19:00:00+00:00,10.575,10.635,10.355,10.49,1264.0,"rgba(239, 83, 80, 1.0)",47.576808799366475,4.200287911202508,False,True,False,True,False
2025-04-04 14:00:00+00:00,9.74,9.75,8.95,9.28,5834.0,"rgba(239, 83, 80, 1.0)",40.483621367061176,-2.7007020688498287,False,True,False,True,False
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,"rgba(239, 83, 80, 1.0)",35.636088128697644,-7.213102676498664,False,True,False,True,False
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,"rgba(239, 83, 80, 1.0)",32.31128800448231,-10.276970272427214,False,True,False,True,False
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,"rgba(239, 83, 80, 1.0)",31.929263121953596,-10.750265517523125,False,True,False,True,False
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,"rgba(239, 83, 80, 1.0)",30.489900823423653,-12.396923472664014,False,True,False,True,False
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,"rgba(239, 83, 80, 1.0)",29.371062918605947,-13.821073835387452,False,True,False,True,False
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,"rgba(239, 83, 80, 1.0)",27.482468891523645,-15.988522962661449,False,True,False,True,False
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,"rgba(239, 83, 80, 1.0)",25.190736624877143,-18.490709592598588,False,True,False,True,False
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,"rgba(239, 83, 80, 1.0)",23.415116897655846,-20.47620029090473,False,True,False,True,False
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,"rgba(239, 83, 80, 0.75)",28.234531725577703,-20.47620029090473,False,True,False,True,True
