date,Close,High,Low,Open,Volume,SMA_200
2024-02-12 00:00:00+00:00,46.5045094275,46.5045094275,46.4882328492,46.4952085256,251345,45.2823785529255
2024-02-13 00:00:00+00:00,46.4766067218,46.4952085256,46.4766067218,46.4952085256,296061,45.2931153519255
2024-02-14 00:00:00+00:00,46.4952085256,46.5045094275,46.4766067218,46.4859076237,439446,45.303900527195
2024-02-15 00:00:00+00:00,46.5045094275,46.5231112313,46.5045094275,46.5138103294,340379,45.3146875742245
2024-02-16 00:00:00+00:00,46.5138103294,46.5231112313,46.4952085256,46.4952085256,522095,45.325387227514504
2024-02-20 00:00:00+00:00,46.5408201485,46.5501638184,46.5314764785,46.5501638184,585682,45.336088031650995
2024-02-21 00:00:00+00:00,46.5408201485,46.5548356534,46.5314764785,46.5501638184,580419,45.346565672039496
2024-02-22 00:00:00+00:00,46.5454919835,46.5595074884,46.5314764785,46.5501638184,659608,45.3572452026015
2024-02-23 00:00:00+00:00,46.5548356534,46.5595074884,46.5501638184,46.5501638184,510100,45.36797145151299
2024-02-26 00:00:00+00:00,46.5595074884,46.5781948284,46.5595074884,46.5781948284,451800,45.3787210595995
2024-02-27 00:00:00+00:00,46.5595074884,46.5781948284,46.5595074884,46.5595074884,439979,45.3894260349365
2024-02-28 00:00:00+00:00,46.5781948284,46.5875384983,46.5688511584,46.5688511584,557004,45.400045915975
2024-02-29 00:00:00+00:00,46.5875384983,46.6062258383,46.5875384983,46.5968821683,553923,45.410801780861995
2024-03-01 00:00:00+00:00,46.6155695083,46.6249131782,46.5968821683,46.5968821683,570719,45.421563902550496
2024-03-04 00:00:00+00:00,46.6342568482,46.6347240317,46.6249131782,46.6342568482,357314,45.4325087264375
2024-03-05 00:00:00+00:00,46.6529441882,46.6529441882,46.6436005182,46.6436005182,373468,45.443546987024504
2024-03-06 00:00:00+00:00,46.6529441882,46.6716315281,46.6529441882,46.6716315281,297617,45.4547191458605
2024-03-07 00:00:00+00:00,46.6716315281,46.6809751981,46.6716315281,46.6809751981,313949,45.46598474139601
2024-03-08 00:00:00+00:00,46.699662538,46.709006208,46.6903188681,46.709006208,331246,45.477234500521
2024-03-11 00:00:00+00:00,46.709006208,46.709006208,46.699662538,46.709006208,232127,45.48853097799601
2024-03-12 00:00:00+00:00,46.699662538,46.7182564413,46.699662538,46.709006208,294605,45.499780737121
2024-03-13 00:00:00+00:00,46.699662538,46.709006208,46.699662538,46.709006208,253059,45.51120969282201
2024-03-14 00:00:00+00:00,46.709006208,46.709006208,46.699662538,46.709006208,267020,45.522640567729006
2024-03-15 00:00:00+00:00,46.709006208,46.709006208,46.699662538,46.709006208,364279,45.53389224605999
2024-03-18 00:00:00+00:00,46.7015686467,46.7203393737,46.7015686467,46.7203393737,337828,45.5449723391525
2024-03-19 00:00:00+00:00,46.7391101006,46.7391101006,46.7297247371,46.7391101006,341514,45.556016143794
2024-03-20 00:00:00+00:00,46.7484954641,46.7578808276,46.7391101006,46.7391101006,193405,45.56724127268549
2024-03-21 00:00:00+00:00,46.767266191,46.7766515545,46.767266191,46.7766515545,382066,45.5784706569235
2024-03-22 00:00:00+00:00,46.786036918,46.7954222815,46.7766515545,46.7766515545,580701,45.5897938947965
2024-03-25 00:00:00+00:00,46.8048076449,46.8141930084,46.7954222815,46.8048076449,345848,45.601300584591996
2024-03-26 00:00:00+00:00,46.7954222815,46.8048076449,46.7954222815,46.8048076449,210077,45.612625950137996
2024-03-27 00:00:00+00:00,46.8235783719,46.8329637354,46.8141930084,46.8235783719,737454,45.62413689528051
2024-03-28 00:00:00+00:00,46.8235783719,46.8423490988,46.8235783719,46.8329637354,576058,45.6356030412785
2024-04-01 00:00:00+00:00,46.8235783719,46.8423490988,46.8141930084,46.8423490988,667573,45.647113986421
2024-04-02 00:00:00+00:00,46.8329637354,46.8423490988,46.8235783719,46.8235783719,237077,45.658627059236494
2024-04-03 00:00:00+00:00,46.8423490988,46.8517344623,46.8329637354,46.8423490988,207417,45.670007862293
2024-04-04 00:00:00+00:00,46.8798905527,46.8798905527,46.8611198258,46.8611198258,578966,45.681576372619
2024-04-05 00:00:00+00:00,46.8705051893,46.8798905527,46.8705051893,46.8798905527,574868,45.6930570097105
2024-04-08 00:00:00+00:00,46.8611198258,46.8705051893,46.8611198258,46.8705051893,335073,45.704400788827996
2024-04-09 00:00:00+00:00,46.8798905527,46.8892759162,46.8705051893,46.8705051893,241160,45.7158159387905
2024-04-10 00:00:00+00:00,46.8376564171,46.8517344623,46.8329637354,46.8423490988,432788,45.726840055762
2024-04-11 00:00:00+00:00,46.8611198258,46.8705051893,46.8423490988,46.8705051893,657898,45.737936524198496
2024-04-12 00:00:00+00:00,46.875197871,46.8798905527,46.8705051893,46.8705051893,829623,45.749148348439505
2024-04-15 00:00:00+00:00,46.8798905527,46.8798905527,46.8517344623,46.8517344623,929877,45.7602937049325
2024-04-16 00:00:00+00:00,46.8705051893,46.8798905527,46.8611198258,46.8705051893,391323,45.77148206576499
2024-04-17 00:00:00+00:00,46.8798905527,46.8892759162,46.8705051893,46.8705051893,457307,45.782672387836
2024-04-18 00:00:00+00:00,46.8892759162,46.8986612797,46.8798905527,46.8986612797,349082,45.793774739990006
2024-04-19 00:00:00+00:00,46.8892759162,46.9079527895,46.8798905527,46.8892759162,704349,45.804922057721996
2024-04-22 00:00:00+00:00,46.9181077528,46.9181077528,46.8992537814,46.9181077528,505736,45.816213534637
2024-04-23 00:00:00+00:00,46.9322482313,46.9463887099,46.9181077528,46.9463887099,344659,45.8273958516315
2024-04-24 00:00:00+00:00,46.9275347385,46.9463887099,46.9275347385,46.9369617242,615665,45.838464670004996
2024-04-25 00:00:00+00:00,46.941675217,46.9463887099,46.9275347385,46.9463887099,315222,45.849559225193
2024-04-26 00:00:00+00:00,46.9511022027,46.9652426812,46.9463887099,46.9558156955,552728,45.860521052996
2024-04-29 00:00:00+00:00,46.9746696669,46.9746696669,46.9652426812,46.9746696669,324276,45.871420855807
2024-04-30 00:00:00+00:00,46.9558156955,46.9746696669,46.9558156955,46.9746696669,336363,45.8823163199175
2024-05-01 00:00:00+00:00,46.9935236383,47.002950624,46.974575397,46.9746696669,421704,45.893355358164
2024-05-02 00:00:00+00:00,47.031231581,47.031231581,47.002950624,47.0218045953,587425,45.9045379705455
2024-05-03 00:00:00+00:00,47.0595125381,47.0783665094,47.0453720595,47.0783665094,584148,45.915817022134
2024-05-06 00:00:00+00:00,47.0689395238,47.0689395238,47.0595125381,47.0689395238,1156294,45.927143208651
2024-05-07 00:00:00+00:00,47.0783665094,47.0877934951,47.0689395238,47.0689395238,601512,45.938471564518004
2024-05-08 00:00:00+00:00,47.0783665094,47.0972204808,47.0783665094,47.0972204808,339032,45.94973089822199
2024-05-09 00:00:00+00:00,47.1019339736,47.1066474665,47.0972204808,47.1066474665,226896,45.961017766065005
2024-05-10 00:00:00+00:00,47.1019339736,47.1159801823,47.0877934951,47.1066474665,435036,45.972349785499
2024-05-13 00:00:00+00:00,47.1067417363,47.1160744522,47.1066474665,47.1160744522,208399,45.983660692155496
2024-05-14 00:00:00+00:00,47.1255014379,47.1349284235,47.1160744522,47.1160744522,344560,45.994929942545994
2024-05-15 00:00:00+00:00,47.1584958878,47.1726363663,47.1443554092,47.1537823949,441666,46.00622871041251
2024-05-16 00:00:00+00:00,47.1632093806,47.182063352,47.1537823949,47.182063352,532376,46.017460742560495
2024-05-17 00:00:00+00:00,47.1632093806,47.182063352,47.1632093806,47.1726363663,586418,46.0287379262995
2024-05-20 00:00:00+00:00,47.1615785121,47.1805189051,47.1521083156,47.1615785121,367799,46.040006955696
2024-05-21 00:00:00+00:00,47.1852540033,47.1899891015,47.1710487086,47.1710487086,318735,46.051213756184
2024-05-22 00:00:00+00:00,47.1805189051,47.1899891015,47.1710487086,47.1710487086,300283,46.0623065779985
2024-05-23 00:00:00+00:00,47.1805189051,47.218399691,47.1805189051,47.218399691,537824,46.073399399813006
2024-05-24 00:00:00+00:00,47.199554,47.2089294945,47.1899891015,47.2089294945,315911,46.08454224551049
2024-05-28 00:00:00+00:00,47.199459298,47.218399691,47.199459298,47.2089294945,679412,46.095639466107
2024-05-29 00:00:00+00:00,47.2089294945,47.218399691,47.2089294945,47.218399691,540681,46.1067388860945
2024-05-30 00:00:00+00:00,47.2278698875,47.2278698875,47.2089294945,47.2089294945,508170,46.1179781596385
2024-05-31 00:00:00+00:00,47.2515453787,47.256280477,47.2363930643,47.237340084,356529,46.1293358106385
2024-06-03 00:00:00+00:00,47.2657506734,47.2752208699,47.2468102805,47.2468102805,545791,46.140764488112
2024-06-04 00:00:00+00:00,47.2941612629,47.3036314594,47.2846910664,47.2846910664,508685,46.152244915350494
2024-06-05 00:00:00+00:00,47.3131016559,47.3131016559,47.2941612629,47.3036314594,295874,46.1637748929625
2024-06-06 00:00:00+00:00,47.3225718524,47.3225718524,47.3036314594,47.3036314594,206465,46.175337998806
2024-06-07 00:00:00+00:00,47.3036314594,47.3225718524,47.2941612629,47.3225718524,403108,46.186806402684496
2024-06-10 00:00:00+00:00,47.3131016559,47.3225718524,47.3036314594,47.3036314594,213528,46.1982314848005
2024-06-11 00:00:00+00:00,47.3415122454,47.3415122454,47.3225718524,47.3415122454,179752,46.20961727437351
2024-06-12 00:00:00+00:00,47.3699228348,47.3863062747,47.3509824418,47.3699228348,329608,46.221235789638506
2024-06-13 00:00:00+00:00,47.3841281296,47.3888632278,47.3699228348,47.3793930313,283172,46.2329253313775
2024-06-14 00:00:00+00:00,47.3983334243,47.3983334243,47.3793930313,47.3793930313,272422,46.2445045541
2024-06-17 00:00:00+00:00,47.393598326,47.3983334243,47.3793930313,47.3888632278,354059,46.25596942858599
2024-06-18 00:00:00+00:00,47.4172738173,47.4267440137,47.3983334243,47.3983334243,1491830,46.267371335038
2024-06-20 00:00:00+00:00,47.4078036208,47.4266493118,47.4078036208,47.4078036208,382268,46.2787258905075
2024-06-21 00:00:00+00:00,47.4362142102,47.4456844067,47.4172738173,47.4267440137,614041,46.2902678352965
2024-06-24 00:00:00+00:00,47.4440460627,47.4535596072,47.4345325183,47.4535596072,397822,46.3018942757205
2024-06-25 00:00:00+00:00,47.4535596072,47.4630731516,47.4440460627,47.4630731516,441550,46.3134322747495
2024-06-26 00:00:00+00:00,47.4535596072,47.4535596072,47.4440460627,47.4440460627,248462,46.32483426466101
2024-06-27 00:00:00+00:00,47.4539401489,47.4630731516,47.4440460627,47.4630731516,651173,46.336192820907996
2024-06-28 00:00:00+00:00,47.472586696,47.4916137849,47.4630731516,47.4821002404,463481,46.3476899462635
2024-07-01 00:00:00+00:00,47.472586696,47.4821002404,47.4630731516,47.472586696,434330,46.35914173524599
2024-07-02 00:00:00+00:00,47.4916137849,47.4916137849,47.4821002404,47.4916137849,455733,46.37068865967301
2024-07-03 00:00:00+00:00,47.5106408737,47.5106408737,47.4916137849,47.5011273293,334623,46.382240046799
2024-07-05 00:00:00+00:00,47.5582085959,47.5582085959,47.5296679626,47.5296679626,360330,46.39404622833949
2024-07-08 00:00:00+00:00,47.5582085959,47.5677221403,47.5582085959,47.5677221403,330785,46.40580687595651
2024-07-09 00:00:00+00:00,47.5677221403,47.5772356847,47.5677221403,47.5772356847,460342,46.41766062521899
2024-07-10 00:00:00+00:00,47.5819924569,47.5962627736,47.5772356847,47.5962627736,359639,46.429540192141005
2024-07-11 00:00:00+00:00,47.6152898624,47.6248034069,47.6152898624,47.6152898624,285137,46.441495178244004
2024-07-12 00:00:00+00:00,47.6533440402,47.6533440402,47.6152898624,47.6152898624,409196,46.4535949013125
2024-07-15 00:00:00+00:00,47.6628575846,47.672371129,47.6533440402,47.672371129,439222,46.46569665817999
2024-07-16 00:00:00+00:00,47.672371129,47.6818846734,47.6628575846,47.6628575846,503887,46.47789151669251
2024-07-17 00:00:00+00:00,47.681789538,47.6818846734,47.672371129,47.6818846734,231577,46.489996865479995
2024-07-18 00:00:00+00:00,47.6818846734,47.6913982179,47.672371129,47.6818846734,231684,46.50210268994451
2024-07-19 00:00:00+00:00,47.6818846734,47.6913982179,47.672371129,47.6818846734,322227,46.514208514409
2024-07-22 00:00:00+00:00,47.6918358409,47.7109469753,47.6918358409,47.6918358409,442013,46.526364094711006
2024-07-23 00:00:00+00:00,47.7109469753,47.7109469753,47.6918358409,47.6918358409,309451,46.538569696761996
2024-07-24 00:00:00+00:00,47.7157247589,47.7300581097,47.7109469753,47.7109469753,730088,46.550662585961
2024-07-25 00:00:00+00:00,47.7205025425,47.7396136769,47.7109469753,47.7205025425,1121363,46.562824898001
2024-07-26 00:00:00+00:00,47.7587248112,47.7587248112,47.749169244,47.7587248112,260779,46.5749961856915
2024-07-29 00:00:00+00:00,47.7682803784,47.7873915128,47.7587248112,47.7873915128,375156,46.5871241833715
2024-07-30 00:00:00+00:00,47.7778359456,47.79694708,47.7682803784,47.7682803784,563668,46.59934549281051
2024-07-31 00:00:00+00:00,47.8065026472,47.8065026472,47.7778359456,47.7778359456,709337,46.6116646018345
2024-08-01 00:00:00+00:00,47.8351693487,47.8351693487,47.8160582144,47.8160582144,535120,46.6240815104425
2024-08-02 00:00:00+00:00,47.9020583191,47.9116138863,47.8877249683,47.8925027519,491660,46.6368328639025
2024-08-05 00:00:00+00:00,47.9116138863,47.9307250206,47.8925027519,47.9116138863,1121291,46.64967752912199
2024-08-06 00:00:00+00:00,47.9020583191,47.9307250206,47.8925027519,47.9307250206,733744,46.662565484352
2024-08-07 00:00:00+00:00,47.9116138863,47.9116138863,47.8925027519,47.9116138863,536938,46.6753190817245
2024-08-08 00:00:00+00:00,47.8829471847,47.8925027519,47.8829471847,47.8829471847,358089,46.687883811666
2024-08-09 00:00:00+00:00,47.9020583191,47.9196405627,47.9020583191,47.9116138863,482596,46.70042416092549
2024-08-12 00:00:00+00:00,47.9307250206,47.9307250206,47.9035872098,47.9116138863,256612,46.7130163788755
2024-08-13 00:00:00+00:00,47.949836155,47.949836155,47.9307250206,47.9307250206,269496,46.725795617314496
2024-08-14 00:00:00+00:00,47.9593917222,47.9689472894,47.949836155,47.9593917222,405999,46.7384854363645
2024-08-15 00:00:00+00:00,47.9402805878,47.949836155,47.9307250206,47.9402805878,582789,46.7509425025175
2024-08-16 00:00:00+00:00,47.9689472894,47.9785028566,47.949836155,47.949836155,562969,46.76354290217851
2024-08-19 00:00:00+00:00,47.9785219677,47.9881215119,47.9785219677,47.9785219677,414446,46.77623690763951
2024-08-20 00:00:00+00:00,47.9977210561,48.0073206003,47.9977210561,47.9977210561,475693,46.788889711317495
2024-08-21 00:00:00+00:00,48.036119233,48.036119233,48.0071286095,48.0073206003,379684,46.8016201748595
2024-08-22 00:00:00+00:00,48.0265196888,48.0553183214,48.0073206003,48.0553183214,327248,46.8140053800265
2024-08-23 00:00:00+00:00,48.0553183214,48.0649178656,48.0265196888,48.0457187772,355777,46.826626043173
2024-08-26 00:00:00+00:00,48.0745174098,48.0745174098,48.0601180935,48.0649178656,350967,46.839296969353
2024-08-27 00:00:00+00:00,48.0745174098,48.084116954,48.0649178656,48.0745174098,1019529,46.851922163125
2024-08-28 00:00:00+00:00,48.084116954,48.0937164982,48.0745174098,48.0745174098,251728,46.864639257730005
2024-08-29 00:00:00+00:00,48.0937164982,48.0937164982,48.084116954,48.0937164982,255344,46.877360446943996
2024-08-30 00:00:00+00:00,48.1129155867,48.1225151309,48.1033160425,48.1129155867,520641,46.890131899192
2024-09-03 00:00:00+00:00,48.1321146751,48.1417142193,48.1129155867,48.1129155867,780969,46.90267922002399
2024-09-04 00:00:00+00:00,48.1705128519,48.1705128519,48.1417142193,48.1417142193,316704,46.915532862761005
2024-09-05 00:00:00+00:00,48.1705128519,48.1897119404,48.1609133077,48.1801123962,347687,46.9281807096605
2024-09-06 00:00:00+00:00,48.2281101172,48.2281101172,48.1801123962,48.1897119404,671013,46.941070810477996
2024-09-09 00:00:00+00:00,48.2281101172,48.2281101172,48.2089110288,48.2089110288,404964,46.9539090507445
2024-09-10 00:00:00+00:00,48.2377096614,48.2473092056,48.218510573,48.2281101172,371642,46.966657480496494
2024-09-11 00:00:00+00:00,48.2281101172,48.2473092056,48.2281101172,48.2281101172,452738,46.979403848606
2024-09-12 00:00:00+00:00,48.2377096614,48.2473092056,48.2281101172,48.2473092056,354638,46.992152278358
2024-09-13 00:00:00+00:00,48.2761078383,48.2857073825,48.2665082941,48.2761078383,351521,47.004908954680495
2024-09-16 00:00:00+00:00,48.3049064709,48.3049064709,48.2857073825,48.2857073825,408297,47.017625879852005
2024-09-17 00:00:00+00:00,48.3049064709,48.3337051035,48.2857073825,48.2857073825,535368,47.030159060709
2024-09-18 00:00:00+00:00,48.2953069267,48.3241055593,48.2857073825,48.3049064709,649969,47.042598307766504
2024-09-19 00:00:00+00:00,48.3145060151,48.3241055593,48.3049064709,48.3049064709,359665,47.054903869873506
2024-09-20 00:00:00+00:00,48.352904192,48.352904192,48.3241055593,48.3433046477,473469,47.0674473589435
2024-09-23 00:00:00+00:00,48.35020672,48.359847838,48.35020672,48.359847838,781474,47.079839552418
2024-09-24 00:00:00+00:00,48.369488956,48.379130074,48.359847838,48.359847838,424426,47.0923281570725
2024-09-25 00:00:00+00:00,48.388771192,48.388771192,48.369488956,48.388771192,596575,47.104683492514496
2024-09-26 00:00:00+00:00,48.359847838,48.388771192,48.359847838,48.388771192,462441,47.117123891579006
2024-09-27 00:00:00+00:00,48.388771192,48.39841231,48.379130074,48.379130074,439903,47.129617035256494
2024-09-30 00:00:00+00:00,48.379130074,48.39841231,48.369488956,48.388771192,478854,47.142061973344
2024-10-01 00:00:00+00:00,48.39841231,48.408053428,48.3888676032,48.408053428,1334568,47.1540980257475
2024-10-02 00:00:00+00:00,48.408053428,48.408053428,48.39841231,48.39841231,345843,47.165998539427
2024-10-03 00:00:00+00:00,48.39841231,48.4273356639,48.39841231,48.4273356639,476866,47.177850847516495
2024-10-04 00:00:00+00:00,48.379130074,48.39841231,48.369488956,48.39841231,652320,47.189549232455505
2024-10-07 00:00:00+00:00,48.359847838,48.379130074,48.359847838,48.359847838,643293,47.201081758125504
2024-10-08 00:00:00+00:00,48.379130074,48.388771192,48.359847838,48.369488956,349688,47.2126412468865
2024-10-09 00:00:00+00:00,48.379130074,48.39841231,48.379130074,48.39841231,236481,47.22410813819601
2024-10-10 00:00:00+00:00,48.39841231,48.39841231,48.379130074,48.379130074,375703,47.23553254450751
2024-10-11 00:00:00+00:00,48.4273356639,48.4273356639,48.417694546,48.417694546,815860,47.247055268862496
2024-10-14 00:00:00+00:00,48.4273356639,48.4273356639,48.417694546,48.4273356639,348943,47.2584390970395
2024-10-15 00:00:00+00:00,48.4273356639,48.4466178999,48.4273356639,48.4273356639,1191023,47.269776626490504
2024-10-16 00:00:00+00:00,48.4466178999,48.4466178999,48.4369767819,48.4369767819,809938,47.281071670943994
2024-10-17 00:00:00+00:00,48.4466178999,48.4466178999,48.4369767819,48.4466178999,366047,47.292459312849005
2024-10-18 00:00:00+00:00,48.4659001359,48.4659001359,48.4466178999,48.4466178999,491278,47.303897067208
2024-10-21 00:00:00+00:00,48.453810174,48.4731723359,48.453810174,48.4731723359,567807,47.315251222395
2024-10-22 00:00:00+00:00,48.4731723359,48.4731723359,48.453810174,48.4731723359,294086,47.3266790390285
2024-10-23 00:00:00+00:00,48.4634912549,48.4828534168,48.453810174,48.4828534168,579630,47.337942703442
2024-10-24 00:00:00+00:00,48.4634912549,48.4828534168,48.4634912549,48.4731723359,460778,47.3491832184925
2024-10-25 00:00:00+00:00,48.4925344978,48.5022155787,48.4732691467,48.5022155787,401451,47.3604763523055
2024-10-28 00:00:00+00:00,48.4925344978,48.4925344978,48.4828534168,48.4828534168,454393,47.3715842912145
2024-10-29 00:00:00+00:00,48.5118966597,48.5118966597,48.4925344978,48.4925344978,500705,47.382557547303506
2024-10-30 00:00:00+00:00,48.5022155787,48.5215777406,48.4926313086,48.5118966597,460122,47.393528696713496
2024-10-31 00:00:00+00:00,48.5022155787,48.5118966597,48.4925344978,48.5022155787,528893,47.4045924435755
2024-11-01 00:00:00+00:00,48.5215777406,48.5506209835,48.5215777406,48.5409399025,1526398,47.415660403795
2024-11-04 00:00:00+00:00,48.5506209835,48.5603020644,48.5409399025,48.5506209835,462377,47.426873580229
2024-11-05 00:00:00+00:00,48.5506209835,48.5603020644,48.5409399025,48.5603020644,351393,47.437987723688
2024-11-06 00:00:00+00:00,48.5506209835,48.5506209835,48.5312588216,48.5409399025,671385,47.448962353619
2024-11-07 00:00:00+00:00,48.5699831454,48.5699831454,48.5603020644,48.5603020644,360837,47.460057046614004
2024-11-08 00:00:00+00:00,48.5796642264,48.5990263883,48.5700799562,48.5990263883,870506,47.471037379231
2024-11-11 00:00:00+00:00,48.5796642264,48.5893453073,48.5699831454,48.5699831454,547532,47.482017711847995
2024-11-12 00:00:00+00:00,48.5699831454,48.5893453073,48.5699831454,48.5699831454,561407,47.4927636210225
2024-11-13 00:00:00+00:00,48.5990263883,48.6086106584,48.5893453073,48.5893453073,432756,47.50365474641149
2024-11-14 00:00:00+00:00,48.5893453073,48.6087074692,48.5893453073,48.6087074692,417409,47.5143114483575
2024-11-15 00:00:00+00:00,48.6087074692,48.6183885502,48.5796642264,48.5796642264,429352,47.5249486998395
2024-11-18 00:00:00+00:00,48.6308190581,48.6308190581,48.6113667305,48.6308190581,621573,47.53576626603
2024-11-19 00:00:00+00:00,48.6405452219,48.6502713857,48.6308190581,48.6502713857,475430,47.546771976567996
2024-11-20 00:00:00+00:00,48.6308190581,48.6502713857,48.6308190581,48.6502713857,286429,47.557612795013505
2024-11-21 00:00:00+00:00,48.6308190581,48.6502713857,48.6308190581,48.6502713857,251181,47.568430361204
2024-11-22 00:00:00+00:00,48.6502713857,48.6599975495,48.6502713857,48.6599975495,440638,47.5792986845235
2024-11-25 00:00:00+00:00,48.6794498772,48.689176041,48.6697237134,48.6697237134,518294,47.5903129003005
2024-11-26 00:00:00+00:00,48.689176041,48.689176041,48.6794498772,48.6794498772,330198,47.601236233368
2024-11-27 00:00:00+00:00,48.6989022048,48.7086283686,48.689176041,48.689176041,265059,47.612347710783006
2024-11-29 00:00:00+00:00,48.7183545324,48.7280806962,48.7086283686,48.7086283686,172440,47.623463440817005
2024-12-02 00:00:00+00:00,48.7475330238,48.7572591877,48.7183545324,48.7280806962,1568443,47.634678558798505
2024-12-03 00:00:00+00:00,48.7475330238,48.7572591877,48.7475330238,48.7572591877,390599,47.64584717227049
2024-12-04 00:00:00+00:00,48.7669853515,48.7669853515,48.7475330238,48.7669853515,359353,47.6569779982855
2024-12-05 00:00:00+00:00,48.7669853515,48.7767115153,48.7572591877,48.7572591877,436707,47.6681088243005
2024-12-06 00:00:00+00:00,48.7864376791,48.7961638429,48.7767115153,48.7961638429,328726,47.6793135527785
2024-12-09 00:00:00+00:00,48.8058900067,48.8156161705,48.7961638429,48.8156161705,354625,47.69056882454501
2024-12-10 00:00:00+00:00,48.7961638429,48.8156161705,48.7961638429,48.8156161705,287400,47.7017521063175
2024-12-11 00:00:00+00:00,48.8058900067,48.8253423343,48.8058900067,48.8156161705,895217,47.712984018909
2024-12-12 00:00:00+00:00,48.8156161705,48.8253423343,48.8058900067,48.8058900067,421183,47.7241711256195
2024-12-13 00:00:00+00:00,48.8253423343,48.8350684982,48.8058900067,48.8350684982,671722,47.73536014479951
2024-12-16 00:00:00+00:00,48.8253423343,48.8350684982,48.8157134322,48.8253423343,459118,47.746409008929504
2024-12-17 00:00:00+00:00,48.844794662,48.844794662,48.8350684982,48.844794662,540023,47.757461697998494
2024-12-18 00:00:00+00:00,48.8156161705,48.8545208258,48.8058900067,48.8545208258,401016,47.768275057909996
2024-12-19 00:00:00+00:00,48.8253423343,48.8350684982,48.8253423343,48.8253423343,579811,47.77913704864051
2024-12-20 00:00:00+00:00,48.844794662,48.8545208258,48.8350684982,48.8350684982,332272,47.79000286431
2024-12-23 00:00:00+00:00,48.8393382841,48.858870113,48.8393382841,48.858870113,1027017,47.8007012430405
2024-12-24 00:00:00+00:00,48.858870113,48.8686360275,48.8491041985,48.858870113,416413,47.8114505625655
2024-12-26 00:00:00+00:00,48.878401942,48.878401942,48.858870113,48.858870113,336053,47.8223442595855
2024-12-27 00:00:00+00:00,48.8979337709,48.8979337709,48.878401942,48.8979337709,557489,47.83333561575
2024-12-30 00:00:00+00:00,48.9174655999,48.9272315143,48.8979337709,48.9076996854,1015907,47.8443779127095
2024-12-31 00:00:00+00:00,48.9369974288,48.9369974288,48.9174655999,48.9272315143,674909,47.85551786881351
2025-01-02 00:00:00+00:00,48.9272315143,48.9467633433,48.9174655999,48.9272315143,816584,47.866646183151495
2025-01-03 00:00:00+00:00,48.9467633433,48.9565292578,48.9369974288,48.9467633433,429673,47.877684449365006
2025-01-06 00:00:00+00:00,48.9662951722,48.9760610867,48.9662951722,48.9760610867,450891,47.88877344790549
2025-01-07 00:00:00+00:00,48.9662951722,48.9760610867,48.9662951722,48.9662951722,349409,47.8997685928115
2025-01-08 00:00:00+00:00,48.9760610867,48.9858270012,48.9760610867,48.9760610867,510115,47.91071871365501
2025-01-10 00:00:00+00:00,48.9760610867,48.9858270012,48.9662951722,48.9760610867,850891,47.92157498086401
2025-01-13 00:00:00+00:00,48.9858270012,48.9955929157,48.9858270012,48.9955929157,648839,47.9325270044625
2025-01-14 00:00:00+00:00,48.9955929157,49.0053588301,48.9858270012,48.9858270012,612803,47.9433870771815
2025-01-15 00:00:00+00:00,49.0248906591,49.0346565735,49.0151247446,49.0248906591,1040632,47.9543936386175
2025-01-16 00:00:00+00:00,49.0248906591,49.0493054453,49.0164919726,49.0248906591,654105,47.9654002000535
2025-01-17 00:00:00+00:00,49.044422488,49.0541884025,49.044422488,49.0541884025,574521,47.976457493816504
2025-01-21 00:00:00+00:00,49.0678606828,49.0727640365,49.0531506216,49.0727640365,1139575,47.987585051736495
2025-01-22 00:00:00+00:00,49.062957329,49.0727640365,49.062957329,49.0727640365,475144,47.998500385618
2025-01-23 00:00:00+00:00,49.0727640365,49.0825707439,49.062957329,49.062957329,378964,48.009511679854
2025-01-24 00:00:00+00:00,49.1021841588,49.1119908662,49.0825707439,49.0825707439,653510,48.020717001518996
2025-01-27 00:00:00+00:00,49.1217975737,49.1217975737,49.1119908662,49.1217975737,535641,48.031926536624
2025-01-28 00:00:00+00:00,49.1119908662,49.1316042811,49.1119908662,49.1119908662,993557,48.0432982088695
2025-01-29 00:00:00+00:00,49.1279757994,49.1414109886,49.1217975737,49.1414109886,290974,48.0546324887375
2025-01-30 00:00:00+00:00,49.1316042811,49.1414109886,49.1217975737,49.1217975737,654645,48.065914520788
2025-01-31 00:00:00+00:00,49.151217696,49.151217696,49.1414109886,49.151217696,713088,48.077271156504494
2025-02-03 00:00:00+00:00,49.1414109886,49.1610244035,49.1414109886,49.1414109886,1062781,48.088625685501
2025-02-04 00:00:00+00:00,49.1610244035,49.1806378183,49.151217696,49.1610244035,508387,48.100031354755004
2025-02-05 00:00:00+00:00,49.1806378183,49.1904445258,49.1708311109,49.1708311109,425054,48.111488164265495
2025-02-06 00:00:00+00:00,49.1806378183,49.1904445258,49.1708311109,49.1708311109,220546,48.122944973776
2025-02-07 00:00:00+00:00,49.1904445258,49.2002512332,49.1806378183,49.2002512332,593648,48.134306657641
2025-02-10 00:00:00+00:00,49.1904445258,49.2051545869,49.1904445258,49.1904445258,294329,48.1455976391135
2025-02-11 00:00:00+00:00,49.2002512332,49.2100579407,49.1904445258,49.2002512332,362954,48.156961221587
2025-02-12 00:00:00+00:00,49.1904445258,49.2002512332,49.1904445258,49.1904445258,334686,48.168205068131
2025-02-13 00:00:00+00:00,49.2100579407,49.2198646481,49.2002512332,49.2100579407,330021,48.179499846821
