date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-03 14:00:00+00:00,141.37,141.37,132.82,132.82,649.0,139.33447630696935,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,132.82,133.685,131.945,133.335,400.0,138.59299192279076,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,133.335,134.435,133.335,133.77,200.0,138.34611958760337,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,133.805,134.0,133.435,133.5,0.0,138.34611958760337,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,133.5,133.645,132.925,133.51,0.0,138.34611958760337,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,133.51,133.51,132.435,132.655,200.0,138.072951188614,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,138.072951188614,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,125.94,125.94,125.94,125.94,0.0,138.072951188614,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,125.94,125.94,125.94,125.94,0.0,138.072951188614,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,138.072951188614,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,125.94,125.94,125.94,125.94,0.0,138.072951188614,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,125.94,125.94,125.94,125.94,0.0,138.072951188614,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,138.072951188614,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,125.94,125.94,123.44,123.44,21.0,137.99660694557923,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,123.44,123.44,123.44,123.44,0.0,137.99660694557923,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,123.44,125.59,123.44,125.59,127.0,137.57502261847594,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,125.59,125.695,124.305,124.305,20.0,137.51089785599243,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,124.305,124.305,123.15,123.15,100.0,137.16960408495964,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,123.15,123.15,123.15,123.15,0.0,137.16960408495964,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,123.15,128.25,123.15,127.03,300.0,135.67695077748454,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,127.03,127.85,125.6,125.62,59.0,135.5566220945515,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,125.62,125.62,125.62,125.62,0.0,135.5566220945515,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,125.62,125.62,124.305,124.305,120.0,135.25410527611277,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,124.305,124.305,124.305,124.305,0.0,135.25410527611277,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,124.305,124.305,121.72,121.72,100.0,134.9525862178055,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,121.72,122.98,121.64,122.98,0.0,134.9525862178055,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,122.98,122.98,122.98,122.98,0.0,134.9525862178055,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,122.98,122.98,122.98,122.98,0.0,134.9525862178055,"rgba(255, 0, 0, 1.0)"
2025-04-09 18:00:00+00:00,122.98,122.98,122.98,122.98,0.0,134.9525862178055,"rgba(255, 0, 0, 1.0)"
2025-04-09 19:00:00+00:00,122.98,134.225,122.98,134.225,0.0,134.9525862178055,#000000
2025-04-10 14:00:00+00:00,131.02,131.02,131.02,131.02,0.0,134.9525862178055,#000000
2025-04-10 15:00:00+00:00,131.02,131.02,131.02,131.02,0.0,134.9525862178055,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,131.02,131.02,131.02,131.02,0.0,134.9525862178055,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,131.02,131.02,131.02,131.02,0.0,134.9525862178055,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,131.02,131.02,131.02,131.02,0.0,134.9525862178055,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,131.02,131.02,129.685,129.685,100.0,134.00022401074568,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,129.685,129.685,129.685,129.685,0.0,134.00022401074568,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,129.685,129.685,129.685,129.685,0.0,134.00022401074568,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,129.685,129.685,129.685,129.685,0.0,134.00022401074568,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,129.685,129.685,129.685,129.685,0.0,134.00022401074568,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,129.685,132.26,129.685,132.19,0.0,134.00022401074568,#000000
2025-04-11 19:00:00+00:00,132.19,132.5,132.07,132.5,0.0,134.00022401074568,#000000
2025-04-14 14:00:00+00:00,132.5,132.5,132.5,132.5,0.0,134.00022401074568,#000000
2025-04-14 15:00:00+00:00,132.5,132.5,132.5,132.5,0.0,134.00022401074568,#000000
2025-04-14 16:00:00+00:00,132.5,132.5,132.445,132.45,0.0,134.00022401074568,#000000
2025-04-14 17:00:00+00:00,132.45,132.745,132.45,132.605,0.0,134.00022401074568,#000000
2025-04-14 18:00:00+00:00,132.605,133.895,132.605,133.895,0.0,134.00022401074568,#000000
2025-04-14 19:00:00+00:00,133.895,134.39,133.77,133.77,60.0,133.54075785307936,#000000
2025-04-15 14:00:00+00:00,133.77,133.77,133.77,133.77,0.0,133.54075785307936,#000000
2025-04-15 15:00:00+00:00,133.77,134.28,133.77,134.16,0.0,133.54075785307936,#000000
2025-04-15 16:00:00+00:00,134.16,134.265,133.94,133.94,0.0,133.54075785307936,#000000
2025-04-15 17:00:00+00:00,133.94,133.94,133.405,133.55,0.0,133.54075785307936,#000000
2025-04-15 18:00:00+00:00,133.605,133.605,133.13,133.48,0.0,133.54075785307936,#000000
2025-04-15 19:00:00+00:00,133.48,133.48,133.19,133.3,0.0,133.54075785307936,#000000
2025-04-16 14:00:00+00:00,133.3,133.3,132.36,132.36,0.0,133.54075785307936,#000000
2025-04-16 15:00:00+00:00,132.36,132.77,132.36,132.485,0.0,133.54075785307936,#000000
2025-04-16 16:00:00+00:00,132.485,132.485,132.16,132.25,0.0,133.54075785307936,#000000
2025-04-16 17:00:00+00:00,132.25,132.38,132.145,132.25,0.0,133.54075785307936,#000000
2025-04-16 18:00:00+00:00,132.25,132.25,130.78,130.81,0.0,133.54075785307936,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,130.81,131.135,130.27,131.135,9.0,133.09675795225428,#000000
2025-04-17 14:00:00+00:00,131.135,131.53,131.135,131.245,0.0,133.09675795225428,#000000
2025-04-17 15:00:00+00:00,131.245,132.0,131.245,131.785,0.0,133.09675795225428,#000000
2025-04-17 16:00:00+00:00,131.785,132.685,131.785,132.685,0.0,133.09675795225428,#000000
2025-04-17 17:00:00+00:00,132.685,132.7,132.315,132.68,100.0,133.1211259966935,#000000
2025-04-17 18:00:00+00:00,132.68,132.91,132.575,132.575,320.0,132.97821691283582,#000000
2025-04-17 19:00:00+00:00,132.575,132.63,132.04,132.04,0.0,132.97821691283582,#000000
2025-04-18 14:00:00+00:00,132.04,132.04,132.04,132.04,0.0,132.97821691283582,#000000
2025-04-18 15:00:00+00:00,132.04,132.04,132.04,132.04,0.0,132.97821691283582,#000000
2025-04-18 16:00:00+00:00,132.04,132.04,132.04,132.04,0.0,132.97821691283582,#000000
2025-04-18 17:00:00+00:00,132.04,132.04,132.04,132.04,0.0,132.97821691283582,#000000
2025-04-18 18:00:00+00:00,132.04,132.04,132.04,132.04,0.0,132.97821691283582,#000000
2025-04-18 19:00:00+00:00,132.04,132.04,132.04,132.04,0.0,132.97821691283582,#000000
2025-04-21 14:00:00+00:00,132.04,132.04,128.735,128.735,0.0,132.97821691283582,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,128.735,128.735,127.44,127.505,4.0,132.95553871310958,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,127.505,128.195,127.505,127.735,0.0,132.95553871310958,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,127.735,127.735,126.87,126.87,0.0,132.95553871310958,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,126.87,126.965,126.74,126.915,0.0,132.95553871310958,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,126.915,128.21,126.915,128.16,21.0,132.32780463526788,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,128.16,130.22,128.16,130.22,0.0,132.32780463526788,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,130.22,131.0,130.22,130.63,0.0,132.32780463526788,#000000
2025-04-22 16:00:00+00:00,130.63,131.835,130.63,131.635,0.0,132.32780463526788,#000000
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,130.355,100.0,132.32918981341192,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,130.41,131.28,130.305,131.28,0.0,132.32918981341192,#000000
2025-04-22 19:00:00+00:00,131.28,131.395,131.185,131.305,0.0,132.32918981341192,#000000
2025-04-23 14:00:00+00:00,131.305,131.305,131.305,131.305,0.0,132.32918981341192,#000000
2025-04-23 15:00:00+00:00,131.305,135.13,131.305,134.73,300.0,132.6905899487245,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,134.73,134.73,133.355,133.355,0.0,132.6905899487245,#000000
2025-04-23 17:00:00+00:00,133.355,133.69,133.08,133.08,0.0,132.6905899487245,#000000
2025-04-23 18:00:00+00:00,133.08,133.5,132.515,132.535,0.0,132.6905899487245,#000000
2025-04-23 19:00:00+00:00,132.535,132.55,132.175,132.305,1.0,132.69012117826762,#000000
2025-04-24 14:00:00+00:00,132.25,132.25,132.25,132.25,0.0,132.69012117826762,#000000
2025-04-24 15:00:00+00:00,132.25,133.885,132.25,133.885,0.0,132.69012117826762,#000000
2025-04-24 16:00:00+00:00,133.885,134.62,133.885,134.62,0.0,132.69012117826762,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,134.435,134.75,134.41,134.75,0.0,132.69012117826762,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,134.76,134.98,134.545,134.945,0.0,132.69012117826762,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,134.825,134.935,134.405,134.935,0.0,132.69012117826762,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,134.935,135.02,134.92,134.92,5.0,132.70104178486145,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,134.92,134.92,134.315,134.315,0.0,132.70104178486145,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,134.315,134.935,134.315,134.87,0.0,132.70104178486145,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,134.87,135.25,134.64,134.64,0.0,132.70104178486145,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,134.64,134.97,134.5,134.97,0.0,132.70104178486145,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,134.97,135.04,134.69,135.04,100.0,132.8889510216384,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,135.04,136.38,135.04,135.95,0.0,132.8889510216384,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,135.95,135.95,134.91,135.055,0.0,132.8889510216384,"rgba(38, 166, 154, 1.0)"
2025-04-28 16:00:00+00:00,135.055,135.055,134.48,134.485,0.0,132.8889510216384,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,134.55,134.55,134.2,134.51,0.0,132.8889510216384,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,134.51,134.51,134.51,134.51,0.0,132.8889510216384,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,134.51,135.17,134.51,135.12,0.0,132.8889510216384,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,135.12,135.47,134.83,134.83,0.0,132.8889510216384,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,134.83,135.49,134.83,135.29,0.0,132.8889510216384,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,135.285,135.93,135.16,135.16,100.0,133.31262913916697,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,135.16,136.445,135.16,136.445,0.0,133.31262913916697,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,136.445,136.59,136.445,136.5,0.0,133.31262913916697,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,136.5,136.6,136.32,136.32,45.0,133.45421441705537,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,136.32,136.32,134.68,134.68,0.0,133.45421441705537,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,134.68,135.98,134.68,135.745,0.0,133.45421441705537,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,135.745,135.935,135.535,135.825,0.0,133.45421441705537,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,135.92,136.28,135.445,136.175,4.0,133.46246301672602,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,136.175,136.49,135.94,135.945,0.0,133.46246301672602,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,135.945,137.16,135.895,137.16,0.0,133.46246301672602,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,138.515,139.415,138.515,139.415,0.0,133.46246301672602,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,139.415,139.615,139.135,139.135,0.0,133.46246301672602,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,139.135,139.135,138.355,138.515,0.0,133.46246301672602,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,138.515,138.95,138.515,138.63,0.0,133.46246301672602,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,138.63,139.115,138.63,139.115,0.0,133.46246301672602,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,139.115,139.655,139.115,139.655,0.0,133.46246301672602,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,141.49,141.97,141.49,141.545,0.0,133.46246301672602,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,141.545,141.6,141.285,141.3,0.0,133.46246301672602,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,141.3,142.14,141.3,142.14,2.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-02 17:00:00+00:00,142.14,142.14,141.995,141.995,0.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-02 18:00:00+00:00,141.995,142.195,141.995,142.06,0.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,142.06,142.06,141.875,141.955,0.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,141.955,142.195,141.72,142.195,0.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,142.195,142.375,142.055,142.36,0.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,142.36,142.36,142.32,142.32,0.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-05 17:00:00+00:00,142.2,142.2,142.135,142.135,0.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-05 18:00:00+00:00,142.135,142.2,142.135,142.2,0.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,142.2,142.2,141.74,141.74,0.0,133.484699732914,"rgba(0, 255, 0, 1.0)"
2025-05-06 14:00:00+00:00,139.555,140.81,139.555,140.625,0.0,133.484699732914,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,140.625,141.08,140.54,140.54,0.0,133.484699732914,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,140.675,140.73,140.15,140.15,4.0,134.37584097019982,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,140.15,140.265,139.715,139.72,0.0,134.37584097019982,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,139.72,140.545,139.72,140.545,45.0,134.69089288000043,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,140.545,140.55,140.495,140.55,0.0,134.69089288000043,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,140.55,140.86,140.425,140.425,0.0,134.69089288000043,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,140.425,140.435,139.755,140.385,0.0,134.69089288000043,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,140.385,140.62,140.385,140.56,0.0,134.69089288000043,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,140.56,140.88,140.475,140.475,0.0,134.69089288000043,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,140.475,140.475,139.715,139.715,0.0,134.69089288000043,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,139.715,140.135,139.715,140.07,100.0,136.17742757026636,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,140.07,141.8,140.07,141.8,0.0,136.17742757026636,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,141.8,143.515,141.8,143.515,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,143.515,143.64,143.34,143.64,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,143.64,143.72,142.975,143.195,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,143.195,143.495,142.92,143.495,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-08 19:00:00+00:00,143.135,143.515,143.11,143.11,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,142.44,142.44,141.86,141.86,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,141.86,142.005,141.76,142.005,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,142.005,142.005,141.67,141.72,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,141.72,141.845,141.72,141.845,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,141.845,141.845,141.845,141.845,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,141.845,142.265,141.845,142.125,0.0,136.17742757026636,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,145.54,145.95,145.54,145.95,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,145.95,145.95,145.27,145.38,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,145.38,146.115,145.38,146.115,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,146.115,146.4,146.115,146.4,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,148.625,148.625,148.565,148.565,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,148.565,148.565,148.565,148.565,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,148.565,148.565,148.195,148.195,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,147.775,147.775,147.25,147.645,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,147.645,147.645,147.11,147.11,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,147.11,147.775,147.11,147.65,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,147.65,147.65,147.36,147.64,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,147.64,147.805,147.64,147.805,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,147.805,147.805,147.415,147.415,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,147.355,147.355,146.74,146.855,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-15 15:00:00+00:00,146.855,147.32,146.855,147.32,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,147.32,147.45,147.25,147.27,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,147.27,147.41,147.27,147.41,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,147.41,147.41,147.4,147.4,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0,136.17742757026636,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,147.485,147.9,147.485,147.725,100.0,141.21695422557804,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,147.725,148.25,147.725,148.115,0.0,141.21695422557804,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,148.115,148.745,148.115,148.745,0.0,141.21695422557804,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,148.745,148.745,148.675,148.675,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,148.675,149.11,148.675,149.11,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,149.11,149.34,149.11,149.34,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,149.34,149.34,148.345,148.435,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,148.435,148.735,148.435,148.645,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,148.645,149.005,148.645,149.005,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,149.005,149.005,149.005,149.005,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,149.005,149.185,149.005,149.185,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,149.185,149.38,148.99,149.38,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,149.38,149.38,148.895,149.265,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,149.265,149.265,149.04,149.04,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0,141.21695422557804,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0,143.64267762497153,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0,143.64267762497153,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0,143.64267762497153,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,147.29,147.55,147.29,147.55,0.0,143.64267762497153,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,147.55,147.595,147.47,147.595,0.0,143.64267762497153,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,147.595,147.595,145.655,146.185,0.0,143.64267762497153,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,146.195,146.285,145.94,145.94,0.0,143.64267762497153,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,145.94,145.945,145.455,145.585,0.0,143.64267762497153,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,145.17,145.17,144.705,144.795,0.0,143.64267762497153,#000000
2025-05-22 15:00:00+00:00,144.795,145.57,144.795,145.385,0.0,143.64267762497153,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,145.385,145.59,145.195,145.195,0.0,143.64267762497153,#000000
2025-05-22 17:00:00+00:00,145.195,145.735,145.125,145.735,0.0,143.64267762497153,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,145.735,145.99,145.735,145.81,0.0,143.64267762497153,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,145.81,146.21,145.81,146.05,192.0,143.76604986553684,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,144.635,145.365,144.635,145.105,0.0,143.76604986553684,#000000
2025-05-23 15:00:00+00:00,145.105,145.79,144.985,145.79,0.0,143.76604986553684,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,145.79,145.79,145.425,145.765,0.0,143.76604986553684,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,145.765,146.105,145.765,146.04,0.0,143.76604986553684,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,146.04,146.135,146.03,146.135,0.0,143.76604986553684,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,146.135,146.135,146.08,146.08,0.0,143.76604986553684,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,146.08,146.08,146.08,146.08,0.0,143.76604986553684,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0,143.76604986553684,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0,143.76604986553684,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,143.76604986553684,"rgba(38, 166, 154, 1.0)"
