date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-13 00:00:00+00:00,6.61,6.66,6.55,6.55,33337,"rgba(239, 83, 80, 0.5)",43.5587318128769,-12.275960179803121,False,False,False,True,True
2025-02-14 00:00:00+00:00,6.52,6.67,6.5,6.6,40498,"rgba(239, 83, 80, 0.5)",43.03822453985576,-12.275960179803121,False,False,False,True,True
2025-02-18 00:00:00+00:00,6.58,6.65,6.49,6.51,64094,"rgba(239, 83, 80, 0.5)",44.16121678236222,-11.316360617596814,False,False,False,True,True
2025-02-19 00:00:00+00:00,6.56,6.62,6.4,6.5,62730,"rgba(239, 83, 80, 0.5)",44.490329108765515,-10.734782521514546,False,False,False,True,True
2025-02-20 00:00:00+00:00,6.54,6.57,6.47,6.55,68888,"rgba(239, 83, 80, 0.5)",44.27375710140116,-10.648936755263321,False,False,False,True,True
2025-02-21 00:00:00+00:00,6.4,6.59,6.35,6.59,41360,"rgba(239, 83, 80, 0.5)",41.46411248121961,-10.648936755263321,False,False,False,True,False
2025-02-24 00:00:00+00:00,6.25,6.34,6.15,6.34,58756,"rgba(239, 83, 80, 1.0)",37.477104206808164,-7.592387388220303,False,True,False,True,False
2025-02-25 00:00:00+00:00,6.1,6.33,5.96,6.33,170612,"rgba(239, 83, 80, 1.0)",33.2169864469471,-11.550821029736376,False,True,False,True,False
2025-02-26 00:00:00+00:00,6.01,6.15,5.95,6.15,75322,"rgba(239, 83, 80, 1.0)",29.57770419012639,-14.822665586396795,False,True,False,True,False
2025-02-27 00:00:00+00:00,6.07,6.09,5.97,6.0,30228,"rgba(239, 83, 80, 1.0)",28.872897055586257,-15.369119007488294,False,True,False,True,False
2025-02-28 00:00:00+00:00,5.95,6.02,5.89,6.0,30374,"rgba(239, 83, 80, 1.0)",27.235248890214002,-16.92027263409924,False,True,False,True,False
2025-03-03 00:00:00+00:00,5.58,6.04,5.51,6.04,85512,"rgba(239, 83, 80, 1.0)",23.73155260637871,-20.23427520002198,False,True,False,True,False
2025-03-04 00:00:00+00:00,5.2,5.541,5.07,5.47,429824,"rgba(239, 83, 80, 1.0)",19.977635176552937,-23.711250323078538,False,True,False,True,False
2025-03-05 00:00:00+00:00,5.22,5.37,4.8699,5.0,239915,"rgba(239, 83, 80, 1.0)",17.898487280938806,-25.600123583811992,False,True,False,True,False
2025-03-06 00:00:00+00:00,5.22,5.37,5.19,5.26,76200,"rgba(239, 83, 80, 1.0)",16.512388683862717,-26.919172943999307,False,True,False,True,False
2025-03-07 00:00:00+00:00,5.21,5.42,5.02,5.14,90230,"rgba(239, 83, 80, 1.0)",15.548456312116363,-27.93867226948676,False,True,False,True,False
2025-03-10 00:00:00+00:00,5.0,5.223,4.98,5.0,64230,"rgba(239, 83, 80, 1.0)",14.14576049184178,-29.4439780286808,False,True,False,True,False
2025-03-11 00:00:00+00:00,4.97,5.06,4.86,5.06,53801,"rgba(239, 83, 80, 1.0)",13.113734255075748,-30.63932179995144,False,True,False,True,False
2025-03-12 00:00:00+00:00,5.01,5.1,4.93,5.04,93963,"rgba(239, 83, 80, 1.0)",13.500023605076152,-30.63932179995144,False,True,False,True,False
2025-03-13 00:00:00+00:00,4.84,5.005,4.84,5.0,50069,"rgba(239, 83, 80, 1.0)",13.06841083902907,-31.246787699594677,False,True,False,True,False
2025-03-14 00:00:00+00:00,4.97,5.03,4.8214,4.95,97024,"rgba(239, 83, 80, 0.75)",15.959199031810353,-31.246787699594677,False,True,False,True,True
2025-03-17 00:00:00+00:00,5.08,5.45,4.95,4.96,224615,"rgba(239, 83, 80, 0.75)",20.28142163064613,-35.38818912375022,False,True,False,True,True
2025-03-18 00:00:00+00:00,5.1,5.2,4.99,4.99,91935,"rgba(239, 83, 80, 0.75)",23.59008715124245,-32.2778177617807,False,True,False,True,True
2025-03-19 00:00:00+00:00,5.15,5.22,5.11,5.17,181599,"rgba(239, 83, 80, 0.75)",26.894938866126804,-29.223077274599127,False,True,False,True,True
2025-03-20 00:00:00+00:00,5.19,5.205,4.97,4.97,59864,"rgba(239, 83, 80, 0.75)",29.982885128527037,-26.396203327172344,False,True,False,True,True
2025-03-21 00:00:00+00:00,5.2,5.24,5.02,5.22,232459,"rgba(239, 83, 80, 0.5)",32.27256455195395,-24.3014338395487,False,False,False,True,True
2025-03-24 00:00:00+00:00,5.59,5.61,5.18,5.25,100894,"rgba(239, 83, 80, 0.5)",40.48785734011481,-16.723491839389553,True,False,False,True,True
2025-03-25 00:00:00+00:00,5.53,5.7687,5.45,5.48,222081,#000000,44.99649804842308,-12.832860649010819,True,False,False,False,True
2025-03-26 00:00:00+00:00,5.36,5.64,5.31,5.57,52850,#000000,45.53159060172851,-12.554050232114292,True,False,False,False,True
2025-03-27 00:00:00+00:00,5.6,5.6,5.36,5.39,32768,#000000,49.01507911066011,-9.314225003826436,True,False,False,False,True
2025-03-28 00:00:00+00:00,5.52,5.68,5.44,5.68,51879,"rgba(38, 166, 154, 1.0)",50.20818455431385,-8.158386066632922,True,False,True,False,True
2025-03-31 00:00:00+00:00,5.87,5.92,5.49,5.5,58353,"rgba(38, 166, 154, 1.0)",54.56752384807597,-3.9557998262553937,True,False,True,False,True
2025-04-01 00:00:00+00:00,5.99,6.115,5.81,5.81,129571,"rgba(38, 166, 154, 1.0)",58.433109712792444,-0.2844434130509512,True,False,True,False,True
2025-04-02 00:00:00+00:00,6.0,6.07,5.9,5.92,48134,"rgba(38, 166, 154, 1.0)",61.09063608993414,2.2588951226079033,True,False,True,False,True
2025-04-03 00:00:00+00:00,5.44,5.82,5.38,5.81,146664,"rgba(38, 166, 154, 0.75)",56.10414951506961,2.2588951226079033,True,False,True,False,False
2025-04-04 00:00:00+00:00,4.75,5.24,4.41,5.24,309726,#000000,48.27910795813338,7.933462120664608,True,False,False,False,False
2025-04-07 00:00:00+00:00,4.43,5.06,4.43,4.56,348630,"rgba(239, 83, 80, 0.5)",41.64940119712994,1.9860416915772774,True,False,False,True,False
2025-04-08 00:00:00+00:00,4.75,4.98,4.52,4.67,272811,"rgba(239, 83, 80, 0.5)",40.214272233896935,0.8571878587096791,True,False,False,True,False
2025-04-09 00:00:00+00:00,5.08,5.2,4.36,4.84,130961,"rgba(239, 83, 80, 0.5)",41.85192010424405,0.8571878587096791,True,False,False,True,False
2025-04-10 00:00:00+00:00,4.86,4.98,4.61,4.98,166384,"rgba(239, 83, 80, 0.5)",41.68779524559373,0.8571878587096791,True,False,False,True,False
2025-04-11 00:00:00+00:00,4.91,5.14,4.8,4.85,109374,"rgba(239, 83, 80, 0.5)",41.97802785842873,0.8571878587096791,True,False,False,True,False
2025-04-14 00:00:00+00:00,5.0,5.35,4.85,5.13,57598,"rgba(239, 83, 80, 0.5)",42.91648459787719,0.8571878587096791,True,False,False,True,False
2025-04-15 00:00:00+00:00,4.95,5.12,4.87,5.12,24839,"rgba(239, 83, 80, 0.5)",43.195352924306036,0.8571878587096791,True,False,False,True,False
2025-04-16 00:00:00+00:00,4.99,5.19,4.95,5.122,70898,"rgba(239, 83, 80, 0.5)",43.756775356978565,0.8571878587096791,True,False,False,True,False
2025-04-17 00:00:00+00:00,5.17,5.2,4.99,4.99,28515,"rgba(239, 83, 80, 0.5)",45.788304638642586,0.8571878587096791,True,False,False,True,False
2025-04-21 00:00:00+00:00,4.95,5.22,4.85,5.13,33383,"rgba(239, 83, 80, 0.5)",45.34549879289915,0.8571878587096791,True,False,False,True,False
2025-04-22 00:00:00+00:00,5.04,5.14,4.97,5.0,47250,"rgba(239, 83, 80, 0.5)",45.909487762932116,0.8571878587096791,True,False,False,True,False
2025-04-23 00:00:00+00:00,4.88,5.16,4.85,4.99,24136,"rgba(239, 83, 80, 0.5)",44.98090145106576,0.8571878587096791,True,False,False,True,False
2025-04-24 00:00:00+00:00,4.91,4.94,4.8,4.89,22604,"rgba(239, 83, 80, 0.5)",44.68170531717805,0.5249781279897547,True,False,False,True,False
2025-04-25 00:00:00+00:00,4.99,5.03,4.8,4.8,47112,"rgba(239, 83, 80, 0.5)",45.361173605562385,0.5249781279897547,True,False,False,True,False
2025-04-28 00:00:00+00:00,5.0,5.165,4.94,4.975,97697,"rgba(239, 83, 80, 0.5)",45.928564893163994,0.5249781279897547,True,False,False,True,False
2025-04-29 00:00:00+00:00,4.72,4.89,4.715,4.89,67436,"rgba(239, 83, 80, 0.5)",43.709448917150276,-1.5258308569314067,True,False,False,True,False
2025-04-30 00:00:00+00:00,4.66,4.785,4.655,4.7,15601,"rgba(239, 83, 80, 0.5)",41.73835457934213,-3.628884192028174,False,False,False,True,False
2025-05-01 00:00:00+00:00,4.67,4.85,4.54,4.61,97011,"rgba(239, 83, 80, 0.5)",40.5660960781743,-4.92378048923328,False,False,False,True,False
2025-05-02 00:00:00+00:00,4.76,4.84,4.63,4.78,32801,"rgba(239, 83, 80, 0.5)",41.09043869668247,-4.92378048923328,False,False,False,True,False
2025-05-05 00:00:00+00:00,4.64,4.77,4.55,4.68,60586,"rgba(239, 83, 80, 0.5)",40.24477315444994,-5.577831031547298,False,False,False,True,False
2025-05-06 00:00:00+00:00,4.52,4.7589,4.52,4.75,92765,"rgba(239, 83, 80, 0.5)",38.581073654841276,-7.334189133105852,False,False,False,True,False
2025-05-07 00:00:00+00:00,3.94,4.57,3.81,4.57,329759,"rgba(239, 83, 80, 1.0)",33.79687863591526,-11.897512407699153,False,True,False,True,False
2025-05-08 00:00:00+00:00,4.4,4.585,3.93,3.95,323971,"rgba(239, 83, 80, 0.5)",36.02138463607287,-11.897512407699153,False,False,False,True,True
2025-05-09 00:00:00+00:00,4.2,4.39,4.0,4.37,189838,"rgba(239, 83, 80, 0.5)",36.25001518896556,-11.897512407699153,False,False,False,True,True
2025-05-12 00:00:00+00:00,4.2,4.505,4.2,4.31,134680,"rgba(239, 83, 80, 0.5)",36.40243555756069,-11.897512407699153,False,False,False,True,True
2025-05-13 00:00:00+00:00,4.27,4.34,4.21,4.24,60281,"rgba(239, 83, 80, 0.5)",37.303372812723,-11.897512407699153,False,False,False,True,True
2025-05-14 00:00:00+00:00,4.26,4.32,4.19,4.2,33302,"rgba(239, 83, 80, 0.5)",37.826850373829686,-11.897512407699153,False,False,False,True,True
2025-05-15 00:00:00+00:00,4.49,4.79,4.29,4.29,170807,"rgba(239, 83, 80, 0.5)",40.829433611936906,-13.42595890794891,False,False,False,True,True
2025-05-16 00:00:00+00:00,4.47,4.6,4.3,4.5,191908,"rgba(239, 83, 80, 0.5)",42.63907108128937,-11.667648235584252,False,False,False,True,True
2025-05-19 00:00:00+00:00,4.52,4.56,4.36,4.36,129108,"rgba(239, 83, 80, 0.5)",44.4317934717121,-9.940331894580694,False,False,False,True,True
2025-05-20 00:00:00+00:00,4.47,4.57,4.41,4.57,85659,"rgba(239, 83, 80, 0.5)",45.07073477535543,-9.27860864038503,True,False,False,True,True
2025-05-21 00:00:00+00:00,4.38,4.48,4.38,4.38,23749,"rgba(239, 83, 80, 0.5)",44.50210958072192,-9.27860864038503,False,False,False,True,True
2025-05-22 00:00:00+00:00,4.26,4.38,4.22,4.36,28045,"rgba(239, 83, 80, 0.5)",42.875954422252406,-9.27860864038503,False,False,False,True,False
2025-05-23 00:00:00+00:00,4.24,4.29,4.19,4.19,17079,"rgba(239, 83, 80, 0.5)",41.58619849066403,-9.27860864038503,False,False,False,True,False
2025-05-27 00:00:00+00:00,4.28,4.37,4.22,4.29,51671,"rgba(239, 83, 80, 0.5)",41.399735999418084,-9.27860864038503,False,False,False,True,False
2025-05-28 00:00:00+00:00,4.3,4.37,4.3,4.36,13689,"rgba(239, 83, 80, 0.5)",41.62711111023421,-9.27860864038503,False,False,False,True,False
2025-05-29 00:00:00+00:00,4.32,4.52,4.1302,4.41,37601,"rgba(239, 83, 80, 0.5)",42.15129288816177,-9.27860864038503,False,False,False,True,False
2025-05-30 00:00:00+00:00,4.19,4.34,4.18,4.28,30578,"rgba(239, 83, 80, 1.0)",40.75462971708465,-9.27860864038503,False,True,False,True,False
2025-06-02 00:00:00+00:00,4.34,4.43,4.21,4.3,53888,"rgba(239, 83, 80, 0.5)",42.58172319219953,-9.27860864038503,False,False,False,True,True
2025-06-03 00:00:00+00:00,4.39,4.445,4.32,4.32,49802,"rgba(239, 83, 80, 0.5)",44.63537098705905,-8.944191370537439,False,False,False,True,True
2025-06-04 00:00:00+00:00,4.36,4.53,4.31,4.36,48890,"rgba(239, 83, 80, 0.5)",45.51941678805793,-8.0715129965591,False,False,False,True,True
2025-06-05 00:00:00+00:00,4.38,4.44,4.33,4.37,32885,#000000,46.485215032149384,-7.094343936444616,False,False,False,False,True
2025-06-06 00:00:00+00:00,4.54,4.56,4.47,4.47,46326,#000000,49.856529083634896,-3.8966441289948506,True,False,False,False,True
2025-06-09 00:00:00+00:00,4.54,4.56,4.49,4.5,83713,"rgba(38, 166, 154, 1.0)",52.10407178462524,-1.8527072888721392,True,False,True,False,True
2025-06-10 00:00:00+00:00,4.59,4.69,4.52,4.52,24735,"rgba(38, 166, 154, 1.0)",54.42105735287632,0.23971371957485843,True,False,True,False,True
2025-06-11 00:00:00+00:00,4.82,4.84,4.62,4.62,178292,"rgba(38, 166, 154, 1.0)",59.0037080223651,4.400677656556233,True,False,True,False,True
2025-06-12 00:00:00+00:00,4.82,4.95,4.77,4.9,32874,"rgba(38, 166, 154, 1.0)",62.058808468690955,7.0362103449416935,True,False,True,False,True
2025-06-13 00:00:00+00:00,5.12,5.14,4.88,5.0,53673,"rgba(38, 166, 154, 1.0)",66.85396802317547,11.279923385864713,True,False,True,False,True
2025-06-16 00:00:00+00:00,5.06,5.17,4.98,5.17,47151,"rgba(38, 166, 154, 1.0)",68.67218654049447,12.71850929891471,True,False,True,False,True
2025-06-17 00:00:00+00:00,4.96,5.12,4.92,5.1,26649,"rgba(38, 166, 154, 1.0)",67.70942845829244,12.71850929891471,True,False,True,False,True
2025-06-18 00:00:00+00:00,4.94,4.99,4.76,4.89,25557,"rgba(38, 166, 154, 1.0)",66.64075930214702,12.71850929891471,True,False,True,False,True
2025-06-20 00:00:00+00:00,4.89,4.965,4.87,4.95,43048,"rgba(38, 166, 154, 0.75)",64.83585556697646,12.71850929891471,True,False,True,False,False
2025-06-23 00:00:00+00:00,4.81,5.1,4.64,4.89,57262,"rgba(38, 166, 154, 0.75)",61.95735937325067,18.21472721852507,True,False,True,False,False
2025-06-24 00:00:00+00:00,4.59,4.79,4.55,4.79,38812,"rgba(38, 166, 154, 0.75)",56.3120299508153,12.917434361789773,True,False,True,False,False
2025-06-25 00:00:00+00:00,4.45,4.6281,4.45,4.59,65256,#000000,50.714287486950326,7.844379040233761,True,False,False,False,False
2025-06-26 00:00:00+00:00,4.57,4.62,4.415,4.44,20608,#000000,49.065628275990804,6.499416069199768,False,False,False,False,False
2025-06-27 00:00:00+00:00,4.55,4.64,4.43,4.64,54227,"rgba(239, 83, 80, 0.5)",47.68288686997171,5.236309174930298,False,False,False,True,False
2025-06-30 00:00:00+00:00,4.46,4.6,4.42,4.6,77779,"rgba(239, 83, 80, 0.5)",45.49928614225979,3.107937410327203,False,False,False,True,False
2025-07-01 00:00:00+00:00,4.47,4.5,4.3,4.44,69524,"rgba(239, 83, 80, 1.0)",44.24360533572779,1.7838986934965746,False,True,False,True,False
2025-07-02 00:00:00+00:00,4.64,4.64,4.5,4.56,69827,"rgba(239, 83, 80, 0.5)",46.51643493410778,1.7838986934965746,False,False,False,True,False
2025-07-03 00:00:00+00:00,4.56,4.68,4.5,4.67,36965,"rgba(239, 83, 80, 0.5)",46.72886338223155,1.7838986934965746,False,False,False,True,False
