date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-02 00:00:00+00:00,72.1749235973,73.0645548623,71.6009679424,72.7201814694,847390,72.78550133538783,"rgba(0, 255, 255, 0.75)"
2023-08-03 00:00:00+00:00,72.6627859039,73.3993623276,72.2323191627,72.3566762213,664177,72.74904947269991,"rgba(0, 255, 255, 0.75)"
2023-08-04 00:00:00+00:00,72.3758080765,73.8298290687,72.2801488006,72.7393133245,512110,72.7271639504269,"rgba(0, 255, 255, 0.75)"
2023-08-07 00:00:00+00:00,72.0123028284,73.275005269,72.0123028284,72.7201814694,543153,72.6952555378692,"rgba(0, 255, 255, 0.75)"
2023-08-08 00:00:00+00:00,71.7348909285,71.8975116974,70.4052269948,71.084407853,542488,72.81514038658322,"rgba(38, 166, 154, 1.0)"
2023-08-09 00:00:00+00:00,72.0410006111,72.7871429624,71.4383471735,71.8305502043,473228,72.85250882140808,"rgba(38, 166, 154, 1.0)"
2023-08-10 00:00:00+00:00,71.8496820595,72.8732363107,71.6742429477,72.3279784385,813244,72.84416449509793,"rgba(38, 166, 154, 1.0)"
2023-08-11 00:00:00+00:00,73.98288391,76.9387555325,73.7725291625,74.0307135479,1222130,73.16118684834419,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,75.2455863507,75.9582479555,74.2315980271,74.6429329131,1069795,73.33530903309496,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,74.7003284786,75.8386738607,74.4324825063,75.2264544955,813911,73.42203034073346,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,73.7915653584,75.1594930025,73.7054720102,74.6238010579,820303,73.44936575639795,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,74.5472736373,75.1594930025,74.1837683892,74.1837683892,517101,73.47854218347436,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,76.0108605572,76.2978383846,74.1455046789,74.2411639547,562006,73.53704918331357,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,76.1926131812,76.3647998777,75.3795093368,76.0395583399,593942,73.61015649133441,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,78.3353809593,78.8615069762,77.3405244909,77.474447477,1090826,73.85646492478234,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,79.1006551658,79.3589352104,78.3545128145,78.3545128145,621258,74.00415990052913,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,78.5840950764,79.7941849154,78.0484031319,78.8232432659,669628,74.14593205979926,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,78.0101394216,79.2632759346,77.9814416388,78.8519410487,571020,74.24733559547073,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,79.1771825864,79.3502474664,78.129178591,78.1387933066,403246,74.3236491150839,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,79.9175156841,79.9271303996,78.8478785787,79.1675678709,392541,74.40663998645684,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,80.5617016262,80.845335735,79.8790568218,79.9559745463,342244,74.48914743603477,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,79.9655892618,81.965450097,79.8502126752,81.427026026,594707,76.26982215800142,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,80.5617016262,81.061666835,80.0617364174,80.0617364174,311564,76.3292391025864,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,78.840667542,80.0809658485,78.6676026621,80.0809658485,581619,76.30085817721047,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,79.2637150264,79.465624053,78.5041524976,78.927199982,495902,76.31513391638057,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,79.1387237242,79.5040829152,78.6676026621,78.840667542,535227,76.35006905662614,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,78.5714555065,79.5906153552,78.0811050133,79.0425765687,419478,76.36742392393022,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,77.8022782622,79.4463946219,77.4667246894,78.8118233954,618804,76.37291180784226,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,77.2061658979,77.93688428,76.879265569,77.8022782622,644789,76.34345251721216,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,76.8311919913,77.5138367956,76.4658328002,77.3311572001,600014,76.31141834692627,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,76.9369538624,77.8791959866,76.4398730682,77.3696160623,686671,76.29445248835641,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,76.879265569,77.1436702468,76.3793003602,76.5427505246,1295336,76.26060719654433,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,76.1293177558,76.9177244312,76.0139411692,76.9177244312,683046,76.2341427837766,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,76.3119973513,76.7350448357,75.8697204359,76.1773913336,864194,76.20619188890124,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,76.4658328002,77.6676722444,76.3023826358,76.879265569,464205,76.20567890161986,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,75.6581966937,76.4369886535,75.542820107,76.3504562136,569162,76.18078849682283,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,76.1293177558,76.7542742668,75.8504910048,75.8504910048,495562,76.16981859198818,"rgba(0, 255, 0, 1.0)"
2023-09-25 00:00:00+00:00,75.975482307,76.4033371491,75.3024522182,75.3024522182,570915,76.14987949578459,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,75.6197378315,76.513906378,75.0620843293,75.4851318137,514561,76.13009495659637,"rgba(0, 255, 0, 1.0)"
2023-09-27 00:00:00+00:00,75.1966903471,76.3216120669,74.9274783116,75.8504910048,422401,76.11065261149183,"rgba(0, 255, 0, 1.0)"
2023-09-28 00:00:00+00:00,75.177460916,76.0139411692,74.8986341649,75.4274435204,404700,76.0911847686273,"rgba(0, 255, 0, 1.0)"
2023-09-29 00:00:00+00:00,75.3312963649,75.9466381603,75.0620843293,75.350525796,410642,76.07393699365733,"rgba(0, 255, 0, 1.0)"
2023-10-02 00:00:00+00:00,74.6967251383,75.4851318137,74.5150070143,75.2832227871,362118,76.05166529568871,"rgba(0, 255, 0, 1.0)"
2023-10-03 00:00:00+00:00,73.5045004096,74.639036845,73.0814529252,73.9467773251,526602,75.99745310000917,"rgba(0, 255, 255, 0.75)"
2023-10-04 00:00:00+00:00,73.3410502452,73.8217860229,72.8843512564,73.4275826852,342375,75.95874952167439,"rgba(0, 255, 255, 0.75)"
2023-10-05 00:00:00+00:00,72.1680549476,73.2929766674,71.5094469322,73.042994063,1006290,75.81518103463227,"rgba(38, 166, 154, 1.0)"
2023-10-06 00:00:00+00:00,72.764167312,73.2545178052,71.42772185,71.8411546188,547399,75.23991512278458,"rgba(38, 166, 154, 1.0)"
2023-10-09 00:00:00+00:00,72.9949204853,73.4179679696,71.8892281966,72.4084228365,342664,75.2266317276965,"rgba(38, 166, 154, 1.0)"
2023-10-10 00:00:00+00:00,73.2545178052,74.3986689561,73.0910676408,73.0910676408,514635,75.26097511911817,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,73.3122060985,73.7256388673,72.8410850364,73.3122060985,256060,75.25088814903256,"rgba(38, 166, 154, 1.0)"
2023-10-12 00:00:00+00:00,72.0142194988,73.4756562629,71.6392455922,73.4756562629,470147,75.17396116268598,"rgba(38, 166, 154, 0.5)"
2023-10-13 00:00:00+00:00,72.1872843787,73.2352883741,71.9180723432,72.5430288542,546010,75.10333060721675,"rgba(38, 166, 154, 0.5)"
2023-10-16 00:00:00+00:00,74.0333097651,74.5236602583,72.4132301942,72.6007171475,562053,75.10023394849304,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,74.6198074139,74.9563224582,73.4275826852,73.4275826852,376419,74.93193243872005,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,74.0333097651,74.5621191205,74.0044656184,74.379439525,258339,74.92644880066487,"rgba(38, 166, 154, 1.0)"
2023-10-19 00:00:00+00:00,73.3506649607,74.2640629384,73.1247191452,74.2159893606,581730,74.84193627428814,"rgba(38, 166, 154, 1.0)"
2023-10-20 00:00:00+00:00,73.0718382097,73.5525739874,72.5862950742,73.5333445563,333788,74.78271102304203,"rgba(38, 166, 154, 0.5)"
2023-10-23 00:00:00+00:00,72.6295612942,73.2208663008,72.418037552,72.8218556053,393884,74.71025827503055,"rgba(38, 166, 154, 0.5)"
2023-10-24 00:00:00+00:00,73.389123823,73.8987037473,72.7449378808,72.8891586142,262570,74.6939755386199,"rgba(38, 166, 154, 1.0)"
2023-10-25 00:00:00+00:00,72.6872495875,73.389123823,72.6007171475,72.8506997519,399189,74.64750769510601,"rgba(38, 166, 154, 0.5)"
2023-10-26 00:00:00+00:00,72.4661111298,73.302591383,72.0911372232,72.7833967431,449804,74.58820530987926,"rgba(38, 166, 154, 0.5)"
2023-10-27 00:00:00+00:00,72.3507345431,73.1487559341,72.1199813698,72.4949552764,540156,74.52288222237863,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,72.2738168187,73.1391412186,71.9036502699,72.6487907253,552208,74.45974175525865,"rgba(38, 166, 154, 0.5)"
2023-10-31 00:00:00+00:00,72.418037552,72.8122408897,71.6969338855,72.4757258453,574878,73.81997778138563,#000000
2023-11-01 00:00:00+00:00,72.8987733297,73.4083532541,71.8988429121,72.3411198276,473570,73.83268479426216,"rgba(38, 166, 154, 0.5)"
2023-11-02 00:00:00+00:00,72.4468816987,73.5718034185,72.3891934054,73.3602796763,656409,73.8260151625871,#000000
2023-11-03 00:00:00+00:00,74.4371278183,74.7447987161,73.1679853652,73.1679853652,736484,73.94803224417367,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,74.7736428627,74.8886348607,73.8987037473,74.1967599295,494082,74.0261656230269,"rgba(38, 166, 154, 1.0)"
2023-11-07 00:00:00+00:00,74.9370930271,75.0332401827,74.1054201317,74.3505953784,378460,74.08134233942641,"rgba(38, 166, 154, 1.0)"
2023-11-08 00:00:00+00:00,74.8986341649,75.6581966937,74.5813485516,74.8024870094,518609,74.09952498651802,"rgba(38, 166, 154, 1.0)"
2023-11-09 00:00:00+00:00,74.379439525,75.0716990449,73.9948509029,74.9274783116,315917,74.08252273648233,"rgba(38, 166, 154, 1.0)"
2023-11-10 00:00:00+00:00,74.7447987161,75.0813137604,73.9083184629,74.2832923695,433499,74.09995247358016,"rgba(38, 166, 154, 1.0)"
2023-11-13 00:00:00+00:00,72.7064790186,74.6053853405,72.6872495875,74.2448335073,729901,73.97142138595511,#000000
2023-11-14 00:00:00+00:00,73.754483014,74.0429244806,73.1968295119,73.6102622807,570016,73.94389190286626,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,74.8024870094,74.9947813205,73.3362428874,73.5621887029,669884,73.98615032666031,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,73.9371626095,74.3602100939,73.0142460635,74.1775304984,1101475,73.96565206720098,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,65.2070008866,72.9804984119,64.6301179534,72.6680201564,3210957,72.44586547744183,"rgba(255, 26, 202, 1.0)"
2023-11-20 00:00:00+00:00,63.5917286735,65.6108189399,63.1399331897,64.8127975489,1907745,71.4675904584798,"rgba(255, 26, 202, 1.0)"
2023-11-21 00:00:00+00:00,63.3032872069,64.1493821757,62.8754323648,64.1493821757,788855,71.10528425342707,"rgba(255, 26, 202, 1.0)"
2023-11-22 00:00:00+00:00,63.1302223269,64.1301527446,62.7552484203,63.3705902158,715205,68.8178774493196,"rgba(255, 26, 202, 1.0)"
2023-11-24 00:00:00+00:00,63.6782611135,63.9282437179,62.9721564032,63.4571226558,290591,68.73245315018872,"rgba(255, 0, 0, 1.0)"
2023-11-27 00:00:00+00:00,64.0147761579,64.1493821757,63.0725340336,63.6590316824,968980,68.48137758696546,"rgba(255, 0, 0, 1.0)"
2023-11-28 00:00:00+00:00,65.2646891799,65.2935333266,63.5244256647,64.120538029,1151344,68.31531371680218,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,66.168472442,66.9906447333,65.8202173239,66.8843301848,1015006,68.30613098089569,"rgba(239, 83, 80, 1.0)"
2023-11-30 00:00:00+00:00,67.0681314971,67.3003015759,65.1430545942,66.0814086624,1001745,68.27876892714605,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,68.8287545943,69.1383146992,66.7005288724,66.9230251979,870199,68.34944913228486,#000000
2023-12-04 00:00:00+00:00,69.4575485575,69.8728427859,68.0161593186,68.5385419958,866641,68.44848193769576,#000000
2023-12-05 00:00:00+00:00,69.0512509197,69.5059173239,68.4224569564,69.1770097124,709082,68.5076771966965,#000000
2023-12-06 00:00:00+00:00,69.4091797911,70.0863425208,69.1963572189,69.4091797911,576327,68.56759979957972,#000000
2023-12-07 00:00:00+00:00,70.7538314972,70.782852757,69.1866834656,69.6220023633,833647,68.67356069115604,#000000
2023-12-08 00:00:00+00:00,71.8566393712,71.9823981639,70.2604700798,70.6377464578,816481,68.81148279391897,#000000
2023-12-11 00:00:00+00:00,72.9691209985,73.2883548568,71.8372918646,71.8372918646,921486,69.00916646874558,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,74.2557301849,74.6088221796,73.1287379277,73.433461156,1205726,69.30724776447121,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,75.6971194238,76.084069555,73.7817162741,74.1976876652,888704,69.54854829631662,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,76.3452608936,77.0901398962,76.0647220484,76.2001545944,1191725,69.90396630726744,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,76.8482960642,76.9256860904,75.8035307098,76.2872183739,1106634,70.20029491423806,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,77.0998136495,77.3610049881,76.4419984264,77.2158986889,492240,70.33124219574664,"rgba(0, 255, 255, 0.75)"
2023-12-19 00:00:00+00:00,78.357401576,78.4299547256,77.0804661429,77.1965511823,661675,70.52335635716632,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,77.0707923897,79.0490749356,77.0707923897,78.425117849,702107,72.04320053075547,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,78.0671889776,78.3864228359,77.4190475078,77.6028488201,508714,72.17699874153762,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,78.4154440957,78.9813586627,77.8205082689,78.492834122,404908,72.29944714358481,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,78.4541391088,78.8459261167,77.8833876653,78.5508766416,356995,72.39446367821509,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,78.2509902899,78.734677954,78.1252314973,78.6476141745,335299,72.47640492862523,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,77.8446926521,78.6476141745,77.5157850406,78.3477278227,293037,72.53307516489528,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,77.1675299225,77.8785507886,76.6644947519,77.7769763792,395286,72.57920339557909,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,77.5931750668,78.1252314973,76.6644947519,76.6644947519,559368,72.66010114072544,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,74.362141471,77.1675299225,74.3234464579,77.1481824159,665050,72.64853026610828,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,73.6656312347,74.5169215235,73.1819435707,74.2557301849,677560,73.03902056266796,#000000
2024-01-05 00:00:00+00:00,73.7623687676,74.4056733607,73.365744883,73.6946524946,546435,73.00779817850592,#000000
2024-01-08 00:00:00+00:00,74.8555028883,75.223105513,73.3415604998,73.743021261,481220,73.03835301081702,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,76.4129771665,76.5290622059,74.1976876652,74.1976876652,389739,73.1251364339348,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,75.9679845156,76.567757219,75.532665618,76.0647220484,343876,73.19905684218664,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,75.8325519697,76.3935329225,74.6088221796,75.5423393713,316875,73.24049963501628,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,75.2811480327,76.3839559067,75.1263679802,76.2678708673,373576,73.28259349880715,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,75.8035307098,76.1614595812,75.15538924,75.4746230983,366209,73.32350088390575,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,75.3004955392,76.0937433083,75.1263679802,75.1457154867,307988,73.34898527871543,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,75.6197293975,76.0937433083,75.4069068253,75.5713606311,388276,73.38606193565651,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,75.4552755917,75.9679845156,74.7490916022,75.77450945,343877,73.40734345298338,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,76.2001545944,76.703189765,75.4842968516,75.4842968516,320351,73.44581905859951,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,76.0453745419,76.7418847781,73.0368372715,73.0368372715,361844,74.15646109546665,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,75.1457154867,76.3839559067,75.0876729671,76.2388496075,307597,74.19504140947026,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,76.945033597,77.009847744,75.8325519697,75.8325519697,318946,74.30935196445057,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,77.9220826784,78.0720258542,77.0417711298,77.3029624684,315927,74.45766231304688,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,78.5121816285,78.5798979015,78.0188202112,78.0865364842,422324,74.64996247567942,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,77.6512175865,79.0248905524,77.63187008,78.1929477702,307906,74.7455515158426,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,76.0550482952,78.2993590563,75.9873320222,77.496437534,377739,74.77464836711368,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,76.8482960642,77.0804661429,75.9486370091,76.3355871403,449305,74.80022519246074,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,76.2775446206,76.877317324,75.8132044631,76.5290622059,380587,74.80924637971862,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,76.945033597,77.254593702,75.1940842531,75.9970057755,280050,74.82148368630092,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,76.877317324,77.5835013135,76.6935160117,76.9740548568,425861,74.8657835841263,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,77.3610049881,78.2219690301,76.8434591876,76.9353598437,619019,74.94888330526105,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,83.2910157493,85.1193551194,78.5653872716,78.9184792663,742262,75.33451192705624,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,83.0588456706,83.8714409462,81.5497401588,83.1265619436,417211,75.54059627871356,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,84.9162063005,85.2354401588,83.0491719173,83.0781931772,355222,78.10352615228354,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,82.178534122,83.7166608937,81.6319670616,83.6392708674,432152,78.04654909305383,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,82.9330868779,83.2619944895,82.178534122,82.7396118123,282237,78.11333845120319,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,83.1265619436,83.6247602375,82.4687467204,83.1555832034,228057,78.18725671477405,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,81.3659388464,83.1208142152,81.3367719428,82.8534509319,311807,78.21968258354445,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,79.3923117003,80.961880008,79.3145332906,80.7631561712,377664,78.14943880535334,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,79.013141953,79.7180087909,78.395775826,79.2173102785,308815,78.08067117559965,"rgba(38, 166, 154, 0.5)"
2024-02-22 00:00:00+00:00,77.8756327112,79.2367548809,77.6422974821,79.2367548809,343773,77.99205627943992,"rgba(38, 166, 154, 0.5)"
2024-02-23 00:00:00+00:00,77.3603507469,78.0214672294,77.2825723372,77.6714643857,274672,77.91386927843368,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,76.5145105414,78.0700787354,76.4367321317,77.5450744699,270993,77.83231814746142,#000000
2024-02-27 00:00:00+00:00,78.2450801572,78.3423031694,76.2229387281,77.1464601202,331597,78.44254201676401,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,78.4298038803,78.5659160972,77.6533809055,77.6617420845,342191,78.46528655386761,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,78.18674635,79.3728670979,77.4478514578,78.8186959288,563425,78.4581265472909,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,77.2534054336,78.6631391094,77.0589594093,78.4492484827,323969,78.40006140150149,"rgba(38, 166, 154, 0.5)"
2024-03-04 00:00:00+00:00,78.8867520373,78.9450858445,76.7770126742,76.9034025899,435708,78.38112958451592,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,78.7700844227,79.5041181642,77.7686873978,78.9256412421,416479,78.39590082629788,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,79.9173159658,80.6562108579,78.82841823,79.1395318688,471243,78.48147958843197,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,80.75343387,80.9673244967,80.0728727852,80.0728727852,392539,78.57995510728762,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,81.1812151234,81.5555237201,80.8312122797,80.8701014846,315134,78.67133871610297,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,81.0839921113,81.4437172561,80.383986424,81.2687158343,302598,78.74237729994607,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,81.531217967,81.5506625695,80.6562108579,81.1326036173,250148,78.80380243769054,"rgba(38, 166, 154, 1.0)"
2024-03-13 00:00:00+00:00,82.5715041968,82.629838004,81.2492712319,81.482606461,348036,78.91525301336256,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,81.0548252076,82.8145617271,80.7437115688,82.5423372931,496314,79.02712861148412,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,80.8701014846,81.6867747864,80.1506511949,80.4714871349,1228260,79.18883564446773,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,81.4145503525,82.0853891361,80.7728784725,81.0062137016,475952,79.26216424980645,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,83.4173444022,83.9715155713,81.4339949549,81.4339949549,425100,79.37264441049439,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,82.9798408477,83.5534566192,82.2798351604,83.0478969562,352323,79.45804738276725,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,84.5742982465,84.642354355,82.8668677076,83.0770638598,268742,79.54132756106296,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,83.3784551974,85.1527751686,83.0284523537,84.7395773671,366066,79.64446217007146,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,85.468749958,85.6388902293,83.6312350289,83.6312350289,372701,79.77069854294533,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,85.8090305005,86.3632016696,84.8756895841,85.9743096211,370750,79.90837406235555,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,86.4409800793,86.8183025893,85.6534736811,86.0423657296,197257,79.98664129748322,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,86.5382030914,87.1555692184,86.3243124647,86.8298721278,262783,81.65959192010777,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,83.7867918483,86.3534793684,83.7673472459,86.3534793684,309761,81.5076303404296,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,82.7270610161,83.3978997998,82.148584094,82.9117847392,485525,81.30171287727708,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,82.2020567507,82.6444214558,81.346494244,81.852053907,239975,81.23559958843859,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,82.7076164137,83.9326263665,82.2992797628,82.2992797628,351556,81.2365641955078,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,82.0659445337,83.0965084622,81.5603848707,82.3770581725,207330,81.218789830992,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,81.4048280513,82.7270610161,81.0888532619,82.5326149919,241293,81.18812206562424,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,81.667330184,82.4256696786,81.049964057,81.4048280513,269683,81.16248440696094,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,79.1881433748,80.4909317373,78.8673074348,80.247874207,319562,81.05519669969017,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,78.4978599888,79.5964800258,78.2256355548,79.5964800258,241373,80.96656806129344,"rgba(38, 166, 154, 0.5)"
2024-04-12 00:00:00+00:00,77.8464658075,78.18674635,77.2534054336,78.0895233378,295877,80.83980245114603,#000000
2024-04-15 00:00:00+00:00,76.3978429269,78.5853606997,76.3540925714,78.4492484827,285302,80.71362061052385,#000000
2024-04-16 00:00:00+00:00,77.2436831324,77.4235457048,75.7561710469,76.4561767342,333014,80.07216618468831,#000000
2024-04-17 00:00:00+00:00,76.9422917948,77.7881320003,76.6022056984,77.5159075663,261969,80.01130518067517,#000000
2024-04-18 00:00:00+00:00,76.9034025899,77.6957701387,76.767290373,77.0686817105,197135,79.95954244613324,#000000
2024-04-19 00:00:00+00:00,78.1381348439,78.1770240488,76.5971501017,76.6506227584,219057,79.93353386965404,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,77.593685976,78.8381405312,77.4964629639,78.4492484827,361876,79.90528777637918,#000000
2024-04-23 00:00:00+00:00,78.2742470609,78.6436945069,77.3895176506,77.8464658075,303552,79.87936571193875,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,78.9353635433,79.1395318688,77.6811866869,78.1770240488,231447,79.87603874108714,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,78.0992456391,78.6971671636,77.1075709154,78.3034139645,294476,79.83709106198305,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,80.2770411106,81.0353806052,77.9047996148,78.3034139645,282151,79.87380378847249,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,80.0437058815,80.6367662555,79.3777282485,80.4423202312,210548,79.9033009412508,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,79.5964800258,80.7923230749,79.333977893,79.9075936646,261833,79.92972991504192,"rgba(38, 166, 154, 1.0)"
