date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,159.85778155840714,,161.95284447195377,"rgba(38, 166, 154, 1.0)",10.573950435850485,160.79592978791968,1.4236940397450888,1,0.11296218330970485,0.11296218330970485,0.0,0.0,0.0,0.0,65.97521848067647,11.543790264137044,True,False,True,False,True,14.117568026648637
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,160.2470123064216,,162.268345766479,"rgba(38, 166, 154, 1.0)",10.740410022874467,161.09796155410623,1.5397027125290261,1,0.1104154023792072,0.1104154023792072,0.0,0.0,0.0,0.0,68.64645793416251,14.187546928456001,True,False,True,False,True,15.545519461878744
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,160.7777991813279,,164.12056160464954,"rgba(38, 166, 154, 1.0)",10.939120268662155,162.65093449448887,1.5448285685205185,1,0.10765433409842237,0.10765433409842237,0.0,0.0,0.0,0.0,71.73901142002727,17.131612520895615,True,False,True,False,True,17.033853310288574
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,161.0084049903641,,164.233029366324,"rgba(38, 166, 154, 1.0)",11.088246440132906,162.7757576070987,1.3712035058916887,1,0.10548367381280993,0.10548367381280993,0.0,0.0,0.0,0.0,70.62009074991308,17.131612520895615,True,False,True,False,True,15.14600518073734
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,161.4869150419291,,164.5137034123269,"rgba(38, 166, 154, 1.0)",11.211492411364915,163.0715211732855,1.2798009667445926,1,0.10359493932430285,0.10359493932430285,0.0,0.0,0.0,0.0,68.80658272755502,17.131612520895615,True,False,True,False,False,14.47797223592038
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,161.69094871385164,,164.66934176927552,"rgba(38, 166, 154, 1.0)",11.3710340081462,163.22459806864077,1.490225244179161,1,0.10136325617152295,0.10136325617152295,0.0,0.0,0.0,0.0,69.98343077682189,17.131612520895615,True,False,True,False,False,16.644921022180085
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,161.69094871385164,,164.66934176927552,"rgba(38, 166, 154, 1.0)",11.521378734984717,163.22459806864077,1.4707790032024923,0,,,0.0,0.0,0.0,0.0,70.7679961429998,17.131612520895615,True,False,True,False,False,16.644921022180085
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,161.86051930866864,,164.78182532451422,"rgba(38, 166, 154, 1.0)",11.59212525617965,163.33964962352272,1.3035013030438134,0,,,0.0,0.0,0.0,0.0,67.9166301450368,17.131612520895615,True,False,True,False,False,14.556698133161778
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,162.29112931813597,,165.07872856764345,"rgba(38, 166, 154, 1.0)",11.612568848116915,163.6408908285626,1.3458787091688007,0,,,0.0,0.0,0.0,0.0,66.89509576875012,21.28052335397176,True,False,True,False,False,15.219354508087953
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,162.49948400192528,,165.21343262603085,"rgba(38, 166, 154, 1.0)",11.57032339048324,163.78060406470115,1.294639348423019,0,,,0.0,0.0,0.0,0.0,65.20723091192528,19.543860398431207,False,False,True,False,False,14.595965840437575
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,162.7179614481142,,165.32722703693372,"rgba(38, 166, 154, 1.0)",11.492771702875581,164.9046223115413,1.0572190941040445,0,,,0.0,0.0,0.0,0.0,61.00976512110838,15.561445224057707,False,True,True,False,False,12.532688601196618
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,162.96772271613466,,165.4875620408837,"rgba(38, 166, 154, 1.0)",11.405971063478296,165.1140500275641,1.0929319303949179,0,,,0.0,0.0,0.0,0.0,58.98700019771253,13.696521983407251,False,True,True,False,False,12.981433679786008
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,163.1679980863304,,165.61125829335495,"rgba(38, 166, 154, 1.0)",11.333956346283621,165.24643146718608,1.1667213220871362,0,,,0.0,0.0,0.0,0.0,58.924517286933835,13.552925169235685,False,True,True,False,False,13.742652815680742
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,163.29237563804318,,165.69272783378864,"rgba(38, 166, 154, 1.0)",11.180325591562022,165.33617677481453,1.2158700669187092,0,,,0.0,0.0,0.0,0.0,59.534181759772494,13.552925169235685,False,True,True,False,False,14.136643202593863
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,163.36222305178458,,165.74568739361357,"rgba(38, 166, 154, 1.0)",11.082843999087576,165.3997010997699,1.357079365320699,0,,,0.0,0.0,0.0,0.0,61.8903578504767,13.552925169235685,False,True,True,False,True,15.42021281727914
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,163.5591168627152,,165.90385265507084,"rgba(38, 166, 154, 1.0)",11.0702844079941,165.58868466847025,1.4725290453927444,0,,,0.0,0.0,0.0,0.0,65.00495632676376,10.507533753144841,False,False,True,False,True,16.626482382580093
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,163.6519708962774,,165.97315876482503,"rgba(38, 166, 154, 1.0)",11.076833852604345,165.66542407190693,1.3758061311454988,0,,,0.0,0.0,0.0,0.0,64.80601992491279,10.507533753144841,False,False,True,False,True,15.358375125001846
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,163.79876044941005,,166.07325111903359,"rgba(38, 166, 154, 1.0)",11.038907894148721,165.76883830466215,1.181381511684724,0,,,0.0,0.0,0.0,0.0,60.668924943607756,10.507533753144841,False,True,True,False,False,12.72342573261118
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,163.89441235002258,,166.13957942656654,"rgba(38, 166, 154, 1.0)",11.011655045761755,165.8378238823226,1.206192535316437,0,,,0.0,0.0,0.0,0.0,58.38873181507863,13.12437733023041,False,True,True,False,False,12.996431700328586
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,163.962770713131,,166.18941139567852,"rgba(38, 166, 154, 1.0)",10.95702157736537,165.8909238796616,1.309578156711876,0,,,0.0,0.0,0.0,0.0,58.546986508072685,13.12437733023041,False,True,True,False,False,13.982556065994586
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,165.0323008387075,,166.9869657895289,"rgba(38, 166, 154, 1.0)",10.907552244797017,166.72863333368673,1.3203115000602288,0,,,0.0,0.0,0.0,0.0,59.87054474813973,13.12437733023041,False,True,True,False,False,14.75942900506464
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,165.0861519178241,,167.02818893096284,"rgba(38, 166, 154, 1.0)",10.890632021964628,166.77165807678378,1.442831039697695,0,,,0.0,0.0,0.0,0.0,62.4028269211765,13.12437733023041,False,False,True,False,True,15.927856916657998
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,165.53248104734797,,167.37178410581853,"rgba(38, 166, 154, 1.0)",10.85161676084849,167.12917987202127,1.4703634011058784,0,,,0.0,0.0,0.0,0.0,64.76035662164891,10.134650653782664,True,False,True,False,True,16.441063130653678
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,165.6117937018843,,167.4288974162495,"rgba(38, 166, 154, 1.0)",10.828872568652367,167.18724120151472,1.3092552995338906,0,,,0.0,0.0,0.0,0.0,62.487457271328005,10.134650653782664,False,False,True,False,False,14.174840147702408
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,165.7501774336297,,167.52834427946968,"rgba(38, 166, 154, 1.0)",10.741775872773763,167.28827305003568,1.2932430460753201,0,,,0.0,0.0,0.0,0.0,60.59185496680791,10.134650653782664,False,True,True,False,False,13.932937169825696
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,166.02809965777357,,167.72514027002285,"rgba(38, 166, 154, 1.0)",10.663389069214587,167.48744825567866,1.226397316972752,0,,,0.0,0.0,0.0,0.0,58.02937361056218,12.88479330813906,False,True,True,False,False,13.122049353199998
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,166.19040138739032,,167.8450059104858,"rgba(38, 166, 154, 1.0)",10.610321841328862,167.61006627388815,1.407114124282019,0,,,0.0,0.0,0.0,0.0,59.43882058946357,12.88479330813906,False,True,True,False,False,14.917253427868339
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,166.2816210011435,,167.91326454218205,"rgba(38, 166, 154, 1.0)",10.491921129230134,167.6800644730892,1.4072671100982816,0,,,0.0,0.0,0.0,0.0,60.157792110879754,12.88479330813906,False,True,True,False,False,14.789393818638146
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,166.37303004805938,,167.97805209575077,"rgba(38, 166, 154, 1.0)",10.335208603307322,167.74566650547786,1.297925761288406,0,,,0.0,0.0,0.0,0.0,57.7776684485997,12.500720744554464,False,True,True,False,False,13.061059735905744
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,166.43068253396052,,168.011298920413,"rgba(38, 166, 154, 1.0)",10.128548152854314,167.77759836215535,1.03789817446661,0,,,0.0,0.0,0.0,0.0,51.609834674680215,6.743891852826565,False,True,False,False,False,9.360278993946999
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,166.5594323078676,,168.07903429583894,"rgba(38, 166, 154, 1.0)",9.941215483898395,167.84127028769734,0.927827158282824,0,,,0.0,0.0,0.0,0.0,46.04879294170716,1.7966351306275783,False,True,False,True,False,7.843933120829131
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,166.64933361113563,,168.71360868680748,"rgba(239, 83, 80, 1.0)",9.722268291851583,168.6928978167914,0.7603269073950641,0,,,0.0,0.0,0.0,0.0,41.28665037725779,-2.3263844580382695,False,True,False,True,False,6.645927910843383
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,166.78868681140864,,168.95784161049107,"rgba(239, 83, 80, 1.0)",9.519948083551586,168.9099825675629,1.188033520054417,0,,,0.0,0.0,0.0,0.0,44.952214258890514,-2.3263844580382695,False,True,False,True,True,10.652326978916928
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,166.9166260403312,,169.17656622646288,"rgba(38, 166, 154, 1.0)",9.282640886074605,169.11204714740924,1.6641765034522746,0,,,0.0,0.0,0.0,0.0,51.56385726165904,-6.060979974456103,False,True,True,False,True,14.453082966597211
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,167.24289493054397,,169.55501664190453,"rgba(38, 166, 154, 1.0)",9.0803246642955,169.48062576129288,1.608353751505449,0,,,0.0,0.0,0.0,0.0,55.29661748068516,-2.8558658625021565,False,True,True,False,True,13.86687079110656
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,167.35386110437761,,169.68184643007373,"rgba(38, 166, 154, 1.0)",8.900283644129,169.60624479642422,1.8233975289406594,0,,,0.0,0.0,0.0,0.0,59.20873972482962,0.6534499824291586,False,False,True,False,True,15.336760387061023
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,167.41201024173688,,169.73943021149097,"rgba(38, 166, 154, 1.0)",8.664477754415502,169.66422103189626,1.7474543067974129,0,,,0.0,0.0,0.0,0.0,60.23972053995128,1.665748210238256,False,False,True,False,True,14.05082503093426
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,167.5106680331042,,169.84219070213672,"rgba(38, 166, 154, 1.0)",8.527561673192082,169.7675037251537,2.0237316288310585,0,,,0.0,0.0,0.0,0.0,62.76337222455567,4.268036763690688,True,False,True,False,True,15.901048044330512
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,167.56466711914442,,169.90233360700373,"rgba(38, 166, 154, 1.0)",8.421307273707733,169.82776772792255,2.124638335895783,0,,,0.0,0.0,0.0,0.0,64.97101223725431,6.645053789616817,True,False,True,False,True,16.468658620254125
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,167.63979425679395,,169.98470923325033,"rgba(38, 166, 154, 1.0)",8.301964601421036,169.91058128007538,2.2012161695795016,0,,,0.0,0.0,0.0,0.0,66.8053831808015,8.737427265180372,True,False,True,False,True,16.84995512683388
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,167.73463323844976,,170.07848107300808,"rgba(38, 166, 154, 1.0)",8.04612506592965,170.00589685985057,2.1046283771867853,0,,,0.0,0.0,0.0,0.0,65.75705593614921,8.737427265180372,True,False,True,False,True,15.243819773672303
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,167.78472257502779,,170.12193494755672,"rgba(38, 166, 154, 1.0)",7.745287553040508,170.0506700211339,1.9740170877018106,0,,,0.0,0.0,0.0,0.0,62.45571463644452,8.737427265180372,True,False,True,False,False,13.220806317673429
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,167.862921454137,,170.17665387111498,"rgba(38, 166, 154, 1.0)",7.331649527411809,171.3345929950562,1.6211095416531103,0,,,0.0,0.0,0.0,0.0,57.377331385394115,14.906899124160262,False,True,True,False,False,10.625583513809818
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,167.98440742143296,,170.27134284054367,"rgba(38, 166, 154, 1.0)",6.9581104067438835,171.46753248942403,1.855743406724482,0,,,0.0,0.0,0.0,0.0,55.52014139256649,12.977130119970056,False,True,True,False,False,11.665833545203693
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,168.42747856578768,,170.71341183257266,"rgba(38, 166, 154, 1.0)",6.833578527792058,172.11455573959046,2.5602170501525454,0,,,0.0,0.0,0.0,0.0,59.19568658519232,12.977130119970056,False,False,True,False,True,16.048485876547872
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,168.62706094584152,,170.90197569909262,"rgba(38, 166, 154, 1.0)",6.808406825058322,172.329617265948,2.549845093004307,0,,,0.0,0.0,0.0,0.0,61.70443620613272,12.977130119970056,False,False,True,False,True,16.11209030028266
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,168.83268806687198,,171.08316486521196,"rgba(38, 166, 154, 1.0)",6.72407101457252,172.51594313237896,2.3503703089051573,0,,,0.0,0.0,0.0,0.0,61.339019694088904,12.977130119970056,False,False,True,False,True,14.426076826353079
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,169.03468151008798,,172.5787595489383,"rgba(38, 166, 154, 1.0)",6.75691025130196,174.2861082006637,2.435120667196353,0,,,0.0,0.0,0.0,0.0,63.11805721143273,6.2444973479340575,True,False,True,False,True,16.38127211964131
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,169.2214279022508,,172.7088683558971,"rgba(38, 166, 154, 1.0)",6.698850513200278,174.42789703575542,2.0588760619552327,0,,,0.0,0.0,0.0,0.0,60.90648084232101,6.2444973479340575,False,False,True,False,True,13.351044664398792
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,169.33549945858044,,172.71629092908125,"rgba(38, 166, 154, 1.0)",6.500386244934899,174.42957316133447,1.6353531064325226,0,,,0.0,0.0,0.0,0.0,56.09206536219068,12.789450291060575,False,True,True,False,False,9.754851091465916
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,169.46111202548758,,172.79286341625877,"rgba(38, 166, 154, 1.0)",6.3629227391026335,174.50478936521947,2.0109014613911627,0,,,0.0,0.0,0.0,0.0,55.094180722351894,11.663776395129204,False,True,True,False,False,11.620855244788519
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,169.58342596052293,,172.8921397194502,"rgba(38, 166, 154, 1.0)",6.288514806253869,174.60663901105607,2.1791092827381218,0,,,0.0,0.0,0.0,0.0,55.35365106355617,11.604624819643561,False,True,True,False,False,12.444008258957783
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,169.78671377263717,,173.04495503720977,"rgba(38, 166, 154, 1.0)",6.195845020133997,174.76117859495437,2.1092879764708834,0,,,0.0,0.0,0.0,0.0,54.95571089334523,10.79252168952867,False,True,True,False,False,11.896700916204693
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,169.85592984660772,,173.8935447305242,"rgba(38, 166, 154, 1.0)",5.977483869105062,176.06159169439252,1.7329044347815716,0,,,0.0,0.0,0.0,0.0,53.029771481110416,8.560639492331468,False,True,True,False,False,10.296464866597852
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,169.9899284300615,,174.08490750548873,"rgba(38, 166, 154, 1.0)",6.016068311441766,176.24635462815075,1.8971934461152973,0,,,0.0,0.0,0.0,0.0,53.15893458196831,8.285680800450386,False,True,True,False,False,11.34834668105093
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,170.13064666293388,,174.2124507099632,"rgba(38, 166, 154, 1.0)",6.071760731318739,176.37255558790946,1.915827208422302,0,,,0.0,0.0,0.0,0.0,53.640144614702976,8.285680800450386,False,True,True,False,False,11.640775469439284
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,170.21705386984738,,174.25890609319984,"rgba(38, 166, 154, 1.0)",6.0957883939774415,176.41647811758887,1.7148761090098008,1,0.1011343627872221,0.1011343627872221,0.0,0.0,0.0,0.0,52.394419847881295,6.775729825796233,False,True,True,False,False,10.324833982624845
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,170.28738160940978,,174.29823163914483,"rgba(38, 166, 154, 1.0)",6.129447154060501,176.4536673101193,1.745072992887268,1,0.10286117434278486,0.10286117434278486,0.0,0.0,0.0,0.0,51.953520307482236,5.992564193761524,False,True,False,False,False,10.571171509440752
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,170.36817843446536,,174.349539867731,"rgba(38, 166, 154, 1.0)",6.144292527025684,176.5031136565187,1.7319953919304694,1,0.10544221332708614,0.10544221332708614,0.0,0.0,0.0,0.0,51.65161228911845,5.34023492313613,False,True,False,False,False,10.565233016297526
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,170.44447853100573,,174.37526821057435,"rgba(38, 166, 154, 1.0)",6.114990773678092,176.52388585094124,1.395932465802298,1,0.10798337090310796,0.10798337090310796,0.0,0.0,0.0,0.0,48.38457464072857,2.0280865327771025,False,True,False,True,False,8.110991906766621
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,170.53673136455333,,174.42634950670546,"rgba(38, 166, 154, 1.0)",6.022640989341185,176.5713365065023,1.5788195760507835,1,0.11059842575721011,0.11059842575721011,0.0,0.0,0.0,0.0,47.95516480563215,1.4670063306481325,False,True,False,True,False,9.055201634626705
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,170.67952019651656,,174.43732847484662,"rgba(38, 166, 154, 1.0)",5.850146697167901,176.56435193118045,1.2539254908549204,1,0.11386331029072408,0.11386331029072408,0.0,0.0,0.0,0.0,44.87064437454872,-1.5338047532284378,False,True,False,True,False,6.544816690183367
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,170.8233269563419,,174.52341402463975,"rgba(38, 166, 154, 1.0)",5.746731364731131,176.64420871411085,1.6828333659792731,0,,,0.0,0.0,0.0,0.0,46.52827268462369,-1.5338047532284378,False,True,False,True,True,8.780429815358918
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,170.9877407438759,,174.6515783911846,"rgba(38, 166, 154, 1.0)",5.584223995385288,176.77134895655,2.079725142302191,1,0.10141695157805997,0.10141695157805997,0.0,0.0,0.0,0.0,50.12671001902021,-3.8056861970829416,False,True,False,False,True,10.619390858105536
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,171.14958905269933,,174.8224316016382,"rgba(38, 166, 154, 1.0)",5.541785604359928,176.9513430993071,2.7154888288809933,1,0.10299866785940502,0.10299866785940502,0.0,0.0,0.0,0.0,55.749232388758344,1.2446282223739331,False,False,True,False,True,13.655208941668871
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,171.25322082982436,,174.93628779501717,"rgba(38, 166, 154, 1.0)",5.4865079533824455,177.0725975808843,2.7936535496437824,1,0.10554825375777369,0.10554825375777369,0.0,0.0,0.0,0.0,59.79940953712482,4.703758734379136,True,False,True,False,True,13.98008512440762
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,171.3358376401639,,176.39709918125857,"rgba(38, 166, 154, 1.0)",5.511294057587161,179.09346800971943,3.2408962039852294,1,0.10727487007479647,0.10727487007479647,1.0,0.0,197.25,426.0,65.2821744108596,9.463803305579049,True,False,True,False,True,17.517439740529138
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,171.4857236317792,,176.45803963707755,"rgba(38, 166, 154, 1.0)",5.495396241114307,179.17061327431014,2.6894123876121108,0,,,0.0,0.0,0.0,0.0,64.82546398339684,9.463803305579049,True,False,True,False,True,14.042599427052945
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,171.5532467310188,,176.5216938287576,"rgba(38, 166, 154, 1.0)",5.478224935273095,179.24146606831266,2.8254652035232133,0,,,0.0,0.0,0.0,0.0,65.05700816677836,9.463803305579049,True,False,True,False,True,14.635406935640471
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,171.5532467310188,,176.5216938287576,"rgba(38, 166, 154, 1.0)",5.473997981448972,179.24146606831266,2.827646992955258,0,,,0.0,0.0,0.0,0.0,65.21137095569938,9.463803305579049,True,False,True,False,True,14.635406935640471
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,171.5814964485491,,176.54454182491696,"rgba(38, 166, 154, 1.0)",5.43975829732718,179.26699221945313,2.7276961529407475,0,,,0.0,0.0,0.0,0.0,64.37293905804223,9.463803305579049,True,False,True,False,True,13.916287843411183
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,171.715733537428,,176.61767879635264,"rgba(38, 166, 154, 1.0)",5.428595294722244,179.34883468091405,2.385730491215152,0,,,0.0,0.0,0.0,0.0,61.210340496208,9.463803305579049,True,False,True,False,False,11.830033714775531
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,171.87223601937956,,176.70506735973794,"rgba(38, 166, 154, 1.0)",5.379378941178939,179.44306181735607,2.3101064859952887,0,,,0.0,0.0,0.0,0.0,58.510821134196505,13.881539398082282,True,False,True,False,False,11.337596333306756
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,171.9338934225914,,176.7611194650338,"rgba(38, 166, 154, 1.0)",5.359705251913961,179.50343418864844,2.590919679098515,0,,,0.0,0.0,0.0,0.0,58.490709912768175,13.64176606379867,False,False,True,False,False,12.613796099224594
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,171.97647672076994,,176.80637952708557,"rgba(38, 166, 154, 1.0)",5.370312921411621,179.55238909430187,2.7759296569592773,0,,,0.0,0.0,0.0,0.0,59.62285528952296,13.64176606379867,True,False,True,False,False,13.499379042870306
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,172.15470203300396,,176.94695225079602,"rgba(38, 166, 154, 1.0)",5.342112172115655,179.70203065212513,2.352621761384232,0,,,0.0,0.0,0.0,0.0,57.07733739707264,11.903444754357956,False,False,True,False,False,10.951217383654424
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,172.211078443124,,176.98991992534218,"rgba(38, 166, 154, 1.0)",5.335605561856922,179.74739640476002,2.2767056999266493,0,,,0.0,0.0,0.0,0.0,54.862245356793494,9.658233730597992,False,True,True,False,False,10.520967820951011
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,172.32908730656249,,177.05891485730592,"rgba(38, 166, 154, 1.0)",5.330382178716457,179.81785151846145,1.9646149432497555,0,,,0.0,0.0,0.0,0.0,51.270069981120294,6.214160208112212,False,True,False,False,False,8.691324066760163
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,172.4632987761653,,177.15214073978007,"rgba(38, 166, 154, 1.0)",5.306305154002571,179.91408646888937,2.111810988227461,0,,,0.0,0.0,0.0,0.0,50.146706226188165,5.1001544056335675,False,True,False,False,False,9.43155258118831
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,172.49751327145296,,177.17247884358005,"rgba(38, 166, 154, 1.0)",5.255686961039377,179.93451087687265,1.9969775979678486,0,,,0.0,0.0,0.0,0.0,48.44023776991984,3.372183957384486,False,True,False,True,False,8.639503989702607
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,172.58835283541956,,177.19103737837446,"rgba(239, 83, 80, 1.0)",5.22380130911619,179.94681009921345,1.488033223472982,0,,,0.0,0.0,0.0,0.0,44.15851656008435,-0.6924042538337218,False,True,False,True,False,5.608933767076024
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,172.66447506185395,,177.20794782970648,"rgba(239, 83, 80, 1.0)",5.186732123131484,179.9579736025988,1.3605920317204498,0,,,0.0,0.0,0.0,0.0,40.61864498718617,-3.9452867177703013,False,True,False,True,False,4.84098448823697
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,172.76675526259632,,177.21651155943113,"rgba(239, 83, 80, 1.0)",5.117102702024847,179.95509814578745,1.290750301259145,0,,,0.0,0.0,0.0,0.0,37.80871390180751,-6.507994396677418,False,True,False,True,False,4.343184147552311
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,172.80045128405692,,177.1964064777331,"rgba(239, 83, 80, 1.0)",5.086962585999457,180.90060398747897,0.08244527169814424,0,,,0.0,0.0,0.0,0.0,32.25770218803444,-11.573013626991987,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,172.86515976744275,,177.15261555790815,"rgba(239, 83, 80, 1.0)",5.037251097734612,180.80985164220758,0.2779588173442687,0,,,0.0,0.0,0.0,0.0,30.17251689010599,-13.385416573113098,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,172.97732043056175,,177.12429840278514,"rgba(239, 83, 80, 1.0)",4.934828442485483,180.77772513775648,0.6651244112126358,0,,,0.0,0.0,0.0,0.0,31.882368758107265,-13.385416573113098,False,True,False,True,False,1.6357825983637824
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,172.97732043056175,,177.12429840278514,"rgba(239, 83, 80, 1.0)",4.854131587470144,180.77772513775648,0.34038526407246733,0,,,0.0,0.0,0.0,0.0,31.718744492263856,-13.385416573113098,False,True,False,True,False,0.0037568037824406986
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,172.9957460100284,,177.12268549731857,"rgba(239, 83, 80, 1.0)",4.777188478254099,180.77543385814417,0.7283711240816462,0,,,0.0,0.0,0.0,0.0,34.40992715447972,-13.385416573113098,False,True,False,True,True,1.7850859240658536
