date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 18:00:00+00:00,4.035,4.04,3.99,3.995,6191.0,3.980213592142733,#000000
2025-03-26 19:00:00+00:00,3.995,3.995,3.965,3.975,81222.0,3.9843308614659625,#000000
2025-03-27 14:00:00+00:00,4.09,4.105,4.05,4.09,10938.0,3.9856332826702534,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,4.095,4.115,4.055,4.055,11446.0,3.9866919359108524,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,3.9876612684108976,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,3.9878812790957268,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,3.988150931588224,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,3.9964187370089723,"rgba(0, 255, 255, 0.75)"
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,4.00828181617227,#000000
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,4.003635407741773,"rgba(239, 83, 80, 0.5)"
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,3.9997777038153917,"rgba(239, 83, 80, 0.5)"
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,3.9973171842330695,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,3.996766534096242,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,3.9900274979743076,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,3.980640759403408,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,3.978360170279113,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,3.977372045884961,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,3.977079357419499,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,3.9758200395163437,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,3.9696153476379594,"rgba(239, 83, 80, 1.0)"
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,3.968640522217231,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,3.967474540783824,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,3.961119326792562,"rgba(255, 0, 0, 1.0)"
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,3.950249686776022,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,3.948203166304162,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,3.9466865496894483,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,3.9465218334345087,"rgba(239, 83, 80, 1.0)"
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,3.945554378667258,"rgba(239, 83, 80, 0.5)"
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,3.9454612008641914,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,3.9452606532693437,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,3.9444732191510123,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,3.941563466484076,#000000
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,3.9389791375827485,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,3.935648636635247,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,3.932594024585778,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,3.928676607368035,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,3.9265263122672796,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,3.923338576394256,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,3.854037452503152,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,3.8486937753401946,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,3.8311991342470195,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,3.8237409977796974,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,3.82086876952322,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,3.8040773596613393,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,3.8017500300138583,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,3.798247704099523,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,3.792839920556082,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,3.790531140999384,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,3.786695205334971,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,3.7783562407463576,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,3.776372273429345,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,3.7734310269854845,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,3.7718875571225947,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,3.767781273868351,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,3.76423829343564,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,3.716860906244827,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,3.7165087890119217,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,3.713812309874798,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,3.7121079345168093,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,3.713371265241648,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,3.7139680987653194,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,3.716239605260065,#000000
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,3.7167021923833996,#000000
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,3.7169633718496593,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,3.716673823786165,#000000
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,3.7166787872209364,#000000
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,3.7170230431143345,#000000
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,3.716664004780502,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,3.719016690282225,#000000
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,3.7218560811915418,#000000
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,3.7251272788782086,#000000
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,3.727076214402421,#000000
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,3.728858888982755,#000000
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,3.7330289594884905,#000000
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,3.7332477846978676,#000000
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,3.739534560429465,#000000
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,3.7413262689265894,#000000
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,3.7459290251495254,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,3.7486924952018077,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,3.7541193861227846,#000000
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,3.754603676833378,#000000
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,3.7550320907496584,#000000
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,3.7551340634218073,#000000
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,3.7551392923285167,#000000
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,3.748915308424353,#000000
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,3.7504017659262967,#000000
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,3.7734846438753387,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,3.776535014966553,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,3.7817893743078885,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,3.7827770143238624,#000000
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,3.7836619938693983,#000000
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,3.7880985140930816,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,3.786373523256648,#000000
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,3.78543901044256,#000000
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,3.7756758102792167,#000000
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,3.774028026873366,#000000
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,3.7738090821167942,#000000
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,3.769862536649895,#000000
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.769862536649895,#000000
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.769862536649895,#000000
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.769862536649895,#000000
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.769862536649895,#000000
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.769862536649895,#000000
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.769862536649895,#000000
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,3.767925207934319,#000000
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,3.76641915072931,#000000
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,3.765057175334116,#000000
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,3.763898278811287,#000000
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,3.7639069663896594,#000000
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,3.765323788481184,#000000
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,3.7653019454792633,#000000
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,3.7645448221398814,#000000
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,3.7640382497004996,#000000
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,3.7603099630337407,#000000
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,3.7571357074477083,#000000
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,3.736381580721506,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,3.738398482420133,#000000
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,3.740550511997424,#000000
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,3.7405792816148224,#000000
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,3.7406192103385068,#000000
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,3.7404107984181367,#000000
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,3.7398151529093058,#000000
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,3.7395808276755953,#000000
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,3.7394846054952815,#000000
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,3.7398410786631495,#000000
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,3.740744516886787,#000000
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,3.7411766044991044,#000000
2025-04-24 19:00:00+00:00,3.765,3.785,3.755,3.785,41615.0,3.742658639929209,#000000
2025-04-25 14:00:00+00:00,3.69,3.725,3.685,3.695,31810.0,3.740596166875294,#000000
2025-04-25 15:00:00+00:00,3.695,3.725,3.695,3.715,30562.0,3.739325161696618,#000000
2025-04-25 16:00:00+00:00,3.715,3.74,3.71,3.735,14767.0,3.73906281597743,#000000
2025-04-25 17:00:00+00:00,3.735,3.745,3.71,3.715,6859.0,3.7389084236657952,#000000
2025-04-25 18:00:00+00:00,3.715,3.735,3.705,3.705,6319.0,3.7387116057330267,#000000
2025-04-25 19:00:00+00:00,3.705,3.735,3.705,3.72,35802.0,3.737875366103863,#000000
2025-04-28 14:00:00+00:00,3.695,3.745,3.695,3.715,4486.0,3.73777087312649,#000000
2025-04-28 15:00:00+00:00,3.715,3.715,3.665,3.675,3944.0,3.7316308034014867,"rgba(239, 83, 80, 0.5)"
2025-04-28 16:00:00+00:00,3.675,3.71,3.67,3.705,1900.0,3.7317493006933944,#000000
2025-04-28 17:00:00+00:00,3.705,3.725,3.705,3.72,870.0,3.7319596708087754,#000000
2025-04-28 18:00:00+00:00,3.715,3.74,3.715,3.725,5885.0,3.73289981554889,#000000
2025-04-28 19:00:00+00:00,3.725,3.765,3.725,3.76,28665.0,3.733959157403365,#000000
2025-04-29 14:00:00+00:00,3.685,3.705,3.68,3.695,17528.0,3.731080723430188,#000000
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0,3.7292463306098216,"rgba(239, 83, 80, 0.5)"
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0,3.728860252120157,#000000
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0,3.728854961389542,#000000
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0,3.7288834322789635,#000000
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0,3.7301874713205416,#000000
2025-04-30 14:00:00+00:00,3.675,3.705,3.655,3.675,21042.0,3.728472557250972,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0,3.7278428868748565,#000000
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0,3.7277051686387215,#000000
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0,3.7274230547657603,#000000
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0,3.7274079021359525,#000000
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0,3.727273176520221,#000000
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0,3.722574019312244,"rgba(255, 26, 202, 1.0)"
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0,3.714088491007425,"rgba(255, 26, 202, 1.0)"
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0,3.709671708538992,"rgba(255, 26, 202, 1.0)"
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0,3.7083010613026994,"rgba(255, 26, 202, 1.0)"
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0,3.7073554472857193,"rgba(255, 0, 0, 1.0)"
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0,3.701856022957611,"rgba(255, 0, 0, 1.0)"
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0,3.6985949526716375,"rgba(255, 26, 202, 1.0)"
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0,3.6965996722232832,"rgba(255, 26, 202, 1.0)"
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0,3.692973298307791,"rgba(255, 26, 202, 1.0)"
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0,3.6781270940424937,"rgba(255, 0, 0, 1.0)"
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0,3.676216993866734,"rgba(255, 0, 0, 1.0)"
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0,3.674953038374708,"rgba(255, 0, 0, 1.0)"
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0,3.672907147703423,"rgba(239, 83, 80, 1.0)"
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0,3.67063330115068,"rgba(239, 83, 80, 1.0)"
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0,3.6703558420735107,"rgba(239, 83, 80, 1.0)"
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0,3.6698658245128275,"rgba(239, 83, 80, 1.0)"
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0,3.669692196232928,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0,3.667579056264834,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0,3.668187177984543,#000000
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0,3.6689664570546796,#000000
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0,3.6694512587891106,#000000
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0,3.670752824028284,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0,3.674013100856766,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0,3.6943373503100476,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0,3.696323924781038,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0,3.698904773204128,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0,3.6999410181043095,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0,3.700315529525147,#000000
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,3.7004678833607367,#000000
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,3.7008813565614456,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,3.6990669407581818,#000000
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,3.698817442369275,#000000
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,3.6982699803817187,#000000
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,3.6980579906043722,#000000
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,3.6968815750754245,#000000
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,3.692699897567911,#000000
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,3.6945457279740346,#000000
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,3.6955885401022712,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,3.7040210163195573,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,3.7080489793639337,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,3.7143812098614974,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,3.7334035855043517,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,3.7272551140178365,"rgba(239, 83, 80, 0.5)"
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,3.724913847367677,#000000
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,3.722916816744681,"rgba(239, 83, 80, 0.5)"
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,3.7208554631855817,"rgba(239, 83, 80, 0.5)"
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,3.7203568641075027,"rgba(239, 83, 80, 0.5)"
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,3.716836205372287,"rgba(239, 83, 80, 1.0)"
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,3.7151742186918097,#000000
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,3.7141555353890787,#000000
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,3.7147805277882076,#000000
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,3.7141488086528724,#000000
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,3.7132724745297474,#000000
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,3.712329254543003,#000000
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,3.70465497191318,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,3.70112507404992,"rgba(255, 0, 0, 1.0)"
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,3.698776601453025,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,3.6978361515656384,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,3.691930002624719,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,3.6852507816922473,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.6732370120024065,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.6730689124037257,"rgba(239, 83, 80, 0.5)"
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.673032494257795,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.673096524699501,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.673131665514084,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.6651615760524683,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.6610362485350008,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.658678000053487,"rgba(239, 83, 80, 1.0)"
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.652007336791394,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.6507438703778243,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.647493580988097,"rgba(239, 83, 80, 1.0)"
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.6388185264739654,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.638311437399156,#000000
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.638077132187869,#000000
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.63781994322302,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.6375810073369292,#000000
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.6375145061968763,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.637249297715875,#000000
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.6382646066523234,#000000
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.6386353146970185,#000000
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.6399357690664575,#000000
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.640920886025932,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.6427145478069862,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.645365267658705,"rgba(38, 166, 154, 0.5)"
