date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654833,7.914535682040292,-1.7300376070832506,2,0.20905728229500445,0.4181145645900089,0.0,0.0,0.0,0.0,23.31890558636041,-18.651998091147213,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1437492499001218,7.914535682040292,-1.6315610843413049,2,0.1971623637915867,0.3943247275831734,0.0,0.0,0.0,0.0,22.765682246781324,-19.88587395809179,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247675,7.914535682040292,-1.5580986255571243,2,0.1874252741165901,0.3748505482331802,0.0,0.0,0.0,0.0,22.39686668706193,-20.947363331158236,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.157205666633306,7.8945205992404865,-1.396391134885328,2,0.17879418819432072,0.35758837638864144,-1.0,0.0,7.675,347.0,22.039177406578613,-21.978825723406526,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007570237,7.881909989675346,-1.001433523943644,1,0.24582628565336018,0.24582628565336018,0.0,0.0,0.0,0.0,25.35559121058603,-21.978825723406526,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846353205,7.881909989675346,-0.9772817512732322,1,0.23830190420973346,0.23830190420973346,0.0,0.0,0.0,0.0,27.566533746590977,-21.978825723406526,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.1673402694086691,7.881401133299604,-0.48644079268696844,1,0.23413748872959642,0.23413748872959642,0.0,0.0,0.0,0.0,34.33882789719744,-21.401423210172794,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960328104,7.881401133299604,-0.186923112987074,1,0.23151884006671886,0.23151884006671886,0.0,0.0,0.0,0.0,41.305516833336156,-15.105700397620389,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741798328,7.874529589761572,-0.4090079144799446,1,0.22792504638017744,0.22792504638017744,0.0,0.0,0.0,0.0,43.64776159259401,-13.170649744145294,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037513,7.8718573849090285,-0.5042883878790839,1,0.2240162292448265,0.2240162292448265,0.0,0.0,0.0,0.0,44.26133674327637,-12.60629988276257,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270896,7.870804584802874,-0.4650827567923306,1,0.2204963045800298,0.2204963045800298,0.0,0.0,0.0,0.0,44.966179987489355,-11.728739683081088,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706100327,7.870804584802874,-0.4598748719306658,1,0.21721973762333172,0.21721973762333172,0.0,0.0,0.0,0.0,45.43607548363135,-10.927498098230636,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649583,7.869754123652397,-0.47769027144470133,1,0.2140312269411546,0.2140312269411546,0.0,0.0,0.0,0.0,45.437277645193504,-10.459811712776812,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820976,7.869754123652397,-0.47416408047676395,1,0.21103537421815538,0.21103537421815538,0.0,0.0,0.0,0.0,45.438079086234936,-9.924656938230036,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183135134,7.857898213906651,-0.5989490008946917,1,0.20749585436146875,0.20749585436146875,0.0,0.0,0.0,0.0,43.14071682756298,-9.924656938230036,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292346,7.854698572868154,-0.19226975039891747,1,0.20551198336868853,0.20551198336868853,0.0,0.0,0.0,0.0,46.82212183145862,-8.171430294729603,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566118283,7.857213914673949,-0.1504950127118141,1,0.20384987818608147,0.20384987818608147,0.0,0.0,0.0,0.0,49.876445519212304,-5.195645178881726,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515514,7.857591453291134,-0.04195516249126142,1,0.20249067872841958,0.20249067872841958,0.0,0.0,0.0,0.0,53.10437750772087,-2.1378874473199687,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.1807102354300617,7.857591453291134,-0.04200898345944618,1,0.20119281848619608,0.20119281848619608,0.0,0.0,0.0,0.0,55.25633216672658,-0.10034918045915475,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551445,7.857591453291134,0.041110593332603126,1,0.2002492822002202,0.2002492822002202,0.0,0.0,0.0,0.0,57.65588890292172,2.200292645031162,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.180027200147066,7.861831448622496,-0.06572033899783579,1,0.19931274351455472,0.19931274351455472,0.0,0.0,0.0,0.0,57.70404299334904,2.398549633880293,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175145075,7.857277997203813,-0.37388066032457956,1,0.19779058506235106,0.19779058506235106,0.0,0.0,0.0,0.0,52.897342393132675,2.398549633880293,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866936,7.842289014318816,-0.5688889957144188,1,0.1956092305674273,0.1956092305674273,0.0,0.0,0.0,0.0,46.94320807584771,2.907710285710891,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.1788353714735669,7.841084981442508,-0.36952970152370307,1,0.19412711685961306,0.19412711685961306,0.0,0.0,0.0,0.0,45.79967613441201,1.9513910530587992,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.1777166993425876,7.841084981442508,-0.3999904438101045,1,0.19265360789720035,0.19265360789720035,0.0,0.0,0.0,0.0,44.73937992351172,0.8708720001241801,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.1763654069163085,7.839859243274674,-0.3961051347661672,1,0.19150666345881928,0.19150666345881928,0.0,0.0,0.0,0.0,44.032515782911524,-0.0235080283824729,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.1750546890092989,7.839415233000996,-0.3394095487373074,1,0.1907054467199367,0.1907054467199367,0.0,0.0,0.0,0.0,44.50665326705894,-0.0235080283824729,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347153046,7.834578120790836,-0.3145111482368981,1,0.19063757680387625,0.19063757680387625,0.0,0.0,0.0,0.0,44.82274492315722,-0.0235080283824729,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146933118,7.83415717593314,-0.3160642086689161,1,0.19031963334623755,0.19031963334623755,0.0,0.0,0.0,0.0,45.0334726938894,-0.16495969637684027,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.16884723091417647,7.833575747919838,-0.28769052152551006,1,0.19035443975016822,0.19035443975016822,0.0,0.0,0.0,0.0,45.79197564970624,-0.16495969637684027,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.1676869133262899,7.833998359620233,0.09542569579433915,1,0.19123556101772932,0.19123556101772932,0.0,0.0,0.0,0.0,52.12968918391711,-2.4774047127711896,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.1670073095449392,7.835302579517332,0.08800465394427813,1,0.192215519234377,0.192215519234377,0.0,0.0,0.0,0.0,56.354831540057695,1.3794973951410867,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.16663603322080495,7.83535561204837,-0.06214509460056537,1,0.19293332648363234,0.19293332648363234,0.0,0.0,0.0,0.0,56.16582608328187,1.3794973951410867,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934452265,7.83559187698055,-0.03359870405754429,1,0.19307433904524762,0.19307433904524762,0.0,0.0,0.0,0.0,56.48720835133903,1.5898518434181028,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.1666390607768002,7.835793098753156,-0.034764350723957727,1,0.1932825046994245,0.1932825046994245,0.0,0.0,0.0,0.0,56.70146319671046,2.06404015304458,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550805,7.835793098753156,-0.3632640178936894,1,0.19345827760042886,0.19345827760042886,0.0,0.0,0.0,0.0,51.18698414295371,6.024000753125414,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.16736422492211772,7.831829185168467,-0.07067929346293413,1,0.1935214825845977,0.1935214825845977,0.0,0.0,0.0,0.0,51.793924939749786,6.024000753125414,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1669810098713475,7.8335948490076355,0.337793806827628,1,0.1943618252055253,0.1943618252055253,0.0,0.0,0.0,0.0,56.476986818231296,1.3732194080799758,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1665786344086144,7.8335948490076355,0.3386097574434629,2,0.21459418460293994,0.4291883692058799,0.0,0.0,0.0,0.0,59.59902807055231,4.2132568302033135,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175685,7.8335948490076355,0.24913520341354084,2,0.21631454519622256,0.4326290903924451,0.0,0.0,0.0,0.0,60.16671369580878,4.759122291221594,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219916,7.84565138252939,0.3276043909163374,2,0.2178837688384345,0.435767537676869,0.0,0.0,0.0,0.0,62.02222541878221,6.631421592968721,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448896,7.848128580132425,0.46744259236338304,2,0.21925966460337498,0.43851932920674996,0.0,0.0,0.0,0.0,64.56272955991581,9.144251523436665,True,False,True,False,True,0.8079311200392745
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.162610406014318,7.848841761852715,0.37610285618436856,2,0.22051192955435234,0.4410238591087047,0.0,0.0,0.0,0.0,64.59606758669663,9.373283374172559,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614452,7.84978618358293,0.31247128281491954,2,0.22209615310582947,0.44419230621165895,0.0,0.0,0.0,0.0,63.52096731013994,9.373283374172559,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.15874314910377862,7.8504659895064375,0.5010232626893821,2,0.2238683763038341,0.4477367526076682,0.0,0.0,0.0,0.0,64.69226842232929,9.923898088169693,True,False,True,False,True,1.1140252682512113
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15782251406546222,7.851353482406269,0.4666413916279604,2,0.2253930402825438,0.4507860805650876,0.0,0.0,0.0,0.0,64.87525146436022,10.4250894730842,True,False,True,False,True,0.8110365006172806
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15642279274481424,7.851353482406269,0.37492309505946486,2,0.22766160078764736,0.4553232015752947,0.0,0.0,0.0,0.0,63.19603044322168,10.4250894730842,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.15514590633416417,7.853560900764843,0.6860580581862141,2,0.23100884901079433,0.46201769802158865,0.0,0.0,0.0,0.0,65.249218282198,11.113724333847678,True,False,True,False,True,2.8527340960036973
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.1537445523827896,7.860130344470089,0.5194958409391576,2,0.23458123657783486,0.4691624731556697,0.0,0.0,0.0,0.0,64.3901354087506,11.113724333847678,True,False,True,False,True,1.622438126584175
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.15214537855686946,7.8599976511727325,0.36151179450191795,2,0.23836984580801662,0.47673969161603325,0.0,0.0,0.0,0.0,61.324245156126935,11.113724333847678,True,False,True,False,False,0.10849784070860835
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.15047073284010506,7.859077445002751,0.13904733898971353,2,0.2423077586636011,0.4846155173272022,0.0,0.0,0.0,0.0,56.36937015816724,10.78411746805471,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14963761029370656,7.859077445002751,0.13982149912834224,2,0.2459928751101354,0.4919857502202708,0.0,0.0,0.0,0.0,53.06612015952744,7.870541841470448,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14883487434004358,7.859077445002751,0.17416989876998348,2,0.24999759141535083,0.49999518283070166,0.0,0.0,0.0,0.0,51.36030959580513,6.392527064958188,False,True,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1477387516487649,7.859077445002751,0.17546212288890228,2,0.25498721492251974,0.5099744298450395,0.0,0.0,0.0,0.0,50.223102553323585,5.313541331773109,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,7.882420361247947,7.862998742253856,"rgba(239, 83, 80, 1.0)",0.14593568866189596,7.855828467516575,-0.45107860949000667,2,0.25946079223388097,0.5189215844677619,0.0,0.0,0.0,0.0,43.05958618835332,-1.2999793098883714,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,7.868304526748971,7.861813713571135,"rgba(239, 83, 80, 1.0)",0.14299272330757049,7.854443394692646,-0.3807424142523774,3,0.3370534389532946,1.0111603168598837,0.0,0.0,0.0,0.0,39.360252758516815,-4.50299951389394,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.14008658840962834,7.84975766127212,-0.5693454468239346,3,0.3375433994383547,1.012630198315064,0.0,0.0,0.0,0.0,35.48095905035679,-7.922193295809734,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.8320032545392255,7.857732721498074,"rgba(239, 83, 80, 1.0)",0.1357107416728743,7.84975766127212,-0.6613895124711481,3,0.3375760307685583,1.012728092305675,0.0,0.0,0.0,0.0,32.45692214807157,-10.613236461223458,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.13053051833273435,7.8475427556147075,-0.7472793095486068,3,0.3369446553889432,1.0108339661668295,0.0,0.0,0.0,0.0,29.99541121093828,-12.892673968673861,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,7.819442313157147,7.855765152008992,"rgba(239, 83, 80, 1.0)",0.12527087767230155,7.8475427556147075,-0.8185681901499159,3,0.3353287487377509,1.0059862462132527,0.0,0.0,0.0,0.0,28.123083925045812,-14.745718123795548,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.119618688467256,7.8394151510221475,-0.747501516425869,3,0.33394364534598453,1.0018309360379536,0.0,0.0,0.0,0.0,27.63606587261413,-15.456941085337107,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8134636030374445,7.848107953063123,"rgba(239, 83, 80, 1.0)",0.11278217864456919,7.8394151510221475,-0.34948031236711363,3,0.3340646629638197,1.002193988891459,0.0,0.0,0.0,0.0,33.51035032672415,-15.456941085337107,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,7.8134636030374445,7.848107953063123,"rgba(38, 166, 154, 1.0)",0.10560345680935677,7.8394151510221475,-0.041808773647609584,3,0.3347056307541303,1.0041168922623909,0.0,0.0,0.0,0.0,40.46381497155227,-17.130496944335327,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,7.828229348036371,7.854394433294071,"rgba(38, 166, 154, 1.0)",0.09759264482695311,7.847406898621033,0.3339708790222818,3,0.33570181857225423,1.0071054557167627,0.0,0.0,0.0,0.0,48.0508197707824,-10.331003375234367,False,True,False,False,True,0.0
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08860342864451104,7.849081248974125,0.23609414834051312,4,0.2953602551198672,1.1814410204794688,0.0,0.0,0.0,0.0,52.1337576014826,-6.825093589046183,False,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.08195323869944772,7.849081248974125,0.2552522799323638,4,0.2959735066251784,1.1838940265007136,0.0,0.0,0.0,0.0,54.855716155282735,-4.386274791492603,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07509135577219901,7.849081248974125,0.2785773516905921,4,0.29870073634077915,1.1948029453631166,0.0,0.0,0.0,0.0,56.6703551911495,-2.5646294653393014,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07167349642709851,7.849081248974125,0.29186173507179763,4,0.3021949527742342,1.2087798110969368,0.0,0.0,0.0,0.0,57.880114548394005,-1.1019626317763027,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.07003712014491592,7.849081248974125,0.2986809135297345,4,0.30590746178748074,1.223629847149923,0.0,0.0,0.0,0.0,58.686620786557015,0.14503685462104698,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06998693571779205,7.849081248974125,-0.12975634496619856,4,0.30969846874482326,1.238793874979293,0.0,0.0,0.0,0.0,55.20275203792575,0.14503685462104698,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.06902884891099623,7.849081248974125,-0.1315572998447951,5,0.27012136587969227,1.3506068293984614,0.0,0.0,0.0,0.0,52.88017287217157,0.14503685462104698,False,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.829568754702785,7.854786137485287,"rgba(38, 166, 154, 1.0)",0.0681144373578155,7.849081248974125,-0.13332340875723317,5,0.27257710933255797,1.3628855466627898,0.0,0.0,0.0,0.0,51.33178676166878,0.14503685462104698,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,7.775,7.775,7.74,7.74,50.0,7.828484974958264,7.852275553047417,"rgba(239, 83, 80, 1.0)",0.06849587348650918,7.845971835230728,-1.5471272915674186,5,0.2738758410493449,1.3693792052467246,0.0,0.0,0.0,0.0,42.46823502181007,0.48193918403290326,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.62,7.62,78.0,7.824091775599129,7.847206155060564,"rgba(239, 83, 80, 1.0)",0.07183094517462398,7.839719796286313,-3.0588459577159264,5,0.27201449532487476,1.360072476624374,0.0,0.0,0.0,0.0,33.2876105907604,-7.8692588863667225,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.45,7.47,1000.0,7.755436287100456,7.816610855293872,"rgba(239, 83, 80, 1.0)",0.08079074293592821,7.803017780893091,-4.121979434663623,5,0.26417272558002325,1.3208636279001162,0.0,0.0,0.0,0.0,25.385520730233413,-14.8040321109399,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.41,7.59,7.405,7.59,1583.0,7.697961630695444,7.797158213001673,"rgba(239, 83, 80, 1.0)",0.08344092153962858,7.78094695109718,-2.2884089434042694,5,0.26227813517605136,1.311390675880257,0.0,0.0,0.0,0.0,27.463448586052472,-14.8040321109399,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.42,7.48,7.41,7.45,916.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.09217672997858267,7.766319582722159,-3.4316641824423106,4,0.2926891400933514,1.1707565603734056,0.0,0.0,0.0,0.0,26.29425030963736,-14.8040321109399,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.10453983248777221,7.766319582722159,-3.8389154944274466,4,0.2796555394436534,1.1186221577746136,0.0,0.0,0.0,0.0,24.380618070403482,-15.616627838358596,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,7.6658620369079165,7.784207321247642,"rgba(239, 83, 80, 1.0)",0.11011963191605831,7.766319582722159,-2.6000775496635624,4,0.2740886641890364,1.0963546567561455,0.0,0.0,0.0,0.0,27.812185876547055,-15.616627838358596,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,7.663672580571219,7.766402709287687,"rgba(239, 83, 80, 1.0)",0.11450256694866108,7.7453759854166435,-1.9683050906421564,4,0.271967928182871,1.087871712731484,0.0,0.0,0.0,0.0,31.5159746515237,-15.616627838358596,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.49,7.49,500.0,7.652819885900571,7.761192117577598,"rgba(239, 83, 80, 1.0)",0.11965969012761207,7.739607623864225,-2.085979193143725,3,0.2880134953751436,0.8640404861254307,0.0,0.0,0.0,0.0,33.31027192181681,-15.616627838358596,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.5,7.5,100.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.12449924924696401,7.738700002904926,-1.917280661118096,3,0.2871751892553161,0.8615255677659484,0.0,0.0,0.0,0.0,34.908911257496115,-24.028821153154013,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.650899504510227,7.760349673741382,"rgba(239, 83, 80, 1.0)",0.1288454273311189,7.738700002904926,-1.8526074836283668,3,0.2884494893090606,0.8653484679271819,0.0,0.0,0.0,0.0,35.97467081461565,-22.45095630570206,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.41,899.0,7.626717787913341,7.747043213513692,"rgba(239, 83, 80, 1.0)",0.1360565264085951,7.723664151755196,-2.3053958529943843,3,0.2873254048999971,0.8619762146999912,0.0,0.0,0.0,0.0,34.41226354334469,-22.45095630570206,False,True,False,True,True,0.0
