date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-23 00:00:00+00:00,3.3432,3.6,3.24,3.45,9582,"rgba(239, 83, 80, 1.0)",36.60896558266407,-4.780259451739198,False,True,False,True,False
2024-01-24 00:00:00+00:00,3.612,3.7032,3.3,3.3,12459,"rgba(239, 83, 80, 1.0)",38.217171422310706,-4.780259451739198,False,True,False,True,False
2024-01-25 00:00:00+00:00,3.7536,3.78,3.6474,3.72,2655,"rgba(239, 83, 80, 0.75)",40.88212972366264,-4.780259451739198,False,True,False,True,True
2024-01-26 00:00:00+00:00,3.942,4.08,3.6312,3.7152,9222,"rgba(239, 83, 80, 0.75)",44.57136583116977,-4.780259451739198,False,True,False,True,True
2024-01-29 00:00:00+00:00,3.84,4.125,3.63,4.125,10111,"rgba(239, 83, 80, 0.75)",45.99646412300561,-13.258477553077867,False,True,False,True,True
2024-01-30 00:00:00+00:00,3.558,3.8904,3.558,3.8304,11512,"rgba(239, 83, 80, 0.75)",44.443394003002304,-13.258477553077867,False,True,False,True,True
2024-01-31 00:00:00+00:00,3.249,3.6996,3.249,3.6,9171,"rgba(239, 83, 80, 0.75)",41.25391667763019,-13.258477553077867,False,True,False,True,True
2024-02-01 00:00:00+00:00,3.4506,3.576594,3.3606,3.42,3311,"rgba(239, 83, 80, 0.75)",41.317455963200985,-13.258477553077867,False,True,False,True,True
2024-02-02 00:00:00+00:00,3.594,3.6396,3.417,3.6396,5899,"rgba(239, 83, 80, 0.75)",42.78770125763866,-13.258477553077867,False,True,False,True,True
2024-02-05 00:00:00+00:00,3.054,3.52332,2.9994,3.52332,20279,"rgba(239, 83, 80, 0.75)",40.22305300719558,-13.258477553077867,False,True,False,True,True
2024-02-06 00:00:00+00:00,3.1392,3.18,3.0606,3.18,5696,"rgba(239, 83, 80, 1.0)",39.35265048651614,-13.258477553077867,False,True,False,True,False
2024-02-07 00:00:00+00:00,3.3,3.3,3.0054,3.12,9416,"rgba(239, 83, 80, 1.0)",40.32249335911685,-13.258477553077867,False,True,False,True,False
2024-02-08 00:00:00+00:00,3.1014,3.3006,3.0864,3.24,3404,"rgba(239, 83, 80, 1.0)",39.67364936556987,-13.258477553077867,False,True,False,True,False
2024-02-09 00:00:00+00:00,3.234,3.2994,3.078,3.1014,3400,"rgba(239, 83, 80, 1.0)",40.54059416613655,-13.258477553077867,False,True,False,True,False
2024-02-12 00:00:00+00:00,3.051,3.2382,3.051,3.0822,18341,"rgba(239, 83, 80, 1.0)",39.88380189848678,-13.258477553077867,False,True,False,True,False
2024-02-13 00:00:00+00:00,3.114,3.18,3.03,3.03,9922,"rgba(239, 83, 80, 1.0)",40.10357827384734,-13.258477553077867,False,True,False,True,False
2024-02-14 00:00:00+00:00,3.114,3.24,2.3394,3.1668,141844,"rgba(239, 83, 80, 1.0)",40.25009585742105,-13.258477553077867,False,True,False,True,False
2024-02-15 00:00:00+00:00,2.991,3.0204,2.7174,3.0204,4035,"rgba(239, 83, 80, 1.0)",39.39472655177241,-13.258477553077867,False,True,False,True,False
2024-02-16 00:00:00+00:00,2.6982,2.91,2.649,2.7432,29997,"rgba(239, 83, 80, 1.0)",36.86645441818344,-13.258477553077867,False,True,False,True,False
2024-02-20 00:00:00+00:00,3.066,3.093,2.5086,2.5086,40498,"rgba(239, 83, 80, 0.75)",39.20905765248397,-13.258477553077867,False,True,False,True,True
2024-02-21 00:00:00+00:00,2.952,3.12,2.952,3.06,6887,"rgba(239, 83, 80, 0.75)",39.937119289186526,-13.258477553077867,False,True,False,True,True
2024-02-22 00:00:00+00:00,2.97,3.1014,2.94,2.94,35223,"rgba(239, 83, 80, 0.75)",40.61392798407289,-13.258477553077867,False,True,False,True,True
2024-02-23 00:00:00+00:00,2.8092,3.12,2.748,2.91,16944,"rgba(239, 83, 80, 0.75)",39.836380393125225,-13.258477553077867,False,True,False,True,True
2024-02-26 00:00:00+00:00,3.2478,3.3,3.01104,3.054,30512,"rgba(239, 83, 80, 0.75)",43.60897140481812,-10.70747756213892,False,True,False,True,True
2024-02-27 00:00:00+00:00,3.069,3.3,2.9616,3.3,16219,"rgba(239, 83, 80, 0.75)",44.66562405641398,-9.676192039618861,False,True,False,True,True
2024-02-28 00:00:00+00:00,3.0,3.12,2.91,3.1194,2931,"rgba(239, 83, 80, 0.75)",44.823755466019975,-9.428248306670653,False,True,False,True,True
2024-02-29 00:00:00+00:00,3.2832,3.5394,2.9394,2.962506,29748,#000000,47.426654062035105,-6.8617770420943955,False,False,False,False,True
2024-03-01 00:00:00+00:00,3.4458,3.5292,3.24,3.24,19871,#000000,50.415680981800435,-4.028009370694015,False,False,False,False,True
2024-03-04 00:00:00+00:00,3.3276,3.6966,3.309,3.48,46530,#000000,51.28604063113802,-3.214562771485376,False,False,False,False,True
2024-03-05 00:00:00+00:00,3.198,3.324,3.12,3.1668,14993,#000000,50.67896945388816,-3.214562771485376,False,False,False,False,True
2024-03-06 00:00:00+00:00,3.147,3.5328,2.939994,3.5328,23783,#000000,49.80837337587042,-3.214562771485376,False,False,False,False,True
2024-03-07 00:00:00+00:00,3.5706,3.6,3.3,3.3,34947,"rgba(38, 166, 154, 0.5)",52.779918268608434,-1.6831341652520777,False,False,True,False,True
2024-03-08 00:00:00+00:00,3.474,3.7122,3.366,3.7122,30190,"rgba(38, 166, 154, 0.5)",53.80276394352722,-0.6723091461990265,False,False,True,False,True
2024-03-11 00:00:00+00:00,3.36,3.6,3.36,3.48,10451,"rgba(38, 166, 154, 0.5)",53.37237529239435,-0.6723091461990265,False,False,True,False,True
2024-03-12 00:00:00+00:00,2.988,3.6,2.9868,3.6,43229,#000000,49.994399201554465,-0.6723091461990265,False,False,False,False,False
2024-03-13 00:00:00+00:00,2.9442,3.1824,2.94,3.0,21386,#000000,47.420142322966775,2.0805503796286757,False,False,False,False,False
2024-03-14 00:00:00+00:00,3.06,3.302994,3.0006,3.135,23975,"rgba(239, 83, 80, 0.5)",46.87889272233798,1.5671955616546,False,False,False,True,False
2024-03-15 00:00:00+00:00,3.006,3.3,2.904,2.904,15759,"rgba(239, 83, 80, 0.5)",46.05446820603093,0.7006138307912266,False,False,False,True,False
2024-03-18 00:00:00+00:00,2.94,3.168,2.94,3.114,16979,"rgba(239, 83, 80, 0.5)",44.92421371556543,-0.49378822959849344,False,False,False,True,False
2024-03-19 00:00:00+00:00,2.8482,3.1194,2.7972,3.0,20448,"rgba(239, 83, 80, 0.5)",43.36550943928404,-2.09442513016036,False,False,False,True,False
2024-03-20 00:00:00+00:00,2.766,3.06,2.766,2.826,114456,"rgba(239, 83, 80, 1.0)",41.61770266984427,-3.851814142079249,False,True,False,True,False
2024-03-21 00:00:00+00:00,2.865,2.9994,2.772,2.8266,8199,"rgba(239, 83, 80, 1.0)",41.80150732832428,-3.851814142079249,False,True,False,True,False
2024-03-22 00:00:00+00:00,3.0696,3.111,2.79,2.8236,35450,"rgba(239, 83, 80, 0.5)",44.41922279730138,-3.851814142079249,False,False,False,True,True
2024-03-25 00:00:00+00:00,3.087,3.2268,3.0,3.0378,24918,"rgba(239, 83, 80, 0.5)",46.3651417698384,-8.111348171168977,False,False,False,True,True
2024-03-26 00:00:00+00:00,2.9124,3.114,2.8806,2.9946,12557,"rgba(239, 83, 80, 0.5)",45.708230352569515,-8.111348171168977,False,False,False,True,True
2024-03-27 00:00:00+00:00,3.0246,3.114,2.9112,2.94,10794,"rgba(239, 83, 80, 0.5)",46.68223922020308,-7.691796936546389,True,False,False,True,True
2024-03-28 00:00:00+00:00,2.9568,3.179394,2.9568,3.0072,19788,"rgba(239, 83, 80, 0.5)",46.550337562242845,-7.666738536645724,True,False,False,True,True
2024-04-01 00:00:00+00:00,3.0204,3.1464,3.0192,3.06,13402,#000000,47.31061435762013,-6.743677097955128,True,False,False,False,True
2024-04-02 00:00:00+00:00,3.0222,3.12,2.94,2.94,10375,#000000,47.842584093390585,-6.030374075209771,True,False,False,False,True
2024-04-03 00:00:00+00:00,3.009,3.27,3.009,3.269394,11677,#000000,48.005839851648915,-5.647214898390381,True,False,False,False,True
2024-04-04 00:00:00+00:00,3.0858,3.15,3.0,3.0,7697,#000000,49.31829556873374,-4.189946040671913,True,False,False,False,True
2024-04-05 00:00:00+00:00,3.0726,3.1446,3.0,3.06,12864,#000000,49.967476601870885,-3.3968475901504505,True,False,False,False,True
2024-04-08 00:00:00+00:00,3.0354,3.1626,3.0,3.0414,19057,#000000,49.73628616433196,-3.3968475901504505,True,False,False,False,True
2024-04-09 00:00:00+00:00,3.0006,3.0732,3.0,3.0048,7157,#000000,48.950700132922215,-3.3968475901504505,True,False,False,False,True
2024-04-10 00:00:00+00:00,3.0,3.0594,2.760606,3.0,44608,#000000,48.41546897992773,-3.3968475901504505,True,False,False,False,False
2024-04-11 00:00:00+00:00,2.9754,3.36,2.8542,3.06,79743,#000000,47.55655376025602,-3.3968475901504505,True,False,False,False,False
2024-04-12 00:00:00+00:00,2.79,3.3837,2.643,2.78,85287,"rgba(239, 83, 80, 0.5)",43.79498882868174,-3.2435723870485447,False,False,False,True,False
2024-04-15 00:00:00+00:00,2.54,2.83,2.35,2.75,38894,"rgba(239, 83, 80, 1.0)",38.429164361374276,-8.132147750557849,False,True,False,True,False
2024-04-16 00:00:00+00:00,2.37,2.52,2.3095,2.43,64420,"rgba(239, 83, 80, 1.0)",33.464738757393846,-12.446967340126399,False,True,False,True,False
2024-04-17 00:00:00+00:00,2.42,2.48,2.41,2.44,39629,"rgba(239, 83, 80, 1.0)",31.33668802948843,-14.060128939100338,False,True,False,True,False
2024-04-18 00:00:00+00:00,2.53,2.75,2.46,2.46,47296,"rgba(239, 83, 80, 1.0)",32.36976883890482,-14.060128939100338,False,True,False,True,False
2024-04-19 00:00:00+00:00,2.64,2.8326,2.57,2.57,17266,"rgba(239, 83, 80, 0.75)",35.24121988756569,-14.060128939100338,False,True,False,True,True
2024-04-22 00:00:00+00:00,2.6,2.65,2.54,2.62,16904,"rgba(239, 83, 80, 0.75)",36.63071622613516,-18.803981306679127,False,True,False,True,True
2024-04-23 00:00:00+00:00,2.61,2.67,2.56,2.56,35560,"rgba(239, 83, 80, 0.75)",37.76817890977559,-17.744915232770005,False,True,False,True,True
2024-04-24 00:00:00+00:00,2.69,2.7,2.56,2.59,48939,"rgba(239, 83, 80, 0.75)",40.210140302214484,-15.407751209165937,False,True,False,True,True
2024-04-25 00:00:00+00:00,2.78,2.79,2.56,2.63,51994,"rgba(239, 83, 80, 0.5)",43.56598103663038,-12.248287277881644,False,False,False,True,True
2024-04-26 00:00:00+00:00,2.95,2.95,2.6601,2.74,49524,#000000,48.521224784842495,-7.680845835458825,True,False,False,False,True
2024-04-29 00:00:00+00:00,3.0,3.0382,2.87,2.95,26137,"rgba(38, 166, 154, 1.0)",52.52283236805691,-4.109732968190919,True,False,True,False,True
2024-04-30 00:00:00+00:00,3.47,3.47,3.0125,3.04,89580,"rgba(38, 166, 154, 1.0)",59.69745179730741,2.3522847707771817,True,False,True,False,True
2024-05-01 00:00:00+00:00,3.32,3.43,3.16,3.43,92791,"rgba(38, 166, 154, 1.0)",61.83115549703578,4.0173499613468096,True,False,True,False,True
2024-05-02 00:00:00+00:00,3.32,3.4,3.3,3.31,56238,"rgba(38, 166, 154, 1.0)",63.25362463018803,5.212886744700825,True,False,True,False,True
2024-05-03 00:00:00+00:00,3.5,3.5545,3.31,3.34,48496,"rgba(38, 166, 154, 1.0)",65.72570457362595,7.544721946755892,True,False,True,False,True
2024-05-06 00:00:00+00:00,3.49,3.64,3.28,3.55,49377,"rgba(38, 166, 154, 1.0)",67.18123119728767,9.008812021009668,True,False,True,False,True
2024-05-07 00:00:00+00:00,4.07,4.16,3.37,3.45,60124,"rgba(38, 166, 154, 1.0)",71.56828907236876,13.263240224308419,True,False,True,False,True
2024-05-08 00:00:00+00:00,4.05,4.2343,3.92,4.18,47358,"rgba(38, 166, 154, 1.0)",74.14931407198458,15.76777166988687,True,False,True,False,True
2024-05-09 00:00:00+00:00,4.21,4.26,3.975,3.975,15999,"rgba(38, 166, 154, 1.0)",76.56976848155605,18.166221643970815,True,False,True,False,True
2024-05-10 00:00:00+00:00,4.23,4.2993,4.09,4.28,21002,"rgba(38, 166, 154, 1.0)",78.26867015572643,19.94169917724912,True,False,True,False,True
2024-05-13 00:00:00+00:00,4.01,4.19,3.855,4.17,54575,"rgba(38, 166, 154, 1.0)",75.51571265011884,19.94169917724912,True,False,True,False,True
2024-05-14 00:00:00+00:00,3.97,3.97,3.82,3.95,16112,"rgba(38, 166, 154, 0.75)",73.03270700488753,19.94169917724912,True,False,True,False,False
2024-05-15 00:00:00+00:00,3.97,3.995,3.8201,3.92,48280,"rgba(38, 166, 154, 0.75)",71.37736990806664,19.94169917724912,True,False,True,False,False
2024-05-16 00:00:00+00:00,3.45,3.62,3.38,3.45,70146,"rgba(38, 166, 154, 0.75)",63.3785846607815,21.806933575508197,True,False,True,False,False
2024-05-17 00:00:00+00:00,3.57,3.606,3.41,3.41,44737,"rgba(38, 166, 154, 0.75)",59.30224426700964,18.079300511697227,True,False,True,False,False
2024-05-20 00:00:00+00:00,3.39,3.57,3.38,3.38,39980,#000000,54.78279671175572,13.934824336168205,True,False,False,False,False
2024-05-21 00:00:00+00:00,3.55,3.55,3.34,3.38,96680,#000000,53.46365086922659,12.731781115758452,False,False,False,False,False
2024-05-22 00:00:00+00:00,3.42,3.5299,3.368,3.52,19637,#000000,51.27563034626964,10.549274394893807,False,False,False,False,False
2024-05-23 00:00:00+00:00,3.54,3.57,3.3479,3.47,20324,#000000,51.104191856117744,10.138350251245782,False,False,False,False,False
2024-05-24 00:00:00+00:00,4.09,4.24,3.46,3.51,41314,"rgba(38, 166, 154, 0.75)",55.39325698919332,10.138350251245782,True,False,True,False,False
2024-05-28 00:00:00+00:00,4.01,4.1475,3.9807,4.1,28687,"rgba(38, 166, 154, 1.0)",57.37496663837208,10.138350251245782,True,False,True,False,True
2024-05-29 00:00:00+00:00,3.89,4.03,3.725,4.03,27508,"rgba(38, 166, 154, 1.0)",57.395862876504545,10.138350251245782,True,False,True,False,True
2024-05-30 00:00:00+00:00,3.85,3.89,3.6,3.81,6596,"rgba(38, 166, 154, 1.0)",56.973529056001055,10.138350251245782,True,False,True,False,True
2024-05-31 00:00:00+00:00,3.69,3.8297,3.5201,3.79,12587,"rgba(38, 166, 154, 0.5)",54.9870809026413,10.138350251245782,False,False,True,False,True
2024-06-03 00:00:00+00:00,3.59,3.82,3.43,3.82,23069,#000000,52.660280515063626,10.117497181343296,False,False,False,False,False
2024-06-04 00:00:00+00:00,3.53,3.6,3.43,3.51,11398,#000000,50.509755960953534,7.7516419483447265,False,False,False,False,False
2024-06-05 00:00:00+00:00,3.5,3.5,3.29,3.49,28667,"rgba(239, 83, 80, 0.5)",48.765193757888234,5.801761235545889,False,False,False,True,False
2024-06-06 00:00:00+00:00,3.4,3.645,3.3346,3.36,47779,"rgba(239, 83, 80, 1.0)",46.56222808196734,3.4443335264796247,False,True,False,True,False
2024-06-07 00:00:00+00:00,3.4,3.68,3.33,3.35,29117,"rgba(239, 83, 80, 1.0)",45.093584298020076,1.7996418280516693,False,True,False,True,False
2024-06-10 00:00:00+00:00,3.31,3.4999,3.27,3.31,48593,"rgba(239, 83, 80, 1.0)",43.133645597177534,-0.3055035197220164,False,True,False,True,False
2024-06-11 00:00:00+00:00,3.44,3.492,3.27,3.2896,31496,"rgba(239, 83, 80, 1.0)",43.8498467923442,-0.3055035197220164,False,True,False,True,False
2024-06-12 00:00:00+00:00,3.39,3.49,3.39,3.4,6363,"rgba(239, 83, 80, 1.0)",43.71562011973776,-0.3055035197220164,False,True,False,True,False
2024-06-13 00:00:00+00:00,3.36,3.48,3.35,3.3799,6194,"rgba(239, 83, 80, 1.0)",43.24886905784804,-1.08414794434497,False,True,False,True,False
2024-06-14 00:00:00+00:00,3.425,3.46,3.27,3.36,54883,"rgba(239, 83, 80, 1.0)",44.061716904472604,-1.08414794434497,False,True,False,True,False
2024-06-17 00:00:00+00:00,3.38,3.43,3.27,3.41,12670,"rgba(239, 83, 80, 1.0)",43.95455526426138,-1.08414794434497,False,True,False,True,False
2024-06-18 00:00:00+00:00,3.42,3.4699,3.29,3.39,14962,"rgba(239, 83, 80, 1.0)",44.63334569402426,-1.08414794434497,False,True,False,True,False
2024-06-20 00:00:00+00:00,3.45,3.47,3.3101,3.34,5918,"rgba(239, 83, 80, 0.75)",45.661068640155854,-1.08414794434497,False,True,False,True,True
2024-06-21 00:00:00+00:00,3.61,3.67,3.381,3.45,29544,#000000,49.09723552416923,-5.222130812866936,False,True,False,False,True
2024-06-24 00:00:00+00:00,3.55,3.6499,3.3808,3.62,7471,#000000,50.24747802323823,-4.028707880545944,False,False,False,False,True
2024-06-25 00:00:00+00:00,3.54,3.54,3.34,3.4,17448,#000000,50.82016693374854,-3.354973692159163,False,False,False,False,True
2024-06-26 00:00:00+00:00,3.46,3.46,3.34,3.45,3021,#000000,49.66260906327334,-3.354973692159163,False,False,False,False,True
2024-06-27 00:00:00+00:00,3.35,3.55,3.35,3.54,6846,"rgba(239, 83, 80, 1.0)",47.0208955958303,-3.354973692159163,False,True,False,True,False
2024-06-28 00:00:00+00:00,3.61,3.61,3.3709,3.445,11939,#000000,49.833585053717364,-3.354973692159163,False,True,False,False,True
2024-07-01 00:00:00+00:00,3.6,3.6199,3.505,3.6199,3699,#000000,51.526331844368904,-2.8806662857864893,False,False,False,False,True
2024-07-02 00:00:00+00:00,3.62,3.7,3.4802,3.6,10492,"rgba(38, 166, 154, 0.5)",52.97410430057169,-1.519091559471903,False,False,True,False,True
2024-07-03 00:00:00+00:00,3.56,3.73,3.56,3.64,3118,"rgba(38, 166, 154, 0.5)",52.71926862458714,-1.519091559471903,False,False,True,False,True
2024-07-05 00:00:00+00:00,3.61,3.7099,3.49,3.7099,3147,"rgba(38, 166, 154, 0.5)",53.45181181587734,-0.9047597221019501,False,False,True,False,True
2024-07-08 00:00:00+00:00,3.56,3.7,3.46,3.55,15570,"rgba(38, 166, 154, 0.5)",52.86638186301105,-0.9047597221019501,False,False,True,False,True
2024-07-09 00:00:00+00:00,3.5,3.69,3.43,3.49,7595,#000000,51.23772078640767,-0.9047597221019501,False,True,False,False,False
2024-07-10 00:00:00+00:00,3.46,3.47,3.4146,3.47,2753,#000000,49.35126641596597,-0.9047597221019501,False,True,False,False,False
2024-07-11 00:00:00+00:00,3.47,3.68,3.47,3.53,6513,#000000,48.33998515385232,2.434214305910416,False,True,False,False,False
2024-07-12 00:00:00+00:00,3.47,3.6,3.43,3.47,8234,"rgba(239, 83, 80, 1.0)",47.66579764577655,1.67599134990391,False,True,False,True,False
2024-07-15 00:00:00+00:00,3.43,3.465,3.43,3.45,5299,"rgba(239, 83, 80, 1.0)",46.26412935456238,0.22137653011325398,False,True,False,True,False
2024-07-16 00:00:00+00:00,3.47,3.62,3.4317,3.51,2509,"rgba(239, 83, 80, 1.0)",46.52704039991209,0.22137653011325398,False,True,False,True,False
2024-07-17 00:00:00+00:00,3.5,3.5,3.42,3.4418,2986,"rgba(239, 83, 80, 1.0)",47.58130359455792,0.22137653011325398,False,True,False,True,False
2024-07-18 00:00:00+00:00,3.42,3.42,3.42,3.42,979,"rgba(239, 83, 80, 1.0)",46.17284143303305,-0.15920748278604435,False,True,False,True,False
2024-07-19 00:00:00+00:00,3.39,3.42,3.39,3.4138,3749,"rgba(239, 83, 80, 1.0)",44.511928264415744,-1.824749206199705,False,True,False,True,False
2024-07-22 00:00:00+00:00,3.44,3.44,3.32,3.3437,36453,"rgba(239, 83, 80, 1.0)",45.04935358438395,-1.824749206199705,False,True,False,True,False
2024-07-23 00:00:00+00:00,3.375,3.5999,3.3,3.45,19249,"rgba(239, 83, 80, 1.0)",43.76064038263412,-2.670716263623447,False,True,False,True,False
2024-07-24 00:00:00+00:00,3.29,3.36,3.29,3.32,6872,"rgba(239, 83, 80, 1.0)",41.06858682230863,-5.2615133604556945,False,True,False,True,False
2024-07-25 00:00:00+00:00,3.31,3.41,3.31,3.41,8461,"rgba(239, 83, 80, 1.0)",39.990004805989926,-6.281838215134087,False,True,False,True,False
2024-07-26 00:00:00+00:00,3.49,3.54,3.3,3.37,7702,"rgba(239, 83, 80, 0.75)",44.42072400203182,-9.613556022684655,False,True,False,True,True
2024-07-29 00:00:00+00:00,3.4,3.59,3.4,3.59,5634,"rgba(239, 83, 80, 0.75)",45.2388738415609,-8.9641074509301,False,True,False,True,True
2024-07-30 00:00:00+00:00,3.4,3.44,3.37,3.37,6519,"rgba(239, 83, 80, 0.75)",45.78430706791362,-8.46453117126989,False,True,False,True,True
2024-07-31 00:00:00+00:00,3.28,3.41,3.28,3.4,18245,"rgba(239, 83, 80, 0.75)",43.609211380674225,-8.46453117126989,False,True,False,True,True
2024-08-01 00:00:00+00:00,3.2,3.35,3.2,3.35,9046,"rgba(239, 83, 80, 1.0)",40.76591344745988,-4.707863784369422,False,True,False,True,False
2024-08-02 00:00:00+00:00,2.94,3.15,2.91,3.15,12653,"rgba(239, 83, 80, 1.0)",35.64678750995231,-9.399523791754348,False,True,False,True,False
2024-08-05 00:00:00+00:00,2.72,2.94,2.72,2.94,13967,"rgba(239, 83, 80, 1.0)",30.504560436295378,-13.953983066085065,False,True,False,True,False
2024-08-06 00:00:00+00:00,3.13,3.14,2.75,2.9899,19574,"rgba(239, 83, 80, 0.75)",34.92368918635039,-13.953983066085065,False,True,False,True,True
2024-08-07 00:00:00+00:00,3.1,3.11,3.04,3.04,3684,"rgba(239, 83, 80, 0.75)",37.53135332763467,-19.11098494273677,False,True,False,True,True
2024-08-08 00:00:00+00:00,3.01,3.09,2.8662,2.8664,8638,"rgba(239, 83, 80, 0.75)",38.25649144112997,-18.593972767210843,False,True,False,True,True
2024-08-09 00:00:00+00:00,2.82,2.94,2.76,2.77,24242,"rgba(239, 83, 80, 0.75)",36.863944831850375,-18.593972767210843,False,True,False,True,True
2024-08-12 00:00:00+00:00,2.91,2.9584,2.78,2.82,17702,"rgba(239, 83, 80, 0.75)",37.4467861276497,-18.593972767210843,False,True,False,True,True
2024-08-13 00:00:00+00:00,3.11,3.2799,2.92,2.925,13321,"rgba(239, 83, 80, 0.75)",40.78027344543479,-16.06792055049774,False,True,False,True,True
2024-08-14 00:00:00+00:00,2.97,3.11,2.97,3.07,12374,"rgba(239, 83, 80, 0.75)",41.42479257768297,-15.302373817751743,False,True,False,True,True
2024-08-15 00:00:00+00:00,3.0,3.0338,2.89,2.97,24126,"rgba(239, 83, 80, 0.75)",42.29318840051474,-14.235431635492631,False,True,False,True,True
2024-08-16 00:00:00+00:00,3.0,3.06,2.9,2.92,8984,"rgba(239, 83, 80, 0.5)",42.87211894906925,-13.385515326492907,False,False,False,True,True
2024-08-19 00:00:00+00:00,3.0,3.08,2.93,3.05,52311,"rgba(239, 83, 80, 0.5)",43.25807264810558,-12.669716705523697,False,False,False,True,True
2024-08-20 00:00:00+00:00,2.71,2.95,2.7,2.91,31758,"rgba(239, 83, 80, 1.0)",40.16676076358286,-12.669716705523697,False,True,False,True,False
2024-08-21 00:00:00+00:00,2.8,2.9051,2.72,2.881,17127,"rgba(239, 83, 80, 1.0)",39.695999882805395,-12.669716705523697,False,True,False,True,False
2024-08-22 00:00:00+00:00,2.74,2.82,2.66,2.81,44786,"rgba(239, 83, 80, 1.0)",38.73206176817985,-12.669716705523697,False,True,False,True,False
2024-08-23 00:00:00+00:00,2.76,2.94,2.71,2.71,11123,"rgba(239, 83, 80, 1.0)",38.47109552323258,-12.669716705523697,False,True,False,True,False
2024-08-26 00:00:00+00:00,2.73,2.93,2.711,2.72,8280,"rgba(239, 83, 80, 1.0)",37.92993656161295,-12.669716705523697,False,True,False,True,False
2024-08-27 00:00:00+00:00,2.82,2.91,2.65,2.805,33285,"rgba(239, 83, 80, 1.0)",39.409323340030234,-12.669716705523697,False,True,False,True,False
2024-08-28 00:00:00+00:00,2.76,2.85,2.76,2.84,14378,"rgba(239, 83, 80, 1.0)",39.54479226794413,-12.669716705523697,False,True,False,True,False
2024-08-29 00:00:00+00:00,2.83,2.87,2.68,2.71,12939,"rgba(239, 83, 80, 0.5)",41.07477862278283,-12.669716705523697,False,False,False,True,True
2024-08-30 00:00:00+00:00,2.84,2.86,2.82,2.86,10630,"rgba(239, 83, 80, 0.5)",42.30242687200453,-11.690219434762774,False,False,False,True,True
2024-09-03 00:00:00+00:00,2.75,2.87,2.75,2.84,3562,"rgba(239, 83, 80, 0.5)",41.637555631418,-11.690219434762774,False,False,False,True,True
2024-09-04 00:00:00+00:00,2.8946,2.9659,2.76,2.89,6492,"rgba(239, 83, 80, 0.5)",44.16800687179986,-9.677584612759183,False,False,False,True,True
2024-09-05 00:00:00+00:00,2.75,2.85,2.75,2.77,2196,"rgba(239, 83, 80, 0.5)",43.53815931299795,-9.677584612759183,False,False,False,True,True
2024-09-06 00:00:00+00:00,2.76,2.9399,2.75,2.82,6074,"rgba(239, 83, 80, 0.5)",43.32271410442709,-9.677584612759183,False,False,False,True,True
2024-09-09 00:00:00+00:00,2.75,2.845,2.7258,2.75,26519,"rgba(239, 83, 80, 0.5)",43.01389683324181,-9.677584612759183,False,False,False,True,True
2024-09-10 00:00:00+00:00,2.75,2.84,2.75,2.76,4029,"rgba(239, 83, 80, 0.5)",42.80801865245162,-9.677584612759183,False,False,False,True,True
2024-09-11 00:00:00+00:00,2.76,2.86,2.75,2.75,11849,"rgba(239, 83, 80, 0.5)",42.93549968415022,-9.677584612759183,False,False,False,True,True
2024-09-12 00:00:00+00:00,2.56,2.77,2.56,2.76,161119,"rgba(239, 83, 80, 0.5)",39.66993007625365,-7.197369140045147,False,False,False,True,False
2024-09-13 00:00:00+00:00,2.65,2.8095,2.55,2.55,16590,"rgba(239, 83, 80, 0.5)",39.79514966849663,-7.197369140045147,False,False,False,True,False
2024-09-16 00:00:00+00:00,2.74,2.8142,2.6,2.66,21249,"rgba(239, 83, 80, 0.5)",41.917801837919285,-7.197369140045147,False,False,False,True,True
2024-09-17 00:00:00+00:00,2.68,2.77,2.67,2.67,9332,"rgba(239, 83, 80, 0.5)",42.26165314534202,-7.197369140045147,False,False,False,True,True
2024-09-18 00:00:00+00:00,2.62,2.79,2.62,2.66,11735,"rgba(239, 83, 80, 0.5)",41.472532129406424,-7.197369140045147,False,False,False,True,True
2024-09-19 00:00:00+00:00,2.68,2.72,2.6,2.72,28130,"rgba(239, 83, 80, 0.5)",42.40034833246469,-7.197369140045147,False,False,False,True,True
2024-09-20 00:00:00+00:00,2.89,2.89,2.63,2.65,69229,#000000,47.07655880961845,-6.256348956422663,True,False,False,False,True
2024-09-23 00:00:00+00:00,3.29,3.29,2.83,2.92,68246,"rgba(38, 166, 154, 1.0)",54.75322092741586,0.6769940230520319,True,False,True,False,True
2024-09-24 00:00:00+00:00,3.58,3.635,3.3,3.36,42674,"rgba(38, 166, 154, 1.0)",61.86610264954514,6.794170280734306,True,False,True,False,True
2024-09-25 00:00:00+00:00,3.81,3.8298,3.5305,3.69,24054,"rgba(38, 166, 154, 1.0)",67.79308312447861,11.676660598246542,True,False,True,False,True
2024-09-26 00:00:00+00:00,3.7,3.75,3.56,3.75,21519,"rgba(38, 166, 154, 1.0)",69.81816427968589,12.977545229150458,True,False,True,False,True
2024-09-27 00:00:00+00:00,3.55,3.785,3.4259,3.64,11150,"rgba(38, 166, 154, 1.0)",68.75150769451956,12.977545229150458,True,False,True,False,True
