date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,5.51,5.53,5.415,5.445,1005.0,"rgba(239, 83, 80, 0.75)",30.14198413209577,-19.275712981366695,False,True,False,True,True
2025-02-26 16:00:00+00:00,5.445,5.545,5.425,5.5,4549.0,"rgba(239, 83, 80, 0.5)",35.19238592991377,-20.351134525263483,False,False,False,True,True
2025-02-26 17:00:00+00:00,5.505,5.58,5.495,5.495,3952.0,"rgba(239, 83, 80, 0.5)",38.404133427341314,-17.47431550532456,True,False,False,True,True
2025-02-26 18:00:00+00:00,5.495,5.54,5.45,5.455,2634.0,"rgba(239, 83, 80, 0.5)",39.28002151296843,-16.66523249654624,True,False,False,True,True
2025-02-26 19:00:00+00:00,5.45,5.525,5.43,5.435,5265.0,"rgba(239, 83, 80, 0.5)",39.24211238266085,-16.511877628687216,True,False,False,True,True
2025-02-26 20:00:00+00:00,5.435,5.535,5.405,5.53,9625.0,"rgba(239, 83, 80, 0.5)",43.18044217449973,-12.614812256751677,True,False,False,True,True
2025-02-27 15:00:00+00:00,5.47,5.53,5.43,5.47,3138.0,"rgba(239, 83, 80, 0.5)",43.730588425763244,-11.914279682102595,True,False,False,True,True
2025-02-27 16:00:00+00:00,5.47,5.5,5.33,5.36,2580.0,"rgba(239, 83, 80, 0.5)",41.09416408396694,-11.914279682102595,True,False,False,True,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.305,5.305,2025.0,"rgba(239, 83, 80, 0.5)",38.123838067134415,-11.914279682102595,True,False,False,True,False
2025-02-27 18:00:00+00:00,5.31,5.32,5.245,5.245,3319.0,"rgba(239, 83, 80, 0.5)",34.95465399269174,-9.307500723758388,False,False,False,True,False
2025-02-27 19:00:00+00:00,5.245,5.32,5.165,5.165,1943.0,"rgba(239, 83, 80, 1.0)",31.482128152458387,-12.588573514396323,False,True,False,True,False
2025-02-27 20:00:00+00:00,5.165,5.17,5.115,5.135,2886.0,"rgba(239, 83, 80, 1.0)",28.70314528357241,-15.204300077978445,False,True,False,True,False
2025-02-28 15:00:00+00:00,5.04,5.155,5.03,5.155,1608.0,"rgba(239, 83, 80, 1.0)",27.895933842016174,-16.07000852552256,False,True,False,True,False
2025-02-28 16:00:00+00:00,5.155,5.195,5.11,5.175,1575.0,"rgba(239, 83, 80, 1.0)",28.436402740663343,-16.07000852552256,False,True,False,True,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.09,5.09,1452.0,"rgba(239, 83, 80, 1.0)",27.08997333184126,-17.342293998939276,False,True,False,True,False
2025-02-28 18:00:00+00:00,5.09,5.135,5.065,5.07,2737.0,"rgba(239, 83, 80, 1.0)",25.835331379678983,-18.848786799598635,False,True,False,True,False
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,"rgba(239, 83, 80, 1.0)",25.310625663164554,-19.694841760328647,False,True,False,True,False
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,"rgba(239, 83, 80, 1.0)",26.274369059230608,-19.694841760328647,False,True,False,True,False
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,"rgba(239, 83, 80, 1.0)",24.549662685276182,-20.977628171484472,False,True,False,True,False
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,"rgba(239, 83, 80, 1.0)",23.230763275821644,-22.47970789597325,False,True,False,True,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,"rgba(239, 83, 80, 1.0)",22.704673087807492,-23.242005619936105,False,True,False,True,False
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,"rgba(239, 83, 80, 1.0)",21.494928979578837,-24.64408099203932,False,True,False,True,False
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,"rgba(239, 83, 80, 1.0)",20.416766128620694,-25.891959167916642,False,True,False,True,False
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0,"rgba(239, 83, 80, 1.0)",18.6487421344248,-27.739449558779725,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,"rgba(239, 83, 80, 1.0)",15.587475530169186,-30.6899203287486,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,"rgba(239, 83, 80, 0.75)",20.59638010159595,-33.549119664929165,False,True,False,True,True
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,"rgba(239, 83, 80, 0.75)",23.75398813635063,-30.812105643272407,False,True,False,True,True
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,"rgba(239, 83, 80, 0.75)",27.786138157223895,-27.269707041684214,False,True,False,True,True
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,"rgba(239, 83, 80, 0.5)",31.117216696063466,-24.382943457114727,False,False,False,True,True
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,"rgba(239, 83, 80, 0.5)",31.72793998060467,-23.897647665633365,False,False,False,True,True
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,"rgba(239, 83, 80, 0.5)",31.451390003889216,-23.897647665633365,False,False,False,True,True
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,"rgba(239, 83, 80, 0.5)",32.53714245490755,-22.784645070391313,False,False,False,True,True
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,"rgba(239, 83, 80, 0.5)",40.83245758241931,-14.986498621294302,True,False,False,True,True
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,#000000,47.86428390997605,-8.743284632530127,True,False,False,False,True
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,"rgba(38, 166, 154, 1.0)",51.47717615531846,-5.732090766848955,True,False,True,False,True
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,"rgba(38, 166, 154, 1.0)",54.01888346988369,-3.5412704698367463,True,False,True,False,True
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,"rgba(38, 166, 154, 1.0)",53.95650979050038,-3.5320430508035017,True,False,True,False,True
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,"rgba(38, 166, 154, 1.0)",53.148991126664285,-3.5320430508035017,True,False,True,False,True
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,#000000,49.842724464254985,-3.5320430508035017,True,False,False,False,False
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,"rgba(239, 83, 80, 0.5)",47.31926134568812,-3.5320430508035017,True,False,False,True,False
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,"rgba(239, 83, 80, 0.5)",46.550707330281284,-3.5320430508035017,True,False,False,True,False
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,"rgba(239, 83, 80, 0.5)",45.09909465233653,1.5080817145363596,True,False,False,True,False
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,"rgba(239, 83, 80, 0.5)",41.41421227145453,-2.256106603204792,True,False,False,True,False
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,"rgba(239, 83, 80, 0.5)",36.46657951527082,-7.012919128373618,False,False,False,True,False
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,"rgba(239, 83, 80, 0.5)",33.96554263376316,-9.402547428135207,False,False,False,True,False
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,"rgba(239, 83, 80, 0.5)",36.37021299287933,-9.402547428135207,False,False,False,True,False
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,"rgba(239, 83, 80, 0.5)",37.973326565623445,-9.402547428135207,True,False,False,True,True
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,"rgba(239, 83, 80, 0.5)",38.69936715602378,-9.402547428135207,True,False,False,True,True
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,"rgba(239, 83, 80, 0.5)",33.06306389428343,-10.421264974134836,False,False,False,True,False
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,"rgba(239, 83, 80, 1.0)",29.745050061158125,-13.568832137748537,False,True,False,True,False
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,"rgba(239, 83, 80, 1.0)",27.533040839074587,-15.717999281180028,False,True,False,True,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,"rgba(239, 83, 80, 1.0)",25.05733649929566,-18.175872651833572,False,True,False,True,False
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,"rgba(239, 83, 80, 1.0)",22.890142203210214,-20.385607332025057,False,True,False,True,False
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,"rgba(239, 83, 80, 1.0)",24.799130587101903,-20.385607332025057,False,True,False,True,False
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0,"rgba(239, 83, 80, 1.0)",24.829952223735482,-20.385607332025057,False,True,False,True,False
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0,"rgba(239, 83, 80, 1.0)",25.363584821977195,-20.385607332025057,False,True,False,True,False
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,"rgba(239, 83, 80, 1.0)",25.061485898951773,-20.385607332025057,False,True,False,True,False
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,"rgba(239, 83, 80, 1.0)",24.669008523098803,-20.3926311082331,False,True,False,True,False
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,"rgba(239, 83, 80, 0.75)",27.620861918690704,-20.3926311082331,False,True,False,True,True
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,"rgba(239, 83, 80, 0.75)",28.539478143629502,-20.3926311082331,False,True,False,True,True
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0,"rgba(239, 83, 80, 0.5)",32.55198487574766,-22.02358868385164,False,False,False,True,True
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0,"rgba(239, 83, 80, 0.5)",33.98144366144456,-20.601460716873895,False,False,False,True,True
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,"rgba(239, 83, 80, 0.5)",34.9344161852425,-19.56516099430327,False,False,False,True,True
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,"rgba(239, 83, 80, 0.5)",34.735948961604194,-19.550162445909056,False,False,False,True,True
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,"rgba(239, 83, 80, 0.5)",38.6840522927615,-15.688806897466137,True,False,False,True,True
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,"rgba(239, 83, 80, 0.5)",41.80052970224999,-12.764581442254602,True,False,False,True,True
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,"rgba(239, 83, 80, 0.5)",41.75327867268266,-12.75699437973573,True,False,False,True,True
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,"rgba(239, 83, 80, 0.5)",39.91784910321864,-12.75699437973573,True,False,False,True,False
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,"rgba(239, 83, 80, 0.5)",39.58681908100849,-12.75699437973573,True,False,False,True,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,"rgba(239, 83, 80, 0.5)",37.02193357122873,-8.688779959916957,False,False,False,True,False
2025-03-13 18:00:00+00:00,4.27,4.345,4.27,4.335,1407.0,"rgba(239, 83, 80, 0.5)",38.91653100174372,-8.688779959916957,False,False,False,True,False
2025-03-13 19:00:00+00:00,4.34,4.345,4.29,4.29,1621.0,"rgba(239, 83, 80, 0.5)",38.613010863909096,-8.688779959916957,False,False,False,True,False
2025-03-14 14:00:00+00:00,4.375,4.43,4.36,4.4,1979.0,"rgba(239, 83, 80, 0.5)",43.21161291610967,-11.146664808787627,True,False,False,True,True
2025-03-14 15:00:00+00:00,4.4,4.45,4.395,4.41,953.0,"rgba(239, 83, 80, 0.5)",46.64553179047585,-8.012792963361484,True,False,False,True,True
2025-03-14 16:00:00+00:00,4.41,4.44,4.39,4.435,762.0,#000000,49.884315788602656,-5.103584473415488,True,False,False,False,True
2025-03-14 17:00:00+00:00,4.435,4.44,4.41,4.415,876.0,"rgba(38, 166, 154, 1.0)",51.061568307689285,-4.05546952099251,True,False,True,False,True
2025-03-14 18:00:00+00:00,4.415,4.46,4.4,4.43,795.0,"rgba(38, 166, 154, 1.0)",52.502255638650226,-2.6368174526451327,True,False,True,False,True
2025-03-14 19:00:00+00:00,4.425,4.45,4.4,4.41,3113.0,"rgba(38, 166, 154, 1.0)",52.362785824335454,-2.598773892812247,True,False,True,False,True
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,"rgba(239, 83, 80, 0.5)",48.077139157733704,-2.598773892812247,True,False,False,True,False
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,#000000,51.2734115312236,-2.598773892812247,True,False,False,False,True
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,"rgba(38, 166, 154, 1.0)",54.29709283075379,-1.1859043250799033,True,False,True,False,True
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,"rgba(38, 166, 154, 1.0)",55.40161550090729,-0.10939892555882835,True,False,True,False,True
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,"rgba(38, 166, 154, 1.0)",53.96766890932386,-0.10939892555882835,True,False,True,False,True
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,#000000,51.2627523088963,-0.10939892555882835,True,False,False,False,False
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,#000000,50.54790657740304,-0.10939892555882835,True,False,False,False,False
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0,"rgba(239, 83, 80, 0.5)",47.457691275708335,2.7939878854633733,True,False,False,True,False
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0,"rgba(239, 83, 80, 0.5)",45.22328487319714,0.5744707353821354,True,False,False,True,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0,"rgba(239, 83, 80, 0.5)",43.54283708020667,-1.14245059124152,True,False,False,True,False
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0,"rgba(239, 83, 80, 0.5)",43.60810240758491,-1.3065902857927583,True,False,False,True,False
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,"rgba(239, 83, 80, 0.5)",42.73751960229151,-2.4403463168565764,True,False,False,True,False
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,"rgba(239, 83, 80, 0.5)",42.827130101169566,-2.703090995817867,True,False,False,True,False
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,"rgba(239, 83, 80, 0.5)",45.941839464705666,-2.703090995817867,True,False,False,True,True
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,"rgba(239, 83, 80, 0.5)",45.35422369999476,-2.703090995817867,True,False,False,True,True
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,"rgba(239, 83, 80, 0.5)",44.01276407671121,-2.703090995817867,True,False,False,True,True
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,"rgba(239, 83, 80, 0.5)",47.0788773838478,-2.703090995817867,True,False,False,True,True
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,#000000,47.7883616756909,-6.256436639751428,True,False,False,False,True
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,"rgba(38, 166, 154, 1.0)",58.152858152466514,3.2723146790132205,True,False,True,False,True
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,"rgba(38, 166, 154, 1.0)",63.13315033305826,7.414922479356903,True,False,True,False,True
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,"rgba(38, 166, 154, 1.0)",64.25734770988001,8.11931122928577,True,False,True,False,True
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,"rgba(38, 166, 154, 1.0)",63.93712932847487,8.11931122928577,True,False,True,False,True
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,"rgba(38, 166, 154, 1.0)",62.135015096540585,8.11931122928577,True,False,True,False,True
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,"rgba(38, 166, 154, 0.75)",60.05673333404483,8.11931122928577,True,False,True,False,False
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,"rgba(38, 166, 154, 0.75)",57.60531157586983,13.670268590583355,True,False,True,False,False
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,#000000,52.61711519059901,8.914721279408468,True,False,False,False,False
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,#000000,50.67676255049705,7.065395067185719,True,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,#000000,49.737320024541006,6.022608407000426,False,False,False,False,False
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,#000000,50.866079725601466,6.022608407000426,False,False,False,False,False
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,#000000,49.65159692841347,5.479440757534832,False,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,"rgba(38, 166, 154, 1.0)",52.97145859810175,5.479440757534832,True,False,True,False,True
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,"rgba(38, 166, 154, 1.0)",53.74278057723533,5.479440757534832,True,False,True,False,True
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,"rgba(38, 166, 154, 1.0)",54.25699522999105,5.479440757534832,True,False,True,False,True
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,"rgba(38, 166, 154, 1.0)",55.40891510805127,5.479440757534832,True,False,True,False,True
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,"rgba(38, 166, 154, 1.0)",55.71812731256813,1.0782686009935247,True,False,True,False,True
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,"rgba(38, 166, 154, 1.0)",54.96803365289071,1.0782686009935247,True,False,True,False,True
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,#000000,52.04237958008545,1.0782686009935247,False,False,False,False,False
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,#000000,50.091943531548615,4.268708391902834,False,True,False,False,False
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,#000000,50.788407812406085,4.268708391902834,False,True,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,#000000,51.498405462198676,4.268708391902834,False,False,False,False,False
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,#000000,50.827591648230815,4.268708391902834,False,True,False,False,False
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,#000000,50.08485497230351,3.58075256092571,False,True,False,False,False
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,"rgba(239, 83, 80, 1.0)",45.63941340844158,-0.6871872113902953,False,True,False,True,False
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,"rgba(239, 83, 80, 1.0)",40.732097249045424,-5.13710658346416,False,True,False,True,False
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,"rgba(239, 83, 80, 1.0)",35.89952718890643,-9.358917540402608,False,True,False,True,False
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,"rgba(239, 83, 80, 1.0)",35.97596713197933,-9.358917540402608,False,True,False,True,False
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,"rgba(239, 83, 80, 1.0)",36.02692709402793,-9.358917540402608,False,True,False,True,False
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,"rgba(239, 83, 80, 0.75)",37.41469870908384,-9.358917540402608,False,True,False,True,True
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,#000000,48.57568141076497,-7.084287572588799,False,True,False,False,True
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,"rgba(38, 166, 154, 1.0)",54.50070310430254,-2.078059781926868,True,False,True,False,True
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,"rgba(38, 166, 154, 1.0)",57.16260544779796,-0.007225255172215839,True,False,True,False,True
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,"rgba(38, 166, 154, 1.0)",57.656399491309976,0.34569920939331666,True,False,True,False,True
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,"rgba(38, 166, 154, 1.0)",59.149750630936786,1.8919867158083576,True,False,True,False,True
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,"rgba(38, 166, 154, 1.0)",58.98440360956019,2.0342948236437053,True,False,True,False,True
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,"rgba(38, 166, 154, 0.75)",54.187621933792585,2.0342948236437053,True,False,True,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,#000000,49.80893077642729,6.926543580154771,False,True,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,"rgba(239, 83, 80, 1.0)",45.7672165649803,3.108443147697976,False,True,False,True,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,"rgba(239, 83, 80, 1.0)",42.25955039838708,-0.19899264699091646,False,True,False,True,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,"rgba(239, 83, 80, 1.0)",41.156194867746194,-1.365523464733812,False,True,False,True,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,"rgba(239, 83, 80, 1.0)",40.93145932301107,-1.9073489054415163,False,True,False,True,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,"rgba(239, 83, 80, 1.0)",38.42313620021983,-4.654224920237979,False,True,False,True,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,"rgba(239, 83, 80, 1.0)",38.11634036234818,-5.359920580387495,False,True,False,True,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,"rgba(239, 83, 80, 1.0)",38.19619579955218,-5.788325048011501,False,True,False,True,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,"rgba(239, 83, 80, 1.0)",37.50948566762596,-6.97226967193248,False,True,False,True,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,"rgba(239, 83, 80, 0.75)",40.530330572560594,-6.97226967193248,False,True,False,True,True
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,"rgba(239, 83, 80, 0.75)",41.040708035845896,-6.97226967193248,False,True,False,True,True
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,"rgba(239, 83, 80, 0.75)",44.63122170596277,-10.299036558992583,False,True,False,True,True
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,#000000,47.479526617318854,-7.513203800419838,False,False,False,False,True
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,#000000,48.83140970474376,-6.136781982809204,False,False,False,False,True
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,"rgba(239, 83, 80, 0.5)",47.411601125570726,-6.136781982809204,False,False,False,True,True
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,"rgba(239, 83, 80, 1.0)",44.69656100176988,-6.136781982809204,False,True,False,True,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,"rgba(239, 83, 80, 1.0)",43.542321822005725,-1.5954551542173334,False,True,False,True,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,"rgba(239, 83, 80, 1.0)",42.06043824700183,-3.163845662981103,False,True,False,True,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,"rgba(239, 83, 80, 0.75)",45.88821803304575,-3.163845662981103,False,True,False,True,True
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,"rgba(38, 166, 154, 1.0)",51.02257559169546,-4.293763446421728,True,False,True,False,True
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,"rgba(38, 166, 154, 1.0)",51.217936032585676,-4.163997840545591,True,False,True,False,True
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,#000000,49.52584256223286,-4.163997840545591,True,False,False,False,True
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,#000000,50.92539912736989,-4.163997840545591,True,False,False,False,True
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,"rgba(239, 83, 80, 0.5)",46.71283806317649,-4.163997840545591,False,False,False,True,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,"rgba(239, 83, 80, 1.0)",44.59305944451466,0.14827134801821984,False,True,False,True,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,"rgba(239, 83, 80, 1.0)",42.691703009579165,-1.7239344711029787,False,True,False,True,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,"rgba(239, 83, 80, 1.0)",41.697640354412826,-2.823308967404259,False,True,False,True,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,"rgba(239, 83, 80, 1.0)",40.28074324510577,-4.385077971234281,False,True,False,True,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,"rgba(239, 83, 80, 1.0)",38.76358223520525,-6.056608043985847,False,True,False,True,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,"rgba(239, 83, 80, 1.0)",31.55812686573503,-12.84750646556607,False,True,False,True,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,"rgba(239, 83, 80, 1.0)",27.98002226773196,-16.026258823867188,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,"rgba(239, 83, 80, 1.0)",24.907713153395406,-18.775500349696877,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,"rgba(239, 83, 80, 0.75)",28.151569676833844,-18.775500349696877,False,True,False,True,True
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,"rgba(239, 83, 80, 0.75)",29.085401026864368,-18.775500349696877,False,True,False,True,True
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,"rgba(239, 83, 80, 0.75)",30.525655596964796,-18.775500349696877,False,True,False,True,True
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,"rgba(239, 83, 80, 0.75)",34.709032711519406,-21.864074664406022,False,True,False,True,True
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,"rgba(239, 83, 80, 0.75)",35.795382566760054,-20.67793245925964,False,True,False,True,True
