date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-03 00:00:00+00:00,79.6647987217,80.6319267233,77.7115794243,78.7830055438,1313545,78.42295359481425,"rgba(38, 166, 154, 0.5)"
2023-08-04 00:00:00+00:00,80.9448210768,82.2390659025,79.9966563693,80.3759222523,1704563,78.70452909667583,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,82.3955130792,83.0307834332,81.0301559005,81.599054725,1379440,78.95043852588499,"rgba(0, 255, 255, 0.75)"
2023-08-08 00:00:00+00:00,82.6799624915,83.1066366098,80.7741514295,81.2482337832,1922063,79.21521752322528,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,83.2298980218,84.4435488474,83.0687100215,84.396140612,1561938,80.62427433360868,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,80.9922293122,83.8604275523,80.7741514295,83.1161182569,1344002,80.5530565339162,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,80.5465918997,81.6274996662,80.1862893108,80.8879311943,1230094,80.45647699290751,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,79.958729781,80.6888166058,79.5225740156,80.6888166058,1315915,80.3442680733493,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,78.5744093081,79.4277575448,78.299441543,79.1717530738,1366032,80.16599762915317,#000000
2023-08-16 00:00:00+00:00,78.8446362497,79.0546849295,77.689368511,77.9280601926,2018390,79.9583797031265,#000000
2023-08-17 00:00:00+00:00,82.3486301349,84.1712798152,82.2531534623,83.5420885427,8740046,80.75884980922072,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,82.0431047825,82.3758409866,81.1647193944,81.6898410938,20398459,81.12875733225125,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,82.8546564998,83.4179688683,82.0431047825,82.0431047825,2515490,81.19875978475167,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,82.1767721242,83.6089222135,81.9285327754,82.8832995016,2087524,81.24506326248112,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,81.0596950545,81.7146650287,81.002409051,81.5848167539,1476382,81.24322117078891,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,80.6968836986,82.205415126,80.2672386718,80.7923603712,1470844,81.23669481050467,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,81.2792914016,81.7423532638,80.1240236629,81.1456240599,1061704,81.23211078449779,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,81.6039120885,82.6637031546,81.4511494123,82.1099384534,1147714,81.2429881806935,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,82.4536544748,82.5204881456,81.0549212209,81.6039120885,853621,81.25223010644939,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,83.8285185605,84.0051504049,82.2150582699,82.5013928111,1466017,81.29756814430068,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,84.2199729183,84.5541412724,83.6757558843,84.0099242385,1440179,81.35738736197803,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,86.177244707,86.3681980522,85.0840368055,85.3847883242,1753989,81.47085217735602,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,84.7450946177,86.5018653939,84.6209749433,85.814433351,1719662,82.38120199661665,"rgba(0, 255, 255, 0.75)"
2023-09-06 00:00:00+00:00,84.4013785962,85.2033826463,83.9430905677,84.1435915802,1960205,82.36142731305382,"rgba(0, 255, 255, 0.75)"
2023-09-07 00:00:00+00:00,83.6757558843,84.8548927912,83.3702305319,84.2677112546,1852187,82.34518477583714,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,84.4873076016,85.0697153046,84.1626869147,84.3154495909,1460065,82.38852473885231,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,83.4657072046,85.2702163171,83.2890753602,85.2033826463,1124462,82.39827562739272,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,84.210425251,85.0219769683,83.8571615623,84.4682122671,1360714,82.42931162145035,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,83.3033968611,84.7498684513,82.8355611653,84.6018796087,1453627,82.43163584457297,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,83.5707315444,84.6782609468,83.1410865177,84.4491169326,1498960,82.44516698717356,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,81.5848167539,83.2317893566,81.002409051,83.227015523,2615378,82.3607969122484,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,81.4225064105,81.89511594,80.9429270839,81.8235084355,1121160,82.31998624747129,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,80.8400987075,82.7496321599,80.4963826861,82.2817964641,973631,82.2871321996886,#000000
2023-09-20 00:00:00+00:00,80.018999323,81.1265287254,79.9044273158,80.0476423248,776695,82.24690918516859,#000000
2023-09-21 00:00:00+00:00,78.9592082569,80.4009060135,78.5677538991,80.0762853265,1480259,82.14690394509958,#000000
2023-09-22 00:00:00+00:00,78.3577052194,79.8519151459,78.1381088724,79.0451372622,1000262,82.07524042945579,"rgba(239, 83, 80, 0.5)"
2023-09-25 00:00:00+00:00,79.3315672801,79.6514141334,78.1581589736,78.2144902105,702326,82.03119598160222,#000000
2023-09-26 00:00:00+00:00,79.3220196128,79.656187967,78.3577052194,78.414991223,1171584,81.96336492454581,#000000
2023-09-27 00:00:00+00:00,81.7471270974,82.1385814551,80.1622143319,80.200405001,1271948,81.94434204266875,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,82.7973704962,83.2461108575,81.5943644212,81.5943644212,907946,81.95013506682491,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,82.3295348004,83.1219911831,81.9476281099,82.9692285069,934048,81.9547409157416,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,79.8566889795,82.0812954516,79.2647336093,82.0812954516,1270772,81.91874465927724,#000000
2023-10-03 00:00:00+00:00,79.216995273,80.3149770081,78.1953948759,79.6848309688,1368532,81.85783851478249,#000000
2023-10-04 00:00:00+00:00,78.4722772265,78.8446362497,77.0974131408,78.8446362497,1626242,81.11612870377361,#000000
2023-10-05 00:00:00+00:00,80.1813096664,80.4295490152,77.8803218563,78.052179867,1398910,81.19814638925362,#000000
2023-10-06 00:00:00+00:00,83.3320398629,84.0863055766,80.3245246754,80.7923603712,2030247,81.52256010635858,"rgba(0, 255, 255, 0.75)"
2023-10-09 00:00:00+00:00,85.0697153046,85.5470986677,84.3985142961,84.6687132796,1840515,81.84182640197687,"rgba(0, 255, 0, 1.0)"
2023-10-10 00:00:00+00:00,84.7259992832,85.7094090111,84.1101747448,85.0697153046,1522833,82.0110750122137,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,84.210425251,84.5636889397,82.8832995016,84.0481149075,1625047,82.10027708159566,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,84.8978572939,85.1365489754,83.8762568968,84.5541412724,1292170,82.18618781605254,"rgba(0, 255, 0, 1.0)"
2023-10-13 00:00:00+00:00,84.8978572939,85.8526240201,84.8501189576,85.6903136766,1280659,82.27886335704899,"rgba(0, 255, 0, 1.0)"
2023-10-16 00:00:00+00:00,84.974238632,85.232025648,83.4561595373,85.0888106391,986428,82.32646820137877,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,85.5375510004,86.8837720844,83.1315388504,85.0601676373,4885419,83.25400654941325,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,85.3275023207,85.814433351,84.0194719058,85.814433351,2238066,83.32040716646324,"rgba(0, 255, 255, 0.75)"
2023-10-19 00:00:00+00:00,84.7546422849,85.9003623564,84.1436870568,84.792832954,1831828,83.3625515086015,"rgba(0, 255, 255, 0.75)"
2023-10-20 00:00:00+00:00,84.0385672403,84.8596666248,83.6471128825,84.8119282885,954877,83.35798245079512,"rgba(38, 166, 154, 1.0)"
2023-10-23 00:00:00+00:00,82.9214901706,83.6471128825,82.3486301349,83.2365631903,1679077,83.28976931736399,"rgba(38, 166, 154, 0.5)"
2023-10-24 00:00:00+00:00,82.9978715087,83.7807802242,82.2722487968,83.7616848897,1054422,83.25714704646971,"rgba(38, 166, 154, 0.5)"
2023-10-25 00:00:00+00:00,82.7305368254,83.3415875302,81.3938634087,83.188824854,1787322,83.18580366586028,"rgba(38, 166, 154, 0.5)"
2023-10-26 00:00:00+00:00,83.1410865177,83.6471128825,80.4390966825,81.6039120885,1167453,83.1443227638151,"rgba(38, 166, 154, 1.0)"
2023-10-27 00:00:00+00:00,81.9094374409,83.5325408754,81.1408502263,82.9214901706,1048907,83.10548559983542,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,81.7280317629,82.0144617807,80.639597695,81.4320540778,1337850,83.0375404586927,#000000
2023-10-31 00:00:00+00:00,82.1863197915,82.826013498,81.6039120885,82.4154638057,1509300,82.99526475115877,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,82.9787761742,84.7355469504,80.4772873516,84.0194719058,2232981,82.9664844309066,"rgba(38, 166, 154, 1.0)"
2023-11-02 00:00:00+00:00,84.6878086141,84.9265002957,82.7305368254,82.9787761742,1615373,82.99426394518031,"rgba(0, 255, 255, 0.75)"
2023-11-03 00:00:00+00:00,85.3179546534,85.8812670219,84.6305226105,85.1365489754,1617651,83.62462874998887,"rgba(0, 255, 255, 0.75)"
2023-11-06 00:00:00+00:00,81.3652204069,85.0601676373,81.04059972,84.6496179451,2892444,83.22163362328354,#000000
2023-11-07 00:00:00+00:00,78.854183917,80.7541697022,77.8039405182,80.5536686896,2276562,82.78013627484374,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,77.7180115128,79.2456382748,77.689368511,78.4340865575,1602097,82.51687507254526,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,76.849173792,78.2622285468,76.7775662875,77.8898695235,953502,82.35626342061057,"rgba(255, 0, 0, 1.0)"
2023-11-10 00:00:00+00:00,75.5125003753,77.5031889994,74.7295916598,77.3361048223,2232195,80.67028291029882,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,76.3908857634,77.1928898134,75.7416443896,76.5245531051,1257140,80.54763809563045,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,77.8516788545,78.1667518741,76.3813380961,76.5245531051,1093251,80.5163739581567,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,80.0333208239,80.475546981,77.8510308747,78.0721439532,1666840,80.62568925234379,#000000
2023-11-16 00:00:00+00:00,77.9952350563,79.9467983149,77.2453733117,79.2257774065,2017546,80.57616280479228,"rgba(239, 83, 80, 0.5)"
2023-11-17 00:00:00+00:00,78.4278476013,79.4180496488,78.052916729,78.4374612134,1164086,80.55352023291604,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,78.6008926193,79.1392548975,77.6779858567,78.1009847896,949918,80.5264685062115,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,78.5143701103,78.9565962674,77.096362324,78.4566884377,1616237,80.46264596579454,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,78.6489606799,79.5045721578,76.8512152151,77.2838277601,985231,80.4299855326733,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,78.9758234917,79.6968444,78.3220978681,78.3509387044,556859,80.42414042233425,#000000
2023-11-27 00:00:00+00:00,78.4086203771,78.6489606799,77.4761000023,78.3028706439,1473383,80.36897226077842,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,77.8510308747,78.6778015162,77.3895774934,78.6778015162,1647660,80.30058365108403,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,76.6829770032,78.3509387044,76.6397157487,78.3509387044,1436175,80.21493269362745,"rgba(239, 83, 80, 1.0)"
2023-11-30 00:00:00+00:00,77.2069188632,78.5143701103,76.2840121006,77.4664863902,2007703,80.11072979687067,"rgba(239, 83, 80, 1.0)"
2023-12-01 00:00:00+00:00,77.4857136145,78.0144622806,76.7166246456,76.8608288272,1247000,80.05278593025882,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,75.2938100532,77.0242602331,74.9957880777,76.5628068518,1595297,79.92177865599209,"rgba(255, 0, 0, 1.0)"
2023-12-05 00:00:00+00:00,73.4383829157,75.6519171043,73.4383829157,75.6495137013,1191944,79.78729519975359,"rgba(255, 26, 202, 1.0)"
2023-12-06 00:00:00+00:00,71.0926615607,73.7074679187,71.034979888,72.9769295344,2325668,79.43611723625301,"rgba(255, 26, 202, 1.0)"
2023-12-07 00:00:00+00:00,72.1405452808,72.3135902988,71.0157526638,71.467592433,2202108,79.1321326134373,"rgba(255, 26, 202, 1.0)"
2023-12-08 00:00:00+00:00,72.1501588929,73.3518604067,71.3426154755,72.2559086261,1543807,78.94972275135085,"rgba(255, 26, 202, 1.0)"
2023-12-11 00:00:00+00:00,72.1982269534,72.2174541776,70.0255506163,70.5831401188,1233390,76.94077808384395,"rgba(255, 0, 0, 1.0)"
2023-12-12 00:00:00+00:00,70.9100029306,71.6983191237,70.3139589797,70.8523212579,1808539,76.6813821820092,"rgba(255, 26, 202, 1.0)"
2023-12-13 00:00:00+00:00,72.0540227718,72.1789997292,70.3764474584,70.9869118274,2239147,76.50453932103834,"rgba(255, 0, 0, 1.0)"
2023-12-14 00:00:00+00:00,72.8423389649,73.7267912791,71.7560007963,72.1501588929,1939845,76.45259281463667,"rgba(239, 83, 80, 1.0)"
2023-12-15 00:00:00+00:00,72.8423389649,73.0442248192,71.8617505295,72.505862541,3448387,76.29021092869036,"rgba(239, 83, 80, 1.0)"
2023-12-18 00:00:00+00:00,73.3518604067,74.4574257995,73.1692017766,74.1978582725,1513056,76.26561185411794,"rgba(239, 83, 80, 1.0)"
2023-12-19 00:00:00+00:00,73.9479043576,74.1786310483,72.5443169894,73.0346112071,1594980,76.2286795861094,"rgba(239, 83, 80, 1.0)"
2023-12-20 00:00:00+00:00,72.2751358503,74.6785388781,72.2174541776,73.8806090728,2145941,76.14718118982952,"rgba(239, 83, 80, 1.0)"
2023-12-21 00:00:00+00:00,74.3420624542,74.3612896784,72.4385672562,72.7558164559,1626837,76.11189801332911,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,74.2939943936,74.7939022234,73.5249054247,74.236312721,1440817,76.09546718463936,"rgba(239, 83, 80, 0.5)"
2023-12-26 00:00:00+00:00,74.9381064051,75.2938100532,74.1017221514,74.1786310483,875620,76.09550965853109,"rgba(239, 83, 80, 0.5)"
2023-12-27 00:00:00+00:00,75.0823105867,75.3611053379,74.5247210843,74.9381064051,1164253,76.09901869940687,"rgba(239, 83, 80, 0.5)"
2023-12-28 00:00:00+00:00,74.5247210843,75.8225587193,74.4862666358,75.2457419926,1174186,76.0994681783623,"rgba(239, 83, 80, 0.5)"
2023-12-29 00:00:00+00:00,73.9671315818,74.8323566718,73.8709954607,74.6016299812,741532,76.08821181673336,"rgba(239, 83, 80, 1.0)"
2024-01-02 00:00:00+00:00,74.0151996424,75.3130372774,73.6835300246,74.8515838961,929072,76.07599022548838,"rgba(239, 83, 80, 1.0)"
2024-01-03 00:00:00+00:00,74.9284927929,75.0823105867,73.0634520434,73.5825870974,1071419,76.06202618716749,"rgba(239, 83, 80, 0.5)"
2024-01-04 00:00:00+00:00,73.9863588061,75.8610131677,73.7364048912,75.7456498224,1024806,76.051660467794,"rgba(239, 83, 80, 1.0)"
2024-01-05 00:00:00+00:00,76.1398079189,76.9569649484,72.7942709043,73.8806090728,5816014,76.06156213462762,#000000
2024-01-08 00:00:00+00:00,75.71200218,75.9090812283,73.7652457275,74.7169933265,1924795,76.05558081682757,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,75.3226508895,76.2263304279,74.3660964844,76.2263304279,1892983,76.05375955309773,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,74.1978582725,75.2361283805,73.8133137881,74.8804247324,1570778,76.0308664774849,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,76.5435796276,79.783366909,75.5629911923,76.8800560515,7821771,76.21631699410332,#000000
2024-01-12 00:00:00+00:00,79.6680035637,79.7929805211,78.0433031169,79.0815732249,3443693,76.56099578980272,#000000
2024-01-16 00:00:00+00:00,75.6206728649,79.1969365702,75.197673932,78.83161931,4122982,76.33218996515272,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,74.0151996424,75.2745828289,73.7460185033,74.8323566718,2390085,76.13381373886206,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,73.3999284673,73.9959724182,72.4962489289,73.9959724182,2650915,75.91907557921516,"rgba(239, 83, 80, 1.0)"
2024-01-19 00:00:00+00:00,73.0057703707,73.0970996858,71.9482730385,73.0153839829,2103347,75.76148142095869,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,72.4001128078,73.289371928,71.5445013299,72.5347033773,1803142,75.63855751054095,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,71.9963410991,72.6404531105,71.3137746392,72.0251819354,1617120,74.49258244497489,"rgba(239, 83, 80, 1.0)"
2024-01-24 00:00:00+00:00,73.4864509763,73.8442696191,72.1213180565,72.4481808683,2472504,74.55518609629307,"rgba(239, 83, 80, 0.5)"
2024-01-25 00:00:00+00:00,74.3612896784,74.5795186733,73.5873939035,74.0728813151,2233704,74.63509375631575,"rgba(239, 83, 80, 0.5)"
2024-01-26 00:00:00+00:00,74.5151074722,74.9477200172,73.0394180131,74.5824027569,2082016,74.66115112140703,"rgba(239, 83, 80, 0.5)"
2024-01-29 00:00:00+00:00,74.4862666358,74.8900383445,73.6787232185,74.8900383445,1858968,74.68139729943593,"rgba(239, 83, 80, 0.5)"
2024-01-30 00:00:00+00:00,76.062899022,76.149421531,73.8133137881,74.0151996424,1978673,74.75121818227608,#000000
2024-01-31 00:00:00+00:00,74.1305629877,76.23594404,74.0921085393,76.1013534705,1441238,74.62698974202539,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,73.9575179697,75.1005764497,73.5056782005,74.2459263331,1640090,74.55424612269226,"rgba(239, 83, 80, 0.5)"
2024-02-02 00:00:00+00:00,73.630655158,74.6977661023,73.2364970614,73.544132649,1090382,74.50942489755434,"rgba(239, 83, 80, 0.5)"
2024-02-05 00:00:00+00:00,72.4385672562,73.284565122,71.8713641417,73.1692017766,1876653,74.32735544250866,"rgba(239, 83, 80, 1.0)"
2024-02-06 00:00:00+00:00,73.0922928797,73.6498823822,72.1886133413,73.0057703707,2544108,74.21950638394445,"rgba(239, 83, 80, 1.0)"
2024-02-07 00:00:00+00:00,73.1019064919,73.9094499092,72.1020908323,73.4768373642,1879621,74.16411139890985,"rgba(239, 83, 80, 1.0)"
2024-02-08 00:00:00+00:00,74.2843807815,74.3324488421,72.6500667226,72.765430068,1531526,74.16292919360498,"rgba(239, 83, 80, 0.5)"
2024-02-09 00:00:00+00:00,73.8613818486,74.2459263331,73.4383829157,74.0921085393,1923779,74.16499553185633,"rgba(239, 83, 80, 0.5)"
2024-02-12 00:00:00+00:00,74.5631755327,75.4187870106,73.7844729517,73.803700176,1602778,74.1988489763439,"rgba(239, 83, 80, 0.5)"
2024-02-13 00:00:00+00:00,73.4768373642,74.0151996424,72.6692939469,73.890222685,1989291,74.17074241275571,"rgba(239, 83, 80, 1.0)"
2024-02-14 00:00:00+00:00,72.9192478617,73.8517682365,71.813682469,73.5249054247,2359416,73.71992922352713,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,75.0726969746,76.0532854099,73.0634520434,73.6114279337,2168827,73.94219866322632,"rgba(239, 83, 80, 0.5)"
2024-02-16 00:00:00+00:00,75.6879681497,76.062899022,74.2266991088,75.0823105867,1743011,74.0802072400259,#000000
2024-02-20 00:00:00+00:00,74.6496980417,75.889854004,74.5439483085,75.3514917258,1984015,74.1605983130403,"rgba(239, 83, 80, 0.5)"
2024-02-21 00:00:00+00:00,80.6101375505,81.0688991205,76.4282162823,76.4282162823,6010190,76.04094275806311,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,80.0621616602,80.3505700235,78.2355753591,79.1584821218,2421106,76.29358761742137,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,78.7643240252,79.1584821218,77.793349202,79.1584821218,2020970,76.38642170067229,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,78.8123920858,79.5385082085,78.312484256,78.9565962674,1640144,76.47893086319175,"rgba(38, 166, 154, 0.5)"
2024-02-27 00:00:00+00:00,78.7739376373,79.5334129941,78.3220978681,79.3315271398,1817242,76.57270767157928,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,78.8796873706,79.3699815882,78.0913711775,78.4566884377,1276862,76.6300111190586,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,79.5814810547,80.0525480481,78.7979716676,78.9469826553,1710265,76.73900772025908,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,79.610321891,80.4370925325,79.2450046308,80.0717752723,1539466,76.84181990552798,"rgba(38, 166, 154, 0.5)"
2024-03-04 00:00:00+00:00,79.2353910187,81.0042956471,79.1680957339,80.6678192232,2619131,77.00155531809858,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,79.7160716242,80.3986380841,78.745096801,79.1488685097,2324884,77.11692421520479,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,79.3074931095,80.5757159607,79.0799874835,80.5079483275,1346003,77.17971166148592,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,78.9299305813,79.5495203712,78.6394978672,79.3752607428,1226217,77.21658549354079,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,79.3946229237,79.9077207185,78.8912062194,79.3655796523,985163,77.25305148054142,"rgba(38, 166, 154, 0.5)"
2024-03-11 00:00:00+00:00,80.6918890463,80.8467864938,78.6782222291,79.2784498381,2698246,77.38462211567831,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,81.0694515746,81.7471279073,80.4789050561,80.8758297652,2589747,77.55113776762234,"rgba(38, 166, 154, 1.0)"
2024-03-13 00:00:00+00:00,82.2505446116,82.7394396802,81.079132665,81.079132665,2628030,77.74923027801802,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,81.7084035454,82.589382778,80.7790188605,82.2505446116,2548886,77.90866161444275,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,80.8080621319,82.1634147974,80.4885861465,81.6309548217,7173601,78.23012435355959,"rgba(38, 166, 154, 0.5)"
2024-03-18 00:00:00+00:00,80.8177432224,81.4470141028,80.1691101611,81.0113650318,1778975,78.29034761206691,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,81.9601118976,82.2505446116,80.5079483275,80.8564675843,1775327,78.36738550765867,"rgba(38, 166, 154, 1.0)"
2024-03-20 00:00:00+00:00,83.4413187391,83.9253732625,81.3211599267,81.4179708314,1280431,78.44496758243238,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,83.4994052819,84.1383572528,83.3832321963,83.5671729152,1669341,78.56015450344792,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,83.5574918247,83.6446216389,82.8943371277,83.3445078344,1186000,78.6337146722104,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,84.0125030767,84.6224117761,83.4897241914,83.7898379959,1550866,78.74049113184368,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,82.9959885776,84.5740063238,82.9475831253,84.0221841671,1746905,78.8432219202312,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,84.9322066711,85.0677419376,82.5119340542,82.6281071398,1619475,78.9481959491948,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,85.9971266225,86.2778782461,84.9806121234,85.1935961137,1993157,79.11098827023939,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,86.8877869455,87.1298142072,85.6776506371,86.4908622364,1316728,79.22727122375231,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,86.1326618891,87.0330033025,85.5614775515,86.9942789407,1241630,79.32862257034995,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,87.4202469212,87.4396091022,86.15202407,86.6457596838,1481349,79.45899052282756,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,86.4715000554,88.1269665254,86.1713862509,87.2459872928,1232201,81.3223708066943,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,86.6554407743,86.9942789407,85.1839150232,85.9390400797,1879054,81.35775871528729,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,87.3137549261,87.6187092758,86.2391538842,86.7425705885,1666875,81.50302470786097,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,87.042684393,87.8462149018,86.0648942558,87.3815225594,1194291,81.58820292011183,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,87.1298142072,87.4396091022,86.0455320748,86.3650080603,1395278,81.67494885270372,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,85.1742339328,87.18790075,84.4191088763,87.18790075,2102871,81.71749497164942,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,85.7647804513,87.2750305642,85.0871041186,85.8131859036,1577347,81.7788644638022,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,84.7676281331,86.3940513317,84.3416601526,85.9196778988,1645669,81.8085490320383,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,84.4868765096,84.9080039449,82.7200774993,84.3319790621,1547357,82.72837283454666,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,84.370703424,85.551796461,84.0028219862,84.4191088763,907295,82.77684578233114,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,84.5352819619,85.0677419376,84.1964437956,84.7966714045,1081100,82.80319619179795,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,84.7192226808,85.2855664732,83.9060110815,84.3610223335,1217226,82.82633304887472,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,85.5905208229,86.2778782461,83.8576056292,84.351341243,1235199,82.88344168979778,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,85.7066939085,86.1132997081,84.4868765096,85.1645528423,1186466,82.93776532427954,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,87.7978094495,87.9236636255,85.1355095709,85.4937099182,1795367,83.1084676122863,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,88.5529345059,88.6207021392,87.0233222121,87.6622741829,1471704,83.27734646857805,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,89.1241188435,89.3080595624,87.6525930924,88.1656908872,1515470,83.45445727213573,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,89.9954169856,90.1793577045,88.8530483104,88.9934241222,2159759,83.72622384284094,"rgba(0, 255, 255, 0.75)"
