date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2353156999030348,"rgba(38, 166, 154, 1.0)",0.12781768406742633,1.2408094702762105,0.658676695154149,7,0.3607714260530474,2.525399982371332,0.0,0.0,0.0,0.0,64.92275779306169,12.51834897815236,True,False,True,False,False,4.423061745116435
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2353079659974815,"rgba(38, 166, 154, 1.0)",0.1279103359938285,1.241142152113569,0.577418918593056,7,0.3607522108969157,2.52526547627841,0.0,0.0,0.0,0.0,63.68928605073014,12.51834897815236,True,False,True,False,False,3.996164632754013
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.235735250690353,"rgba(38, 166, 154, 1.0)",0.12762406082279684,1.2418549228535984,0.5731292099219583,7,0.3608681683020061,2.5260771781140425,0.0,0.0,0.0,0.0,62.86697155584243,12.51834897815236,True,False,True,False,False,3.996164632754013
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2359003437413623,"rgba(38, 166, 154, 1.0)",0.12723879798124374,1.2421283736731965,0.6513078372448909,7,0.3630909294173815,2.541636505921671,0.0,0.0,0.0,0.0,62.851573691528905,12.51834897815236,True,False,True,False,False,4.391333254106279
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2369476161671633,"rgba(38, 166, 154, 1.0)",0.12709353156540193,1.2434357437294827,0.8384711240452054,7,0.3639322003299629,2.54752540230974,0.0,0.0,0.0,0.0,64.12880797783711,12.51834897815236,True,False,True,False,False,5.379772575983324
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2370962996194141,"rgba(38, 166, 154, 1.0)",0.12514596882646106,1.2437280196477656,0.48960410732206433,7,0.36478789014934593,2.5535152310454214,0.0,0.0,0.0,0.0,61.11690368916008,15.700438712533668,True,False,True,False,False,3.364843775407131
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.2371752661961064,"rgba(38, 166, 154, 1.0)",0.1230224472302619,1.2438782908660397,0.4968337934259941,7,0.3662244985114911,2.5635714895804376,0.0,0.0,0.0,0.0,59.10896749670873,13.676518049479455,True,False,True,False,False,3.364843775407131
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.12062831006521331,1.24390276789895,0.3406930933446067,7,0.36645623459529564,2.5651936421670696,0.0,0.0,0.0,0.0,56.1348030278582,10.806837944217321,True,False,True,False,False,2.46619397753933
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2371172328817122,"rgba(38, 166, 154, 1.0)",0.11801023012609742,1.24390276789895,0.3482514359741208,7,0.3665043189794985,2.5655302328564895,0.0,0.0,0.0,0.0,54.15202671529117,8.902327858949207,False,False,True,False,False,2.4661939775393193
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2364507339992723,"rgba(38, 166, 154, 1.0)",0.11636220246352429,1.2434838713230427,0.09896795035799617,7,0.3667873603601887,2.567511522521321,0.0,0.0,0.0,0.0,50.41079421118413,5.395296944977851,False,False,False,False,False,1.1031466658077385
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.236250919202308,"rgba(38, 166, 154, 1.0)",0.11475402601428215,1.2433399831350536,-0.029105585669280832,7,0.3679347492147973,2.575543244503581,0.0,0.0,0.0,0.0,46.84013030273343,2.132208335707311,False,True,False,True,False,0.42602940268026757
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.235913633811408,"rgba(239, 83, 80, 1.0)",0.11422385954821414,1.2430753517744777,-0.1582449747887215,7,0.3727278993915955,2.6090952957411684,0.0,0.0,0.0,0.0,43.42711614244385,-0.9543393383969629,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2302628904073682,"rgba(239, 83, 80, 1.0)",0.11329523737038055,1.23694740925137,-0.45851361855172557,7,0.3782480656172655,2.6477364593208583,0.0,0.0,0.0,0.0,38.83752103533289,-5.100778164404602,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.2303530060713999,"rgba(239, 83, 80, 1.0)",0.1121701571013619,1.2369371280262107,-0.2847203645917232,7,0.3853633860110059,2.6975437020770414,0.0,0.0,0.0,0.0,38.03838398052787,-5.778849525833493,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.231068598111321,"rgba(239, 83, 80, 1.0)",0.11097641986370722,1.2375539889418312,0.06709543403286493,7,0.40079337139327914,2.805553599752954,0.0,0.0,0.0,0.0,41.282311812875534,-5.778849525833493,False,True,False,True,True,0.7152579049232202
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2386738077444244,"rgba(38, 166, 154, 1.0)",0.11052935690909817,1.2448876599302015,0.6343322899043053,8,0.374065085129797,2.992520681038376,0.0,0.0,0.0,0.0,47.96764445474661,-8.883647310933497,False,True,False,False,True,3.767210640721931
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2468605192080775,"rgba(38, 166, 154, 1.0)",0.10911775604678073,1.2502397730229533,0.6851334712656262,8,0.38203721088545217,3.0562976870836174,0.0,0.0,0.0,0.0,52.941011469803385,-4.462500433821781,False,False,True,False,True,4.1912838027257955
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2470415171376579,"rgba(38, 166, 154, 1.0)",0.10737582394360304,1.2507395076695398,0.5053324886145635,8,0.3866505038646282,3.0932040309170254,0.0,0.0,0.0,0.0,54.522686831305535,-3.0962730206096722,False,False,True,False,True,3.240684700289272
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2471122414983375,"rgba(38, 166, 154, 1.0)",0.10574063117402482,1.250913938362666,0.558782948250914,7,0.3693398627450296,2.585379039215207,0.0,0.0,0.0,0.0,55.89779906522299,-1.6918003029129807,True,False,True,False,True,3.459755437531353
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2468989237656438,"rgba(38, 166, 154, 1.0)",0.10376689051700277,1.2507511886231488,0.13731558598179572,7,0.36953423669117763,2.5867396568382435,0.0,0.0,0.0,0.0,53.15656158527595,-1.6918003029129807,False,False,True,False,True,1.3200156220370438
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.246401752210134,"rgba(38, 166, 154, 1.0)",0.09979483458079924,1.250320777525915,-0.20362554446104433,6,0.36841412133483914,2.210484728009035,0.0,0.0,0.0,0.0,49.0932975167253,-1.6918003029129807,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2451499961142969,"rgba(38, 166, 154, 1.0)",0.09621756502749328,1.249208898921875,-0.25160581558011236,7,0.33698561894116963,2.3588993325881873,0.0,0.0,0.0,0.0,46.0825146131982,3.7413543905779107,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.2437289690320337,"rgba(239, 83, 80, 1.0)",0.09263811213436887,1.2407863306354332,-0.49424939239933346,7,0.3365044451453126,2.355531116017188,0.0,0.0,0.0,0.0,42.3411238883225,0.09571681126945464,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2423310234291123,"rgba(239, 83, 80, 1.0)",0.09001761589361972,1.2400524060773543,-0.3893949615237335,7,0.3359934581369798,2.3519542069588586,0.0,0.0,0.0,0.0,40.855227080360606,-1.490492019651093,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2406336636748545,"rgba(239, 83, 80, 1.0)",0.08689913382456438,1.2398817771496882,-0.17125345782769294,7,0.33617682602385995,2.3532377821670196,0.0,0.0,0.0,0.0,41.82341862407244,-1.490492019651093,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2405739373094435,"rgba(239, 83, 80, 1.0)",0.08295228195222343,1.240289608757291,0.11705996524968088,7,0.3361437511170179,2.3530062578191253,0.0,0.0,0.0,0.0,44.67001411226609,-1.490492019651093,False,True,False,True,True,0.7329830154596664
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.2404846644561562,"rgba(239, 83, 80, 1.0)",0.07878714625124145,1.2405858874248346,0.24641218141416749,7,0.336205986575984,2.353441906031888,0.0,0.0,0.0,0.0,47.39808273440667,-1.490492019651093,False,True,False,False,True,1.2094292423915682
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.240449770882876,"rgba(239, 83, 80, 1.0)",0.07219986024792513,1.240988765096138,0.26331401250057646,7,0.3372451042578936,2.3607157298052552,0.0,0.0,0.0,0.0,49.216795149167055,-7.658266280947849,False,True,False,False,True,1.2094292423915682
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.239982919484701,"rgba(239, 83, 80, 1.0)",0.07210396647884278,1.2405290443722576,-0.007337243678721661,7,0.33863419280228774,2.370439349616014,0.0,0.0,0.0,0.0,48.44349335265292,-7.658266280947849,False,True,False,False,True,0.20471895619460412
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2397349052798081,"rgba(239, 83, 80, 1.0)",0.06970710925781659,1.240225374987499,-0.5770627331384903,7,0.33946818690521413,2.376277308336499,0.0,0.0,0.0,0.0,44.7655554830764,-7.658266280947849,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2389687754611807,"rgba(239, 83, 80, 1.0)",0.06715438713674488,1.2394739418148903,-0.14107703485699008,8,0.34680498871616705,2.7744399097293364,0.0,0.0,0.0,0.0,45.35554810866084,-7.658266280947849,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2389757817972462,"rgba(239, 83, 80, 1.0)",0.06711896121778889,1.2396535224944503,0.07965673795518807,9,0.3249978583981999,2.924980725583799,0.0,0.0,0.0,0.0,47.099704015595684,-7.658266280947849,False,True,False,True,False,0.4905876435686345
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2391691279647985,"rgba(239, 83, 80, 1.0)",0.06726591040566385,1.2400093120998386,0.3715208453947738,9,0.33150141972489183,2.9835127775240267,0.0,0.0,0.0,0.0,49.94395321149061,-5.905991051805444,False,False,False,False,True,1.4837606208138219
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2406888267664897,"rgba(239, 83, 80, 1.0)",0.06739355972117798,1.2386563590868653,0.24251042652668603,9,0.3389082528974289,3.0501742760768598,0.0,0.0,0.0,0.0,50.83304831651799,-4.802576717404861,False,False,False,False,True,0.9671261470260504
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2389633683177477,"rgba(239, 83, 80, 1.0)",0.0671994476596784,1.2369979310778132,-0.17854210853896957,9,0.3435536078984839,3.091982471086355,0.0,0.0,0.0,0.0,48.7093713652419,-4.802576717404861,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2368507046645514,"rgba(239, 83, 80, 1.0)",0.06644831358566196,1.229160321108766,-0.7398279723892617,10,0.32654426329928826,3.2654426329928827,0.0,0.0,0.0,0.0,44.222433686504246,-0.15902709390109493,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.236837954497941,"rgba(239, 83, 80, 1.0)",0.06576391025396817,1.2291550166232859,-0.5193580565903909,10,0.32771205311327634,3.2771205311327636,0.0,0.0,0.0,0.0,42.787437048844204,-1.590058725410941,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.2370464231294607,"rgba(239, 83, 80, 1.0)",0.06559588264380553,1.2307113477001972,0.2178284935564054,10,0.3310551086804055,3.310551086804055,0.0,0.0,0.0,0.0,46.093466879015516,-1.590058725410941,False,True,False,True,True,0.5421200969801383
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2373726510482284,"rgba(239, 83, 80, 1.0)",0.0654694069260088,1.232037407024606,0.35073775758111464,10,0.3345601590279202,3.345601590279202,0.0,0.0,0.0,0.0,49.01795235094143,-6.845284921643753,False,False,False,False,True,1.0446651865656449
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2363770317076077,"rgba(239, 83, 80, 1.0)",0.06436781972551425,1.2308119923571224,-0.3233291487248074,10,0.3378016578230309,3.378016578230309,0.0,0.0,0.0,0.0,47.53129181534605,-6.845284921643753,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.2363932143701672,"rgba(239, 83, 80, 1.0)",0.06373346809138068,1.2309344374360307,0.22069350664869328,11,0.33380254496631734,3.6718279946294907,0.0,0.0,0.0,0.0,49.14949802051547,-6.639321333943933,False,False,False,False,True,0.5352706161085123
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2365470166929111,"rgba(239, 83, 80, 1.0)",0.06306417437888308,1.2314072950788115,0.21553766548222777,11,0.3392766729982111,3.7320434029803224,0.0,0.0,0.0,0.0,50.22830215729509,-5.389900988159127,False,False,False,False,True,0.5352706161085123
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2390648876341415,"rgba(239, 83, 80, 1.0)",0.06299449425391387,1.2332418025859329,0.345398398253117,12,0.32502914164140584,3.90034969969687,0.0,0.0,0.0,0.0,51.718468379351,-3.714828888727318,True,False,True,False,True,1.047914339539048
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2363702403758638,"rgba(239, 83, 80, 1.0)",0.06280945014109826,1.2299676145462304,-0.5567253728169461,13,0.31299534588394456,4.0689394964912795,0.0,0.0,0.0,0.0,48.209772654527214,-3.714828888727318,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2304386776594214,"rgba(239, 83, 80, 1.0)",0.06295586899917689,1.2222206115196612,-1.0677417783009246,14,0.3276332958839908,4.586866142375872,0.0,0.0,0.0,0.0,43.725132888760136,-0.5861210849260914,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.227264797806872,"rgba(239, 83, 80, 1.0)",0.06395381216229547,1.2179876187129923,-1.6103437032282117,14,0.33751316190903724,4.725184266726521,0.0,0.0,0.0,0.0,39.003303816080916,-4.909556555072001,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2127701861650466,"rgba(239, 83, 80, 1.0)",0.06515656819061652,1.1988155427464593,-1.5933242899279991,14,0.34550800161389156,4.837112022594482,-1.0,0.0,1.075,263.0,35.09107025940355,-8.419080435614198,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.217015259957955,"rgba(38, 166, 154, 1.0)",0.06453750917172255,1.2038893081341415,0.4045816487336483,15,0.34149299294046764,5.122394894107015,0.0,0.0,0.0,0.0,41.47039429590619,-8.419080435614198,False,True,False,True,True,0.10974355413461012
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2173846325383224,"rgba(38, 166, 154, 1.0)",0.062496342235309046,1.2043808728977132,0.3299253422648712,16,0.33907273056688914,5.425163689070226,0.0,0.0,0.0,0.0,45.4483179842214,-12.197445916077058,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.217468441128086,"rgba(38, 166, 154, 1.0)",0.06161651235338359,1.2044933204793413,0.33281142890802823,17,0.33575541105562645,5.70784198794565,0.0,0.0,0.0,0.0,48.10026710976487,-9.837560008604775,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.2176006803897603,"rgba(38, 166, 154, 1.0)",0.059992341853616266,1.2047813428920493,-0.16304319167796633,17,0.35053379564636816,5.9590745259882585,0.0,0.0,0.0,0.0,48.02493926796396,-9.78982800941656,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.2160814678626106,"rgba(38, 166, 154, 1.0)",0.05794972969023451,1.2029947662054106,-0.5693687680992032,18,0.3644469877573917,6.56004577963305,0.0,0.0,0.0,0.0,46.56265046900433,-9.78982800941656,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.215959551463953,"rgba(38, 166, 154, 1.0)",0.05621924584698444,1.2029235900202355,-0.2298783952991925,18,0.3950069255046983,7.110124659084569,0.0,0.0,0.0,0.0,46.973603476671805,-9.78982800941656,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.2147750933590546,"rgba(38, 166, 154, 1.0)",0.05650185359313032,1.2015409754794995,-0.6467217118686207,17,0.35381000223633663,6.014770038017723,0.0,0.0,0.0,0.0,45.75028352799746,-9.78982800941656,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2146378768516488,"rgba(38, 166, 154, 1.0)",0.05644043340126471,1.2014097500023206,-0.2907445781937047,17,0.36412410502742465,6.190109785466219,0.0,0.0,0.0,0.0,46.408587161318806,-9.78982800941656,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,1.2138531692250076,"rgba(38, 166, 154, 1.0)",0.056998893619735716,1.2004867995224275,-0.7980295166058772,17,0.3742596001806332,6.362413203070765,0.0,0.0,0.0,0.0,44.997353249725194,-9.78982800941656,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,1.2134177964855277,"rgba(38, 166, 154, 1.0)",0.05707684088810313,1.2000343045011892,-0.6138094532924925,17,0.37350016808888475,6.349502857511041,0.0,0.0,0.0,0.0,44.86201502992049,-9.78982800941656,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,1.2138174958256127,"rgba(38, 166, 154, 1.0)",0.05655834904633374,1.2007784686601293,0.25144884141190615,17,0.37396398428494154,6.357387732844006,0.0,0.0,0.0,0.0,48.28700277893973,-6.871370395867579,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,1.216035243333201,"rgba(38, 166, 154, 1.0)",0.056565994304986676,1.2039646903171684,0.9022259806424446,17,0.37321115784274744,6.344589683326706,0.0,0.0,0.0,0.0,52.75728254577907,-2.5255522481687933,True,False,True,False,True,1.7051734382471189
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,1.3483333333333334,1.2320775719800396,"rgba(38, 166, 154, 1.0)",0.05784025843212985,1.22494701295041,1.9891506395081886,17,0.3666372764492878,6.232833699637892,0.0,1.0,1.38,297.0,59.04479980762207,3.26487124299787,True,False,True,False,True,5.668459389246067
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,1.3259798212624854,1.2329824467066821,"rgba(38, 166, 154, 1.0)",0.05732930008859972,1.2266043429267517,0.8441696828402758,17,0.3689232436825045,6.271695142602576,0.0,0.0,0.0,0.0,58.88577285621115,3.26487124299787,True,False,True,False,True,2.402538607925443
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,1.3207944568248517,1.2349692467939357,"rgba(38, 166, 154, 1.0)",0.05749437888701533,1.2294551381406063,0.7921619946342202,17,0.37062659021654226,6.300652033681218,0.0,0.0,0.0,0.0,58.77975488860387,3.26487124299787,True,False,True,False,True,2.402538607925443
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,1.3161930109947568,1.2366881057896637,"rgba(38, 166, 154, 1.0)",0.05796302020867944,1.2319202379880567,1.3470616563947024,17,0.36771912043841115,6.25122504745299,0.0,0.0,0.0,0.0,60.23482459588512,4.696075270121703,True,False,True,False,True,4.013844792420265
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,1.3138851098172595,1.2390586615499846,"rgba(38, 166, 154, 1.0)",0.05740852496571224,1.2352198861533257,0.9542156653457353,17,0.3664686189263348,6.229966521747691,0.0,0.0,0.0,0.0,59.8091464561779,4.696075270121703,True,False,True,False,True,3.0043333525165394
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,1.3129492586912066,1.2413372700232936,"rgba(38, 166, 154, 1.0)",0.05704629067064172,1.2383411882826538,0.9932076398177624,17,0.36881466069222746,6.269849231767867,0.0,0.0,0.0,0.0,59.77583313624218,4.9312539874695105,True,False,True,False,True,3.238225237323782
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,1.3107727594823406,1.2411867330166788,"rgba(38, 166, 154, 1.0)",0.05633978320131553,1.2381854914575303,-0.14528794738669149,17,0.3716794758510594,6.31855108946801,0.0,0.0,0.0,0.0,55.549952968499284,4.9312539874695105,True,False,True,False,False,0.0058540042710077955
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,1.3028219961207337,1.2404034158734705,"rgba(38, 166, 154, 1.0)",0.056178047073327825,1.2373090519058707,-0.3081106020520374,18,0.36383888146338994,6.5490998663410185,0.0,0.0,0.0,0.0,52.179045491155826,7.126798704801232,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,1.2843659351225114,1.2374054704804884,"rgba(239, 83, 80, 1.0)",0.056648115670418143,1.2337330072683872,-1.1250684425090043,18,0.36300121983641453,6.534021957055462,0.0,0.0,0.0,0.0,47.42464101302433,2.7320093542199047,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,1.2746477999375188,1.2355364254455605,"rgba(239, 83, 80, 1.0)",0.05686502115211684,1.2314981391512618,-0.9935481954737407,18,0.36300121983641453,6.534021957055462,0.0,0.0,0.0,0.0,44.63338092873761,0.2377342263461415,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,1.271745466375974,1.2349833874096015,"rgba(239, 83, 80, 1.0)",0.05699099027892952,1.2308468210801684,-0.8044573511669381,18,0.36393346989304287,6.550802458074772,0.0,0.0,0.0,0.0,43.57523094479456,-0.7487045190026507,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,1.2698235434811296,1.2346211343877393,"rgba(239, 83, 80, 1.0)",0.05721753967837933,1.2304240211108852,-0.7938828087718258,18,0.36460420231575763,6.562875641683638,0.0,0.0,0.0,0.0,42.86979762216586,-1.5647418981162673,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,1.2698235434811296,1.2346211343877393,"rgba(239, 83, 80, 1.0)",0.05743252994162422,1.2304240211108852,-0.7909110247634088,18,0.36653007478215865,6.597541346078856,0.0,0.0,0.0,0.0,42.399508740413395,-2.2814069070325473,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,1.2637603322112116,1.2330930208056254,"rgba(239, 83, 80, 1.0)",0.05846327868803651,1.228561713378641,-1.8569214011744473,18,0.363950503646196,6.551109065631528,0.0,0.0,0.0,0.0,38.385758290501556,-6.264226407440205,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,1.2453773193253115,1.228144115715304,"rgba(239, 83, 80, 1.0)",0.05679915619218491,1.2226078077970781,-1.278325465811558,18,0.3700663486630115,6.661194275934207,0.0,0.0,0.0,0.0,38.54331836219283,-6.285115132979463,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,1.2409956663393038,1.226967715554955,"rgba(239, 83, 80, 1.0)",0.056458387769662936,1.2212585266662288,-0.8193384277098519,18,0.37245807333197967,6.704245319975634,0.0,0.0,0.0,0.0,40.74099269763043,-6.285115132979463,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,1.209549648335107,1.215240896017057,"rgba(239, 83, 80, 1.0)",0.05681786928661045,1.2034507826695062,-1.3807413698280608,18,0.3747263527785003,6.745074350013006,0.0,0.0,0.0,0.0,39.382539249211305,-6.285115132979463,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,1.204144182823631,1.21279760527522,"rgba(239, 83, 80, 1.0)",0.058097618998831785,1.2003228175559786,-1.8128594488200354,18,0.3761386074710191,6.770494934478345,0.0,0.0,0.0,0.0,37.10274854662396,-8.012696960248242,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,1.2017462135580899,1.211622969284352,"rgba(239, 83, 80, 1.0)",0.05798415440585689,1.1991376799249713,-0.9336633513017645,19,0.36573467772534723,6.948958876781598,0.0,0.0,0.0,0.0,39.49783981492253,-8.012696960248242,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,1.194962574746548,1.2082906786423737,"rgba(239, 83, 80, 1.0)",0.05905929224093442,1.1950513010477628,-1.863403655411324,18,0.37097943009433976,6.677629741698116,0.0,0.0,0.0,0.0,38.28501652857371,-8.012696960248242,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,1.1795574219493385,1.2003977181377907,"rgba(239, 83, 80, 1.0)",0.06105801406106478,1.1849793855839443,-2.4563423473607973,18,0.35503974166303653,6.390715349934657,0.0,0.0,0.0,0.0,35.6666930707921,-9.482383841787097,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,1.1550761241313607,1.1873691458164717,"rgba(239, 83, 80, 1.0)",0.07050563706298787,1.1680564697801488,-3.804752087276305,18,0.3168257868349066,5.702864163028319,0.0,0.0,0.0,0.0,30.722549637083855,-14.11010508523438,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,1.1425424410105811,1.180373669110544,"rgba(239, 83, 80, 1.0)",0.08065017410882573,1.1591650397617468,-3.7056961508659825,17,0.29427784232195436,5.002723319473224,0.0,0.0,0.0,0.0,26.774258198156996,-17.667750989608813,False,True,False,True,False,0.0
