date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,77.0618887572,78.0208470543,76.802970017,77.9249512246,1531047,"rgba(239, 83, 80, 1.0)",45.40228931077691,0.6993638237503035,False,True,False,True,False
2023-10-25 00:00:00+00:00,77.5605470717,78.0304366373,76.8125595999,76.9564033445,1168010,"rgba(239, 83, 80, 1.0)",44.197399333338964,-0.3817169862170786,False,True,False,True,False
2023-10-26 00:00:00+00:00,76.9755825105,78.0783845522,76.6878950213,77.7235699822,1132147,"rgba(239, 83, 80, 1.0)",42.78403882258067,-1.7418989681255113,False,True,False,True,False
2023-10-27 00:00:00+00:00,76.6015887746,76.8796866807,75.3837117372,76.7550221021,1676122,"rgba(239, 83, 80, 1.0)",41.44378150460042,-3.0855959259420516,False,True,False,True,False
2023-10-30 00:00:00+00:00,77.8961824757,79.2483136746,77.1961429188,77.1961429188,1798148,"rgba(239, 83, 80, 1.0)",42.635619260025145,-3.0855959259420516,False,True,False,True,False
2023-10-31 00:00:00+00:00,76.5056929449,78.0879741351,76.45774503,77.3399866634,1829254,"rgba(239, 83, 80, 1.0)",41.81395595330169,-3.0855959259420516,False,True,False,True,False
2023-11-01 00:00:00+00:00,76.0070346304,77.3687554123,75.6618096434,76.8796866807,1978061,"rgba(239, 83, 80, 1.0)",40.720462170497356,-4.123549183923693,False,True,False,True,False
2023-11-02 00:00:00+00:00,77.0235304253,77.3208074974,73.6959451343,75.2494575756,2820143,"rgba(239, 83, 80, 1.0)",41.70706463530024,-4.123549183923693,False,True,False,True,False
2023-11-03 00:00:00+00:00,78.2030491308,78.5003262029,76.4289762811,76.7166637702,2069767,"rgba(239, 83, 80, 0.75)",44.17751456087015,-4.123549183923693,False,True,False,True,True
2023-11-06 00:00:00+00:00,75.9399075496,77.7523387311,75.9207283836,77.7523387311,2119598,"rgba(239, 83, 80, 0.75)",43.052687095815536,-4.123549183923693,False,True,False,True,True
2023-11-07 00:00:00+00:00,75.2590471586,76.112520043,74.7507992611,75.7577054731,1894687,"rgba(239, 83, 80, 0.75)",41.58123928429541,-4.123549183923693,False,True,False,True,True
2023-11-08 00:00:00+00:00,76.6495366894,77.9057720587,76.0070346304,76.2371846217,1646511,"rgba(239, 83, 80, 0.75)",42.778389974370796,-4.123549183923693,False,True,False,True,True
2023-11-09 00:00:00+00:00,76.9851720934,78.5386845348,76.6591262724,77.5605470717,1579945,"rgba(239, 83, 80, 0.75)",44.07902324079508,-4.123549183923693,False,True,False,True,True
2023-11-10 00:00:00+00:00,76.2659533706,77.2345012507,75.2590471586,77.1577845869,2044421,"rgba(239, 83, 80, 0.75)",43.99897502288785,-4.123549183923693,False,True,False,True,True
2023-11-13 00:00:00+00:00,76.5728200257,77.3303970804,75.9782658814,76.0741617112,1850971,"rgba(239, 83, 80, 0.75)",44.46556171049909,-4.123549183923693,False,True,False,True,True
2023-11-14 00:00:00+00:00,77.1481950039,77.9288325799,76.4735699383,76.6855949589,1644630,"rgba(239, 83, 80, 0.75)",45.76274481594125,-4.123549183923693,False,True,False,True,True
2023-11-15 00:00:00+00:00,77.5047825386,77.9866575855,76.7916074693,76.984357488,2081211,#000000,47.2407242290533,-6.780880176336751,False,True,False,False,True
2023-11-16 00:00:00+00:00,77.2060200096,79.9816202795,76.7723324674,78.1312200996,1704697,#000000,47.694199886309924,-6.1845359391715675,False,True,False,False,True
2023-11-17 00:00:00+00:00,74.6520822611,77.7746325649,74.6328072593,77.6204325499,2624872,"rgba(239, 83, 80, 1.0)",44.26864331680485,-6.1845359391715675,False,True,False,True,False
2023-11-20 00:00:00+00:00,74.1894822162,75.1821448127,74.0401009516,74.835194779,2505297,"rgba(239, 83, 80, 1.0)",41.43816340561018,-4.424126614733275,False,True,False,True,False
2023-11-21 00:00:00+00:00,73.7172446702,74.5142659977,72.2908945315,73.9196321899,3367801,"rgba(239, 83, 80, 1.0)",38.99165315092737,-6.656372361420203,False,True,False,True,False
2023-11-22 00:00:00+00:00,73.6401446627,73.7172446702,71.3897881938,72.5414695559,2606327,"rgba(239, 83, 80, 1.0)",37.2656751882086,-8.21061221023895,False,True,False,True,False
2023-11-24 00:00:00+00:00,75.5194573455,76.2711824186,73.4955821487,73.8136196796,2034207,"rgba(239, 83, 80, 0.75)",40.15302554819794,-8.21061221023895,False,True,False,True,True
2023-11-27 00:00:00+00:00,73.1486321149,75.1821448127,72.9462445952,74.7966447752,1974444,"rgba(239, 83, 80, 0.75)",38.977128541765936,-8.21061221023895,False,True,False,True,True
2023-11-28 00:00:00+00:00,72.8595070868,73.3221071318,72.0306820062,72.830594584,2004118,"rgba(239, 83, 80, 0.75)",37.8702613275204,-8.21061221023895,False,True,False,True,True
2023-11-29 00:00:00+00:00,72.0403195071,73.0137071018,71.8764819912,72.8498695859,2814349,"rgba(239, 83, 80, 1.0)",36.22711842229881,-8.809071151249391,False,True,False,True,False
2023-11-30 00:00:00+00:00,72.4258195446,72.7727695784,71.1729444227,72.2812570305,5084593,"rgba(239, 83, 80, 1.0)",35.979540136530495,-9.151902371488077,False,True,False,True,False
2023-12-01 00:00:00+00:00,73.5437696533,74.1316572105,72.4740070493,73.1486321149,3364731,"rgba(239, 83, 80, 1.0)",38.135686496558925,-9.151902371488077,False,True,False,True,False
2023-12-04 00:00:00+00:00,71.1825819237,73.6208696608,70.4501318524,72.9366070943,2547289,"rgba(239, 83, 80, 1.0)",36.736315511877976,-9.151902371488077,False,True,False,True,False
2023-12-05 00:00:00+00:00,70.5657818637,71.9535819987,70.1610068243,71.2018569256,2849096,"rgba(239, 83, 80, 1.0)",35.18718449229205,-10.026662896047917,False,True,False,True,False
2023-12-06 00:00:00+00:00,71.6066319649,72.0210445052,70.7151631282,70.825994389,2103374,"rgba(239, 83, 80, 1.0)",36.233158990136616,-10.026662896047917,False,True,False,True,False
2023-12-07 00:00:00+00:00,74.7195447677,75.3170698258,72.2812570305,72.6571195671,3275627,"rgba(239, 83, 80, 0.75)",41.700195082538016,-13.300339716859582,False,True,False,True,True
2023-12-08 00:00:00+00:00,73.7847071768,75.4326234621,72.975157098,74.7484572705,1790008,"rgba(239, 83, 80, 0.75)",44.09594007310175,-11.159319362693417,False,True,False,True,True
2023-12-11 00:00:00+00:00,72.7438570755,74.0193803246,72.059594509,73.7943446777,1655418,"rgba(239, 83, 80, 0.75)",44.386290186972,-10.924077771483027,False,True,False,True,True
2023-12-12 00:00:00+00:00,71.4813444527,72.2812570305,70.3537568431,72.2812570305,1577355,"rgba(239, 83, 80, 0.75)",43.13107401953232,-10.924077771483027,False,True,False,True,True
2023-12-13 00:00:00+00:00,73.4666696458,73.6208696608,71.442794449,71.6259069668,2091604,"rgba(239, 83, 80, 0.5)",45.129509243869286,-10.192152984914166,False,False,False,True,True
2023-12-14 00:00:00+00:00,74.0931072068,75.7893073718,73.909994689,74.3918697358,2178242,#000000,47.26498143411304,-8.09787767688237,True,False,False,False,True
2023-12-15 00:00:00+00:00,73.4763071468,74.1605697133,72.6956695709,73.9292696908,4097905,#000000,47.85039643509896,-7.440887896653706,True,False,False,False,True
2023-12-18 00:00:00+00:00,74.4015072368,76.0013323924,74.1991197171,75.5387323474,2134376,#000000,49.50686205699384,-5.7257762484494705,True,False,False,False,True
2023-12-19 00:00:00+00:00,75.4712698408,76.0639761485,74.0825059557,74.218394719,2016168,"rgba(38, 166, 154, 1.0)",51.97258636551447,-3.2794514944395274,True,False,True,False,True
2023-12-20 00:00:00+00:00,74.9508447902,76.3193699233,74.835194779,74.9219322874,1753350,"rgba(38, 166, 154, 1.0)",52.77661337666616,-2.410008706517516,True,False,True,False,True
2023-12-21 00:00:00+00:00,76.9361699833,77.2831200171,74.208757218,75.3941698333,2762451,"rgba(38, 166, 154, 1.0)",55.694937887940206,0.4546225538848532,True,False,True,False,True
2023-12-22 00:00:00+00:00,77.5336950414,77.9577450827,76.3828810545,77.292757518,1598948,"rgba(38, 166, 154, 1.0)",58.27282035576267,2.925958817784988,True,False,True,False,True
2023-12-26 00:00:00+00:00,77.7264450602,78.680557653,77.4074437792,77.4758700358,923437,"rgba(38, 166, 154, 1.0)",60.20105174772874,4.7680377726405325,True,False,True,False,True
2023-12-27 00:00:00+00:00,77.5915200471,78.1504951014,77.2156575105,77.5144200396,804418,"rgba(38, 166, 154, 1.0)",61.20748651100531,5.781691945847527,True,False,True,False,True
2023-12-28 00:00:00+00:00,76.7723324674,78.3336076192,76.7337824636,77.4758700358,801901,"rgba(38, 166, 154, 1.0)",60.18677575431991,5.781691945847527,True,False,True,False,True
2023-12-29 00:00:00+00:00,76.6181324524,76.8831637282,75.5050010941,76.1651699083,1162694,"rgba(38, 166, 154, 1.0)",59.18941271855235,5.781691945847527,True,False,True,False,True
2024-01-02 00:00:00+00:00,78.6516451502,78.8058451652,76.7867887188,76.8590699758,2091113,"rgba(38, 166, 154, 1.0)",61.25986176988105,6.072148609064058,True,False,True,False,True
2024-01-03 00:00:00+00:00,79.7021327523,80.2418328048,77.9288325799,78.2854201146,2160556,"rgba(38, 166, 154, 1.0)",63.7731169271014,8.556661942696323,True,False,True,False,True
2024-01-04 00:00:00+00:00,78.1986826061,80.9357328723,77.6975325574,80.3960328198,1795222,"rgba(38, 166, 154, 1.0)",62.376970054987325,8.556661942696323,True,False,True,False,True
2024-01-05 00:00:00+00:00,78.1986826061,78.6516451502,77.3120325199,78.3528826211,2719267,"rgba(38, 166, 154, 0.75)",61.44620547357794,8.556661942696323,True,False,True,False,False
2024-01-08 00:00:00+00:00,76.3193699233,77.4252731559,75.3941698333,77.2542075142,1529730,"rgba(38, 166, 154, 0.75)",57.47989012043068,12.75183109705307,True,False,True,False,False
2024-01-09 00:00:00+00:00,75.5387323474,77.0903699983,75.3893510829,76.2808199196,2098439,"rgba(38, 166, 154, 0.75)",53.65529237410857,9.194750818227945,True,False,True,False,False
2024-01-10 00:00:00+00:00,75.2496073193,76.4832074393,74.7966447752,75.4038073343,1646148,#000000,50.671665902937974,6.491662059746716,True,False,False,False,False
2024-01-11 00:00:00+00:00,75.9242323849,76.1073449027,75.0086697958,75.2688823211,1687239,#000000,49.93049002386436,5.845402133385491,True,False,False,False,False
2024-01-12 00:00:00+00:00,74.3918697358,76.7337824636,73.7606134244,76.6566824561,1621703,"rgba(239, 83, 80, 0.5)",47.09976367975805,3.152180393184949,False,False,False,True,False
2024-01-16 00:00:00+00:00,73.4088446402,73.8714446852,72.3198070343,73.8039821787,2213160,"rgba(239, 83, 80, 1.0)",43.93297891874097,0.17666098403644526,False,True,False,True,False
2024-01-17 00:00:00+00:00,72.4932820512,73.1100821112,72.0017695034,72.5703820587,1826483,"rgba(239, 83, 80, 1.0)",40.735359421711415,-2.795102673479022,False,True,False,True,False
2024-01-18 00:00:00+00:00,72.3005320324,72.4740070493,71.0283819087,72.4740070493,2024877,"rgba(239, 83, 80, 1.0)",38.37835019473215,-4.978559518125486,False,True,False,True,False
2024-01-19 00:00:00+00:00,72.2716195296,72.4740070493,71.1151194171,72.3005320324,2126520,"rgba(239, 83, 80, 1.0)",36.770691709783705,-6.516254260684406,False,True,False,True,False
2024-01-22 00:00:00+00:00,72.2523445277,72.5703820587,70.980194404,72.059594509,1608898,"rgba(239, 83, 80, 1.0)",35.67243451695835,-7.660877811601928,False,True,False,True,False
2024-01-23 00:00:00+00:00,73.3028321299,74.218394719,72.6185695634,72.9655195971,1813464,"rgba(239, 83, 80, 1.0)",37.69674643110699,-7.660877811601928,False,True,False,True,False
2024-01-24 00:00:00+00:00,73.9870946965,74.0237172,73.0522571055,73.5630446552,1369582,"rgba(239, 83, 80, 0.75)",40.63438255879018,-7.660877811601928,False,True,False,True,True
2024-01-25 00:00:00+00:00,74.1605697133,74.5460697508,72.3246257848,74.1220197096,1672421,"rgba(239, 83, 80, 0.75)",42.99039568900281,-13.685361109358517,False,True,False,True,True
2024-01-26 00:00:00+00:00,74.680994764,75.143594809,73.9581821937,74.6328072593,1686276,"rgba(239, 83, 80, 0.5)",45.755933122795454,-10.986101027367724,False,False,False,True,True
2024-01-29 00:00:00+00:00,74.680994764,74.9315697883,73.909994689,74.4593322424,1627350,#000000,47.59962474532388,-9.154797585741193,False,False,False,False,True
2024-01-30 00:00:00+00:00,74.5942572555,75.0086697958,73.8377134319,74.1027447077,1565299,#000000,48.59566677291147,-8.062739121327084,False,False,False,False,True
2024-01-31 00:00:00+00:00,72.7727695784,73.9292696908,72.4161820437,73.3606571355,2281559,"rgba(239, 83, 80, 0.5)",45.22085679353589,-8.062739121327084,False,False,False,True,True
2024-02-01 00:00:00+00:00,74.054557203,74.362957233,73.0811696084,74.1894822162,2716414,"rgba(239, 83, 80, 0.5)",46.178774349505176,-8.062739121327084,False,False,False,True,True
2024-02-02 00:00:00+00:00,73.746157173,74.0834697058,72.4836445502,73.7750696758,1635711,"rgba(239, 83, 80, 0.5)",46.18015034022133,-8.062739121327084,False,False,False,True,True
2024-02-05 00:00:00+00:00,73.3413821337,74.1653884638,72.2523445277,72.6571195671,1544193,"rgba(239, 83, 80, 0.5)",45.3455747527298,-8.062739121327084,False,False,False,True,True
2024-02-06 00:00:00+00:00,73.3799321374,74.5075197471,72.8402320849,73.1775446177,1885548,"rgba(239, 83, 80, 0.5)",44.89533439738707,-8.062739121327084,False,False,False,True,False
2024-02-07 00:00:00+00:00,73.591957158,73.7654321749,72.7245820737,73.447394644,1279322,"rgba(239, 83, 80, 0.5)",45.21259270050717,-8.062739121327084,False,False,False,True,False
2024-02-08 00:00:00+00:00,73.7365196721,73.8231608055,72.7727695784,73.2739196271,1066690,"rgba(239, 83, 80, 0.5)",45.86100978334413,-8.062739121327084,False,False,False,True,False
2024-02-09 00:00:00+00:00,75.2496073193,75.6640198596,73.8907196871,74.0449197021,1806388,#000000,50.13207594011091,-4.903218395184524,True,False,False,False,True
2024-02-12 00:00:00+00:00,76.0013323924,76.3964699308,75.0857698033,75.288157323,1789130,"rgba(38, 166, 154, 1.0)",54.445515557632476,-0.7927754419097752,True,False,True,False,True
2024-02-13 00:00:00+00:00,74.2280322199,76.0013323924,73.746157173,75.6158323549,2215593,"rgba(38, 166, 154, 1.0)",52.77147442570269,-0.7927754419097752,True,False,True,False,True
2024-02-14 00:00:00+00:00,75.2496073193,75.5502953609,73.8819617106,74.8810219779,2217583,"rgba(38, 166, 154, 1.0)",53.688550383584285,-0.7927754419097752,True,False,True,False,True
2024-02-15 00:00:00+00:00,74.4930374081,77.9073016226,74.3960412656,75.5211965182,4279043,"rgba(38, 166, 154, 1.0)",52.644342462765735,-0.7927754419097752,True,False,True,False,True
2024-02-16 00:00:00+00:00,75.3660026902,75.870382631,74.2602466662,75.2496073193,2498791,"rgba(38, 166, 154, 1.0)",53.62867921730179,-0.7927754419097752,True,False,True,False,True
2024-02-20 00:00:00+00:00,74.8713223637,75.7064591502,74.4930374081,74.9198204349,2815005,"rgba(38, 166, 154, 1.0)",53.17743406604971,-0.7927754419097752,True,False,True,False,True
2024-02-21 00:00:00+00:00,75.4338999899,76.2680668151,73.8334636394,74.687029693,2314575,"rgba(38, 166, 154, 1.0)",53.983137440311964,-0.7927754419097752,True,False,True,False,True
2024-02-22 00:00:00+00:00,77.3059255394,77.8006058659,75.278706162,75.5114969039,2168999,"rgba(38, 166, 154, 1.0)",57.524069864793105,2.629786729244138,True,False,True,False,True
2024-02-23 00:00:00+00:00,77.9945981508,78.867563433,76.7045494561,76.9179409696,2677241,"rgba(38, 166, 154, 1.0)",60.78002110158892,5.734396034663298,True,False,True,False,True
2024-02-26 00:00:00+00:00,78.0236969936,78.6347726911,77.3156251536,77.567815124,1784739,"rgba(38, 166, 154, 1.0)",62.98897600547588,7.794329051629376,True,False,True,False,True
2024-02-27 00:00:00+00:00,77.3835224534,78.4213811777,77.3156251536,78.0236969936,1982989,"rgba(38, 166, 154, 1.0)",62.7002628879127,7.794329051629376,True,False,True,False,True
2024-02-28 00:00:00+00:00,77.4999178243,78.3340846494,76.8112452128,76.8112452128,2758271,"rgba(38, 166, 154, 1.0)",62.7026788866291,7.794329051629376,True,False,True,False,True
2024-02-29 00:00:00+00:00,78.2952861925,78.828764976,76.6463517707,77.092534026,3609079,"rgba(38, 166, 154, 1.0)",63.99665973407658,9.11352769410825,True,False,True,False,True
2024-03-01 00:00:00+00:00,80.0218175282,80.3516044126,78.3243850352,78.5668753913,2834665,"rgba(38, 166, 154, 1.0)",67.07449822186894,12.167401131077234,True,False,True,False,True
2024-03-04 00:00:00+00:00,77.4611193673,80.7201897539,77.4126212961,79.9539202285,4053694,"rgba(38, 166, 154, 0.75)",63.14652644955094,12.167401131077234,True,False,True,False,False
2024-03-05 00:00:00+00:00,77.131332483,78.7996661332,76.9567394265,77.3253247679,2841115,"rgba(38, 166, 154, 0.75)",59.90971475725905,15.29634644473579,True,False,True,False,False
2024-03-06 00:00:00+00:00,79.1294530176,80.7977866679,78.5038278987,79.4495402877,3851980,"rgba(38, 166, 154, 0.75)",60.58756966326807,15.29634644473579,True,False,True,False,False
2024-03-07 00:00:00+00:00,81.3603642942,81.8647442349,79.3166555726,79.7211294866,2535986,"rgba(38, 166, 154, 1.0)",63.3642575927111,15.29634644473579,True,False,True,False,True
2024-03-08 00:00:00+00:00,81.8065465495,83.0432473658,80.7686878252,81.4961588936,3233075,"rgba(38, 166, 154, 1.0)",65.61691672456384,9.856635647880111,True,False,True,False,True
2024-03-11 00:00:00+00:00,82.5146183894,82.6019149176,80.9335812673,81.5543565791,2020414,"rgba(38, 166, 154, 1.0)",67.74976854964686,11.879772748111534,True,False,True,False,True
2024-03-12 00:00:00+00:00,82.8444052738,83.1353937011,81.8841434634,82.7959072025,2413707,"rgba(38, 166, 154, 1.0)",69.46498009965248,13.538914660067945,True,False,True,False,True
2024-03-13 00:00:00+00:00,82.1363334338,83.7367697844,82.0878353626,83.1547929296,2425273,"rgba(38, 166, 154, 1.0)",68.92873833027238,13.538914660067945,True,False,True,False,True
2024-03-14 00:00:00+00:00,81.3506646799,82.37882379,80.7783874394,81.8356453922,2645015,"rgba(38, 166, 154, 1.0)",66.81129055154227,13.538914660067945,True,False,True,False,True
2024-03-15 00:00:00+00:00,80.9141820388,82.5437172321,80.6813912969,81.0208777955,16560665,"rgba(38, 166, 154, 0.75)",64.45283938067287,13.538914660067945,True,False,True,False,False
2024-03-18 00:00:00+00:00,83.3972832858,83.8240663126,80.7880870536,81.5931550361,3171567,"rgba(38, 166, 154, 0.75)",65.84954864964769,13.538914660067945,True,False,True,False,False
2024-03-19 00:00:00+00:00,83.6979713274,83.8337659268,82.4758199324,83.3584848288,2641570,"rgba(38, 166, 154, 0.75)",67.07986722173732,13.538914660067945,True,False,True,False,False
2024-03-20 00:00:00+00:00,83.5524771137,84.4254423958,82.7668083598,83.5136786567,2396114,"rgba(38, 166, 154, 0.75)",67.55223138899296,13.538914660067945,True,False,True,False,False
2024-03-21 00:00:00+00:00,83.0771960157,84.2411497252,82.6310137604,83.7949674699,2275562,"rgba(38, 166, 154, 0.75)",66.69895473988242,13.538914660067945,True,False,True,False,False
2024-03-22 00:00:00+00:00,81.1469727807,83.7270701701,80.8317353178,83.2226902294,2298549,"rgba(38, 166, 154, 0.75)",62.09964469413078,17.491519610004048,True,False,True,False,False
2024-03-25 00:00:00+00:00,80.5164978548,82.0393372914,80.2594580772,81.5640561933,2381942,"rgba(38, 166, 154, 0.75)",57.92857656100101,13.583101724491627,True,False,True,False,False
2024-03-26 00:00:00+00:00,79.3525441453,81.0499766383,79.342844531,80.4583001693,2441827,#000000,53.28212657656008,9.349181767280314,False,False,False,False,False
2024-03-27 00:00:00+00:00,80.1285132849,80.4098020981,79.3719433738,79.7308291008,2419867,#000000,51.61181413814342,7.936011906787826,False,False,False,False,False
2024-03-28 00:00:00+00:00,80.7104901397,81.4137121725,79.459239902,80.3419047983,2325219,#000000,51.52126981225562,7.85591201582011,False,False,False,False,False
2024-04-01 00:00:00+00:00,80.8268855106,81.2439689232,80.1818611633,80.9917789528,1424694,#000000,51.669886247149904,7.848203949995529,False,False,False,False,False
2024-04-02 00:00:00+00:00,80.448600555,82.4952191609,79.856924086,81.0305774098,1746067,#000000,51.006216636331324,6.959661522833571,False,False,False,False,False
2024-04-03 00:00:00+00:00,80.7104901397,80.9335812673,79.973319457,80.526197469,1542261,#000000,51.107984658415546,6.748375066339065,False,False,False,False,False
2024-04-04 00:00:00+00:00,83.5912755707,83.6785720989,80.3516044126,81.1469727807,3584352,"rgba(38, 166, 154, 0.5)",55.75104671791702,6.748375066339065,False,False,True,False,True
2024-04-05 00:00:00+00:00,82.5534168464,83.6009751849,81.8065465495,82.7571087456,2753722,"rgba(38, 166, 154, 0.5)",56.667848422940004,6.748375066339065,False,False,True,False,True
2024-04-08 00:00:00+00:00,77.3932220676,82.9123025735,77.2865263109,82.6504129888,4607988,#000000,50.36271353111561,6.264819935581549,False,True,False,False,False
2024-04-09 00:00:00+00:00,78.6832707623,78.9742591897,77.1119332545,77.5969139668,2606976,"rgba(239, 83, 80, 1.0)",48.003226106275484,4.16063711357846,False,True,False,True,False
2024-04-10 00:00:00+00:00,78.4601796346,78.6541719196,76.4814583285,77.092534026,3303940,"rgba(239, 83, 80, 1.0)",46.190383270163174,2.5051201822428126,False,True,False,True,False
2024-04-11 00:00:00+00:00,78.4116815634,78.5862746198,77.4708189816,78.2273888927,2348026,"rgba(239, 83, 80, 1.0)",44.92564245685615,1.2796191785818465,False,True,False,True,False
2024-04-12 00:00:00+00:00,75.7539872601,78.4019819492,75.5987934321,77.3932220676,3429778,"rgba(239, 83, 80, 1.0)",41.35937899798274,-2.1387051442902916,False,True,False,True,False
2024-04-15 00:00:00+00:00,75.7248884173,77.0731347975,75.2981053905,76.0255764589,2419647,"rgba(239, 83, 80, 1.0)",38.95545438441601,-4.4201759694402085,False,True,False,True,False
2024-04-16 00:00:00+00:00,75.4145007614,76.4414959178,75.3369038475,75.7636868743,2027586,"rgba(239, 83, 80, 1.0)",37.05179054553597,-6.264174069961456,False,True,False,True,False
2024-04-17 00:00:00+00:00,75.4629988327,76.0061772304,74.7840258355,75.8412837883,1839176,"rgba(239, 83, 80, 1.0)",35.883375632930175,-7.479454182226007,False,True,False,True,False
2024-04-18 00:00:00+00:00,77.1992297827,78.751168062,76.8209448271,78.1788908215,4194389,"rgba(239, 83, 80, 1.0)",38.45478758821465,-7.479454182226007,False,True,False,True,False
2024-04-19 00:00:00+00:00,77.0828344117,78.2225390856,76.9130911624,77.2477278539,1503896,"rgba(239, 83, 80, 0.75)",40.00875992368088,-7.479454182226007,False,True,False,True,True
2024-04-22 00:00:00+00:00,76.4329602573,77.0634351832,75.9576791592,76.6754506134,1399955,"rgba(239, 83, 80, 0.75)",40.13285484239126,-7.479454182226007,False,True,False,True,True
2024-04-23 00:00:00+00:00,76.1807702869,77.1022336402,75.5987934321,75.9188807022,1606869,"rgba(239, 83, 80, 0.75)",39.86064209423081,-7.479454182226007,False,True,False,True,True
2024-04-24 00:00:00+00:00,76.8694428983,77.0246367263,75.7190686488,76.0934737587,1416251,"rgba(239, 83, 80, 0.75)",41.1638203848231,-7.479454182226007,False,True,False,True,True
2024-04-25 00:00:00+00:00,77.567815124,77.5969139668,75.9334301236,76.7142490704,1507267,"rgba(239, 83, 80, 0.75)",43.451041843855634,-12.187778289954935,False,True,False,True,True
2024-04-26 00:00:00+00:00,77.5969139668,77.684210495,76.6075533137,77.2671270824,1380428,"rgba(239, 83, 80, 0.75)",45.03574019673256,-10.469324642931198,False,True,False,True,True
2024-04-29 00:00:00+00:00,78.4019819492,78.9645595754,77.3010757323,78.0624954506,1222185,#000000,47.73551138058821,-7.748730302359803,False,True,False,False,True
2024-04-30 00:00:00+00:00,76.5978536994,78.4504800204,76.4717587142,78.4504800204,1869504,"rgba(239, 83, 80, 0.75)",46.16943662939577,-7.748730302359803,False,True,False,True,True
2024-05-01 00:00:00+00:00,75.6278922749,76.7399530481,75.1720104053,76.5299563997,1889324,"rgba(239, 83, 80, 1.0)",43.67597804467671,-7.748730302359803,False,True,False,True,False
2024-05-02 00:00:00+00:00,71.6510504341,74.2020489807,70.9284291727,74.2020489807,4327135,"rgba(239, 83, 80, 1.0)",37.97675485194748,-6.199607845925236,False,True,False,True,False
2024-05-03 00:00:00+00:00,71.8644419475,72.912000286,71.2048681788,71.883841176,2360740,"rgba(239, 83, 80, 1.0)",34.621256049862744,-9.198056379723674,False,True,False,True,False
2024-05-06 00:00:00+00:00,72.2718257458,73.0768937282,71.6995485053,72.4173199595,2433888,"rgba(239, 83, 80, 1.0)",33.266112279776394,-10.364005692948837,False,True,False,True,False
2024-05-07 00:00:00+00:00,72.7374072296,72.9798975857,71.9808373184,72.2136280603,2882782,"rgba(239, 83, 80, 1.0)",33.3835207547702,-10.364005692948837,False,True,False,True,False
2024-05-08 00:00:00+00:00,71.0496743508,72.3785215025,70.8459824517,72.1651299891,3092500,"rgba(239, 83, 80, 1.0)",31.785901951469093,-11.947642435662914,False,True,False,True,False
2024-05-09 00:00:00+00:00,72.0584342324,72.4173199595,71.1175716505,71.3891608494,1673253,"rgba(239, 83, 80, 1.0)",32.851757433321474,-11.947642435662914,False,True,False,True,False
2024-05-10 00:00:00+00:00,71.728647348,72.9023006718,71.6122519771,72.397920731,1283914,"rgba(239, 83, 80, 1.0)",33.19861799754466,-11.947642435662914,False,True,False,True,False
2024-05-13 00:00:00+00:00,72.0293353896,73.2223879419,71.6995485053,72.0972326894,1886112,"rgba(239, 83, 80, 1.0)",34.098267044015884,-11.947642435662914,False,True,False,True,False
2024-05-14 00:00:00+00:00,72.6307114729,72.7674189158,72.1961771007,72.2303539614,1263319,"rgba(239, 83, 80, 0.75)",36.03472758056964,-11.947642435662914,False,True,False,True,True
2024-05-15 00:00:00+00:00,73.0603634364,73.5681339388,72.2791780482,72.9627152629,1653040,"rgba(239, 83, 80, 0.75)",38.26433687150564,-17.131372151263683,False,True,False,True,True
2024-05-16 00:00:00+00:00,75.5015677747,75.6968641218,72.7088300117,73.0505986191,2681307,"rgba(239, 83, 80, 0.75)",44.075663090031085,-11.595846103180314,False,True,False,True,True
2024-05-17 00:00:00+00:00,74.4274378659,75.5796863135,73.9587266329,75.4625085053,1285545,#000000,46.11542420174127,-9.760051058219325,False,True,False,False,True
2024-05-20 00:00:00+00:00,76.7124051265,77.3568830718,74.3590841444,74.3590841444,1966638,#000000,50.592885413691896,-5.634147069730396,False,False,False,False,True
2024-05-21 00:00:00+00:00,76.7319347612,77.5326497842,75.7652178433,76.5171087795,1587636,"rgba(38, 166, 154, 1.0)",53.60162427100895,-2.947300286720882,True,False,True,False,True
2024-05-22 00:00:00+00:00,77.8060646701,79.0169020219,75.2476825235,75.8921604688,2263352,"rgba(38, 166, 154, 1.0)",56.904392467235326,0.038615634821113076,True,False,True,False,True
2024-05-23 00:00:00+00:00,76.4194606059,77.6498275924,75.950749373,77.5619442362,2838193,"rgba(38, 166, 154, 1.0)",56.55833792576354,0.038615634821113076,True,False,True,False,True
2024-05-24 00:00:00+00:00,75.6870993044,76.7612292133,75.2476825235,76.6538162224,1867451,"rgba(38, 166, 154, 1.0)",55.1106009405088,0.038615634821113076,True,False,True,False,True
2024-05-28 00:00:00+00:00,76.8588773868,77.4057071586,75.7456882086,75.7456882086,1879012,"rgba(38, 166, 154, 1.0)",55.78857456992769,0.038615634821113076,True,False,True,False,True
2024-05-29 00:00:00+00:00,75.286741793,76.6538162224,75.0626392347,76.312047615,1704352,"rgba(38, 166, 154, 0.75)",53.72375331262483,0.038615634821113076,True,False,True,False,False
