date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-01 00:00:00+00:00,29.9108785411,29.9202432495,29.8079603961,29.8968314786,23158,29.572986621946843,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,29.3770901639,29.6205725816,29.3432835667,29.6112078732,12938,29.558818312742915,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,29.333637917,29.4124887615,29.1617018713,29.1617018713,12611,29.543045815599704,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,29.4747640722,29.7852978018,29.4496666538,29.5081960811,12748,29.53658974624009,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,29.6861255402,29.7142196653,29.6213217582,29.6853763635,19454,29.532709683544702,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,29.4332784141,29.4426431225,29.2600313092,29.3583607472,16659,29.520999583139833,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,29.5022026678,29.5556751526,29.4332784141,29.5362902062,6451,29.51834081964203,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,29.5035137269,29.8174187516,29.5035137269,29.7704079155,20139,29.51497594725629,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,29.3872040489,29.5081960811,29.3677254555,29.5081960811,11584,29.509723779210145,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,29.3115372053,29.3209019137,29.1242430378,29.1897959965,34701,29.48727077313048,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,28.911945099,29.1148783295,28.8994900369,29.1148783295,20795,29.467248216047118,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,28.6633120918,28.8948076827,28.6372782025,28.8058429532,10417,29.454245060618028,"rgba(38, 166, 154, 1.0)"
2023-08-17 00:00:00+00:00,28.4987741657,28.7871135364,28.467870628,28.7590194113,25015,29.420235677777065,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,28.3998828452,28.4406193267,28.2065016174,28.2345957425,59979,29.17289211740943,#000000
2023-08-21 00:00:00+00:00,28.4306927358,28.4524188592,28.2534188063,28.4218899099,165167,29.02662988665067,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,28.4106522599,28.4874428685,28.3844310764,28.4874428685,7509,29.021978094065467,#000000
2023-08-23 00:00:00+00:00,28.7309252862,28.8213883691,28.5155369936,28.5155369936,33961,29.015981837581286,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,28.3941703731,28.5717252439,28.3941703731,28.5623605355,14302,29.0079904881341,#000000
2023-08-25 00:00:00+00:00,28.5834311293,28.6402749092,28.4688070989,28.5436311188,8283,29.004859331287697,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,28.852666495,28.8713959118,28.7309252862,28.7309252862,14290,29.004856678164565,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,29.2561917788,29.2647136634,28.7964782448,28.7964782448,18408,29.012018716563695,"rgba(0, 255, 255, 0.75)"
2023-08-30 00:00:00+00:00,29.2272548299,29.330266622,29.1845517598,29.330266622,13641,29.019454218568075,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,29.2553489551,29.2834430802,29.1991607048,29.2834430802,16199,29.027573548513402,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,29.2583456617,29.4285960599,29.1936355269,29.3958195806,11881,29.07338463251302,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,29.0581281967,29.2178901216,29.0576599613,29.2178901216,15201,29.056887156923086,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,28.8875968573,29.0118665374,28.824666017,29.0118665374,105419,29.01119120588703,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,28.7581765876,28.8058429532,28.732891875,28.7871135364,7437,29.00787971275016,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,28.6841017443,28.7637017655,28.6459873813,28.719500342,17122,28.998499807116378,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,29.0586900792,29.0586900792,28.9744077039,28.9744077039,27783,29.004079335825054,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,28.8901253285,28.9650429955,28.8620312034,28.8620312034,36877,29.001672308999296,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,28.775407651,28.8713959118,28.7590194113,28.8058429532,18470,28.997353128192685,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,29.1242430378,29.1242430378,28.9650429955,28.9650429955,21516,29.001942751814404,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,28.9650429955,29.1617018713,28.9650429955,29.0118665374,28367,29.005490777027017,"rgba(38, 166, 154, 1.0)"
2023-09-18 00:00:00+00:00,28.8843847623,28.9289118249,28.8576873921,28.9142895904,20756,29.003613495644505,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,28.8765547916,28.9614580889,28.8482536924,28.9614580889,9538,29.002853389976927,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,28.7634447321,29.0888130349,28.7634447321,28.9614580889,24635,29.00019645634468,"rgba(38, 166, 154, 0.5)"
2023-09-21 00:00:00+00:00,28.3589276888,28.5086405031,28.3577013079,28.4992068034,9751,28.99328713769799,#000000
2023-09-22 00:00:00+00:00,28.3943040627,28.5463753019,28.3710028245,28.5275079025,13946,28.984308223409887,#000000
2023-09-25 00:00:00+00:00,28.3294002088,28.3294002088,28.1784610135,28.1784610135,45949,28.948788582534114,#000000
2023-09-26 00:00:00+00:00,27.8199804248,28.0463892177,27.8199804248,28.0275218183,68304,28.875848458993715,"rgba(239, 83, 80, 0.5)"
2023-09-27 00:00:00+00:00,27.8281877435,27.9143174218,27.6973423286,27.8671489233,41114,28.83435013368844,"rgba(239, 83, 80, 0.5)"
2023-09-28 00:00:00+00:00,27.9579011145,28.0463892177,27.7633782266,27.7633782266,43673,28.799025693740855,#000000
2023-09-29 00:00:00+00:00,27.8671489233,28.2020452628,27.8388478242,28.1690273138,22432,28.78312687052894,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,27.4992346349,27.6879086289,27.4209349273,27.6879086289,180886,28.61554311054831,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,27.1059436943,27.1879225447,26.9426463524,27.0935855476,440498,28.245392668390377,"rgba(239, 83, 80, 1.0)"
2023-10-04 00:00:00+00:00,27.0417001993,27.0464170491,26.7728397577,26.9615137518,272720,27.796102433742885,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,27.2751842669,27.3195226555,27.1218866468,27.1313203465,16209,27.79449164912205,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,27.4048976378,27.5935716319,27.0856612399,27.1879225447,920155,27.699230335796518,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,27.4520661364,27.5134795214,27.2445247429,27.2445247429,44317,27.69560656736211,#000000
2023-10-10 00:00:00+00:00,27.8071505932,27.9047893851,27.6784749292,27.7162097281,20661,27.697417578933464,#000000
2023-10-11 00:00:00+00:00,27.8152635749,27.8860163227,27.7066816914,27.8860163227,11757,27.698451437316987,#000000
2023-10-12 00:00:00+00:00,27.4803672355,27.8199804248,27.3860302384,27.8199804248,29258,27.697994532837082,#000000
2023-10-13 00:00:00+00:00,27.1501877459,27.3275413003,27.1412257311,27.3105606408,13853,27.695717231013894,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,27.3199943405,27.3388617399,27.1407540462,27.2162236438,31141,27.691448548422283,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,27.3247111904,27.4156520555,27.2511283327,27.2539584426,15182,27.689794568781725,"rgba(239, 83, 80, 0.5)"
2023-10-18 00:00:00+00:00,26.9048172166,27.2256573435,26.8388756557,27.2256573435,18558,27.685240136906845,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,26.7492555085,26.9567969019,26.7111433617,26.8483093554,25873,27.67709998540522,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,26.5368085912,26.7161432225,26.5368085912,26.6502016616,145443,27.622920021723267,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,26.5069037631,26.6171837126,26.2634199738,26.3483232711,108076,27.5812203168292,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,26.6879364604,26.7446329956,26.6030331631,26.6030331631,28520,27.57294085194144,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,26.3431347363,26.5275635655,26.3431347363,26.4803950669,63941,27.548922910118762,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,26.2068177755,26.3153053221,26.1077639287,26.3011547726,139489,27.164495451427353,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,26.2729480105,26.4756782171,26.2327604497,26.4615276675,67605,27.153460835075226,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,26.6219005625,26.6219005625,26.4709613672,26.5464309649,57260,27.15604577878694,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,26.8011408568,26.8011408568,26.6879364604,26.6879364604,32010,27.161080201481845,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,27.0275496497,27.0369833494,26.7822734574,26.7822734574,35039,27.17018223883979,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,27.6030053316,27.6030053316,27.3978223631,27.4709335358,64736,27.210234079046025,#000000
2023-11-03 00:00:00+00:00,28.131292515,28.161669028,27.9614859203,28.0086544189,25453,27.23306153100092,#000000
2023-11-06 00:00:00+00:00,27.9144117588,28.1029914159,27.8680922933,28.1029914159,66276,27.277996793932658,#000000
2023-11-07 00:00:00+00:00,27.7067760284,27.7445108272,27.6171558812,27.6407401304,93929,27.312522731825332,#000000
2023-11-08 00:00:00+00:00,27.5181020343,27.6395137495,27.4379155868,27.5558368331,53405,27.323786095854235,#000000
2023-11-09 00:00:00+00:00,27.5464031334,27.8671489233,27.5181963713,27.6690412295,61086,27.33842460451503,#000000
2023-11-10 00:00:00+00:00,27.6746071124,27.685644541,27.433198737,27.494517785,33497,27.34485464400072,#000000
2023-11-13 00:00:00+00:00,27.6576264529,27.6820597351,27.494517785,27.5181020343,30367,27.350499130122966,#000000
2023-11-14 00:00:00+00:00,28.5558090016,28.5841101008,28.225629512,28.225629512,30185,27.367946224211085,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,28.4744905102,28.6311842623,28.4289257406,28.5369416022,23900,27.38176722355623,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,28.2822317102,28.3742102824,28.1926115631,28.2633643108,46652,27.402430649380403,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,28.6446744528,28.6690133981,28.4992068034,28.5595824815,24116,27.415984270320422,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,28.8108019046,28.8482536924,28.6501459987,28.6501459987,55437,27.44932989385485,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,28.6440140939,28.8388199927,28.6440140939,28.8388199927,31484,27.466368401871314,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,28.7282570322,28.7539166954,28.6029775002,28.6784470978,9937,27.471544163190053,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,28.9265534,28.9331569898,28.829386293,28.829386293,16003,27.481070481214864,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,28.9339116857,28.9614580889,28.8388199927,28.8388199927,29860,27.49852586676473,"rgba(38, 166, 154, 1.0)"
2023-11-28 00:00:00+00:00,29.0736247784,29.1501320829,28.9342890337,28.9425906895,16710,27.508966390709542,"rgba(0, 255, 255, 0.75)"
2023-11-29 00:00:00+00:00,29.1381512843,29.2350353803,29.1218309838,29.1554149548,185510,27.620199833188373,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,28.989759188,29.0652287856,28.9665522867,29.0086265874,27886,27.633584959140784,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,29.3810690517,29.4048419749,28.9429680375,28.9614580889,50418,27.661047859822673,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,29.0746624853,29.1878668818,29.0274939868,29.084096185,44695,27.682129528273343,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,28.9991928877,29.0652287856,28.9803254883,29.0086265874,28380,27.69431226981057,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,29.1218309838,29.338806077,29.1029635844,29.3293723773,32766,27.70989540369675,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,29.3010712782,29.4048419749,29.1265478337,29.1784331821,21250,27.720400640470984,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,29.2539027797,29.3482397767,29.1312646835,29.1973005815,28632,27.733961141991927,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,29.3293723773,29.3293723773,29.1784331821,29.2161679809,24305,27.745498811054045,"rgba(0, 255, 255, 0.75)"
2023-12-12 00:00:00+00:00,29.2161679809,29.2161679809,29.0895677309,29.1595657826,17306,27.75299975855841,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,29.7727562634,29.7821899631,29.0906997748,29.1595657826,20040,27.76393253725063,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,30.19727275,30.3109488314,30.0085987559,30.036899855,43861,27.79576848430873,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,29.8576595607,30.0746346539,29.848225861,30.0180324556,13138,27.80410046026468,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,29.9590906999,30.0161737562,29.8734661155,29.9590906999,64609,27.844345561559674,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,30.2730475094,30.2730475094,30.0732568124,30.0732568124,30744,27.865188632966145,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,30.0352014416,30.3872136219,29.9947676101,30.2920751948,38509,27.889895914704205,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,30.4728382063,30.4728382063,30.2968321162,30.3111028802,16884,27.90187407638348,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,30.5965181616,30.7106842741,30.5244983723,30.6250596897,32669,27.92650456686827,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,30.7677673304,30.7677673304,30.4918658918,30.4918658918,20034,27.94171157040846,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,30.8533919148,30.896204207,30.6916565887,30.6916565887,17399,27.95543409805714,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,30.9295026565,31.0579395331,30.9199888138,30.9865857128,13760,28.56788302676718,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,30.9009611284,31.0246410836,30.8438780721,30.9295026565,15871,28.573997797315478,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,30.4918658918,30.6773858246,30.4538105209,30.6345735324,32289,28.55101183575585,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,30.1779090823,30.2635336667,30.0828657936,30.120826026,22618,28.53221637671667,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,30.2159644531,30.3301305657,30.1303398687,30.1303398687,20103,28.528420613045746,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,30.2064506104,30.4347828355,30.1303398687,30.1303398687,23268,28.5306016089203,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,30.5366760909,30.5394351053,30.1779090823,30.1779090823,16626,28.53823264556766,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,30.3301305657,30.3491582511,30.2636288051,30.3301305657,10884,28.541593936401256,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,30.4918658918,30.4966228131,30.4157551501,30.4442966782,9921,28.547063882038287,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,30.3586720938,30.4633243636,30.120826026,30.4633243636,22929,28.554936418519542,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,30.4728382063,30.6440873752,30.4253641312,30.5870043189,15289,28.564222683948593,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,29.8449245874,30.0066599135,29.7696700915,30.0066599135,24251,28.56128828693675,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,29.426315508,29.4833985643,29.3502047663,29.3502047663,19757,28.843062132617764,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,29.6831892612,29.692703104,29.5215490736,29.626106205,25898,28.860968309311033,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,29.7022169467,29.706973868,29.4525737139,29.5404816206,27021,28.862399786657186,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,29.8544384301,29.8734661155,29.7688138457,29.7688138457,15601,28.872564301383726,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,29.7973553738,29.8163830592,29.6736754185,29.7878415311,25903,28.879903942449637,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,29.921035329,30.1398537114,29.9083819182,30.0827706552,26087,28.898338018444143,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,30.0352014416,30.0922844979,29.9495768572,30.0922844979,23486,28.913226828963094,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,30.0637429697,30.1729618841,30.0256875989,30.0827706552,18894,28.925609790071015,"rgba(38, 166, 154, 1.0)"
2024-01-29 00:00:00+00:00,30.2159644531,30.2349921385,30.0066599135,30.0066599135,26595,28.943633300155135,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,30.1303398687,30.1398537114,29.9781183853,30.1303398687,15509,28.951423399515733,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,29.9832558604,30.3386930241,29.9115214863,30.187422925,27941,28.964149809318634,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,30.3396444084,30.4061461689,30.1779090823,30.1779090823,10782,29.4309511156038,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,30.1113121833,30.2064506104,29.9949578869,30.2064506104,35590,29.412020264477867,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,29.8544384301,29.9425366136,29.7450292389,29.8924938009,38860,29.385612508619477,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,30.054229127,30.054229127,29.8058226938,29.8639522728,25712,29.388204960631874,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,30.1017983406,30.1302447303,30.0256875989,30.120826026,16430,29.39502464330935,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,29.9400630145,29.9400630145,29.8069643549,29.9020076436,13585,29.39402407759719,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,29.9781183853,30.0014273,29.8449245874,29.8449245874,26036,29.395741539625227,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,30.187422925,30.254019824,29.9781183853,29.9781183853,20579,29.405418047735132,"rgba(38, 166, 154, 1.0)"
2024-02-13 00:00:00+00:00,29.5024262497,29.6641615758,29.3787462945,29.6641615758,30583,29.65808410275643,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,29.9020076436,29.921035329,29.6736754185,29.6736754185,26168,29.684574005740615,"rgba(38, 166, 154, 1.0)"
2024-02-15 00:00:00+00:00,30.1493675541,30.1588813968,29.9020076436,29.9020076436,20614,29.711911163836795,"rgba(38, 166, 154, 1.0)"
2024-02-16 00:00:00+00:00,30.1588813968,30.2728572325,30.0732568124,30.0732568124,18858,29.734820380405104,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,30.2635336667,30.3301305657,30.1313863914,30.3301305657,15335,29.752698040571147,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,30.2920751948,30.3015890375,30.1350967901,30.2349921385,38389,29.786091055310738,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,30.5108935772,30.5584627907,30.4300259141,30.5394351053,10289,29.7997902099167,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,30.5204074199,30.5565600222,30.3967274646,30.5394351053,28743,29.832363961666744,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,30.3872136219,30.4347828355,30.3251833675,30.3967274646,7436,29.838072637739593,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,30.4347828355,30.4721722374,30.3396444084,30.3396444084,19117,29.852968699016248,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,30.2730475094,30.4061461689,30.2272859259,30.2730475094,15331,29.860493493975543,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,30.4347828355,30.5204074199,30.2770433233,30.5204074199,20222,29.873688085359838,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,30.682142746,30.7105891357,30.3872136219,30.4633243636,15535,29.88803778663695,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,30.4918658918,30.5773953377,30.3967274646,30.3967274646,10944,29.8956032138935,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,30.4523834445,30.6060320043,30.401484386,30.5774904762,14178,29.904869116762676,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,30.8984875293,31.007801582,30.8533919148,30.9104749711,32336,29.945850339813052,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,31.1673487243,31.2101610165,31.0531826118,31.0817241399,16740,29.970711882518867,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,31.2244317806,31.3528686572,31.1698223234,31.2720009941,15463,29.99470784537518,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,30.9390164992,30.9960995555,30.8724196002,30.9295026565,16762,30.011918738232396,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,31.1388071962,31.1483210389,30.9009611284,31.0151272409,19000,30.033587901894144,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,31.0912379826,31.1958902524,31.0246410836,31.0246410836,13246,30.048661998926,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,30.9786892233,31.2815148369,30.9104749711,31.2815148369,17603,30.066708514933357,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,30.9770718701,31.0103703196,30.9295977949,30.9580441846,9795,30.075306413160114,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,31.032784933,31.1321898046,31.0269488433,31.1321898046,7705,30.082786991586733,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,31.0652182838,31.084353004,30.8643037214,30.9217078821,12278,30.093486665195,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,31.3905085276,31.4574800484,30.9791120428,31.0365162034,42426,30.141124854560324,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,31.4192106079,31.4957494888,31.3905085276,31.4096432478,17606,30.162543553333137,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,31.3044022866,31.4096432478,31.2662285197,31.4096432478,33426,30.19681858084656,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,31.2852675664,31.3235370068,31.1417571647,31.1417571647,24360,30.218210687991455,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,31.3044022866,31.4000758877,31.3044022866,31.3522390871,17909,30.234780643202157,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,31.5818557298,31.5818557298,31.3618064472,31.3618064472,12823,30.248462360433173,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,31.4574800484,31.5434906158,31.4383453281,31.4383453281,19503,30.26800617851608,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,31.4000758877,31.5244515692,31.3622848153,31.4574800484,14848,30.281628967437292,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,31.1417571647,31.170459245,31.0775601783,31.1608918849,9140,30.28721044488243,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,31.3905085276,31.4861821287,31.1321898046,31.1321898046,11553,30.296366831080917,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,31.1991613253,31.6201251703,31.170459245,31.5818557298,12832,30.306221063493354,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,31.3489861847,31.3983537629,31.1608918849,31.1608918849,9402,30.313054114178648,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,31.5340189293,31.5914230899,31.4909658088,31.5722883697,15810,30.327638087089962,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,31.6105578102,31.7062314113,31.4877129063,31.7062314113,11795,30.800579283602616,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,31.1513245248,31.1513245248,31.0269488433,31.1130550843,14008,30.75260849455888,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,31.3119605011,31.3713738074,30.998246763,31.2661328461,11610,30.751407620628804,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,30.7877648405,30.9647610026,30.7877648405,30.9599773225,12782,30.73027236546419,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,30.6155523585,30.998246763,30.572499238,30.998246763,14465,30.710725634422595,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,30.232857954,30.2770591577,30.1850211535,30.2615600344,13502,30.676942016995763,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,30.2519926743,30.3476662754,30.1290520968,30.3476662754,17844,30.599317304522184,"rgba(0, 255, 255, 0.75)"
2024-04-18 00:00:00+00:00,30.2998294748,30.4098541161,30.2223338579,30.3285315551,14503,30.589165037612645,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,30.2711273945,30.3476662754,30.1945885136,30.2615600344,19608,30.570185051431576,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,30.5677155579,30.6441587652,30.400286756,30.4816093169,22764,30.580762087260894,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,30.8295742042,30.8930058018,30.6346870787,30.6346870787,44750,30.622604900728987,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,30.6920912394,30.7303606799,30.5391091512,30.7207933197,15612,30.62537593026469,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,30.5390134776,30.5581481978,30.1898048335,30.2806947546,57088,30.601941655073926,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,30.73992804,30.7686301203,30.6155523585,30.7112259596,36626,30.61172543442809,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,31.0939203641,31.1475932543,30.9599773225,30.9599773225,28200,30.636576276613503,"rgba(0, 255, 0, 1.0)"
