date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.805,10656.0,1.8447187670199388,"rgba(239, 83, 80, 1.0)"
2025-03-27 15:00:00+00:00,1.805,1.825,1.805,1.805,16152.0,1.8445804886730692,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,1.805,1.81,1.8,1.805,11100.0,1.8438976759043466,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,1.805,1.805,1.795,1.805,15773.0,1.8427453118524417,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,1.805,1.835,1.805,1.825,11805.0,1.8428914921954962,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,1.825,1.84,1.825,1.84,7106.0,1.8382544411703503,#000000
2025-03-28 14:00:00+00:00,1.805,1.815,1.805,1.805,3499.0,1.8375513286384988,"rgba(239, 83, 80, 0.5)"
2025-03-28 15:00:00+00:00,1.805,1.805,1.795,1.795,2304.0,1.8370584964318128,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,1.795,1.8,1.795,1.795,1.0,1.837058293347638,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,1.795,1.795,1.775,1.775,42301.0,1.8303035331508273,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,1.775,1.79,1.775,1.785,15449.0,1.8288426377621523,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,1.785,1.8,1.785,1.79,14701.0,1.8279980792789028,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,1.775,1.785,1.77,1.785,10200.0,1.8200134886062989,"rgba(239, 83, 80, 0.5)"
2025-03-31 15:00:00+00:00,1.785,1.81,1.785,1.805,2238.0,1.8201904285019106,#000000
2025-03-31 16:00:00+00:00,1.805,1.805,1.795,1.795,2330.0,1.8202739537827366,"rgba(239, 83, 80, 0.5)"
2025-03-31 17:00:00+00:00,1.795,1.795,1.78,1.785,1892.0,1.8201642447848416,"rgba(239, 83, 80, 0.5)"
2025-03-31 18:00:00+00:00,1.785,1.82,1.785,1.82,6772.0,1.820582760612927,#000000
2025-03-31 19:00:00+00:00,1.815,1.825,1.81,1.81,12369.0,1.8212926238419973,#000000
2025-04-01 14:00:00+00:00,1.785,1.825,1.785,1.825,4007.0,1.8213904608069256,#000000
2025-04-01 15:00:00+00:00,1.825,1.845,1.825,1.83,2761.0,1.8192483500445673,#000000
2025-04-01 16:00:00+00:00,1.835,1.835,1.82,1.825,2147.0,1.8192343671106168,#000000
2025-04-01 17:00:00+00:00,1.825,1.825,1.81,1.815,2940.0,1.8190164615850435,#000000
2025-04-01 18:00:00+00:00,1.815,1.815,1.79,1.795,6729.0,1.8180941121445833,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,1.795,1.805,1.78,1.78,12493.0,1.816557518583638,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,1.775,1.785,1.775,1.775,2981.0,1.8106492564398866,"rgba(239, 83, 80, 0.5)"
2025-04-02 15:00:00+00:00,1.78,1.8,1.775,1.795,14336.0,1.806919077388753,#000000
2025-04-02 16:00:00+00:00,1.795,1.815,1.795,1.81,6364.0,1.8076784941121211,#000000
2025-04-02 17:00:00+00:00,1.805,1.81,1.795,1.795,17439.0,1.8078384807866041,#000000
2025-04-02 18:00:00+00:00,1.795,1.81,1.79,1.795,9104.0,1.807738278741875,#000000
2025-04-02 19:00:00+00:00,1.795,1.82,1.795,1.815,27692.0,1.8088280994668122,#000000
2025-04-03 14:00:00+00:00,1.8,1.81,1.785,1.785,11528.0,1.8083397052823202,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,1.785,1.79,1.78,1.785,1323.0,1.808243431193337,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,1.785,1.8,1.785,1.785,3136.0,1.8080827782088766,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,1.785,1.785,1.775,1.775,1029.0,1.8079843849527821,"rgba(239, 83, 80, 1.0)"
2025-04-03 18:00:00+00:00,1.775,1.78,1.775,1.78,2125.0,1.8077848901094151,"rgba(239, 83, 80, 0.5)"
2025-04-03 19:00:00+00:00,1.78,1.785,1.765,1.78,20876.0,1.8059275285835275,"rgba(239, 83, 80, 0.5)"
2025-04-04 14:00:00+00:00,1.725,1.725,1.675,1.705,61246.0,1.789888264256495,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,1.705,1.715,1.69,1.695,14098.0,1.7870301107275681,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,1.695,1.715,1.685,1.705,27412.0,1.78220383257874,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,1.705,1.715,1.695,1.705,23924.0,1.7786927402011177,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,1.71,1.715,1.695,1.7,31583.0,1.7745101766209466,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,1.695,1.72,1.69,1.72,36026.0,1.7708095366248848,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,1.665,1.73,1.665,1.695,13924.0,1.7691771333755695,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,1.695,1.7,1.665,1.665,2425.0,1.7688151106738808,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,1.665,1.67,1.64,1.655,16108.0,1.7559685540035481,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,1.655,1.68,1.655,1.675,2680.0,1.7557202485701455,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,1.675,1.69,1.665,1.665,5055.0,1.755252211100431,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,1.665,1.7,1.665,1.68,19115.0,1.7536200371759607,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,1.685,1.695,1.66,1.66,4617.0,1.7530436590848995,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,1.665,1.67,1.655,1.67,3780.0,1.752507265833623,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,1.665,1.68,1.645,1.655,6664.0,1.7514978672941917,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,1.655,1.655,1.64,1.645,2049.0,1.7511244707502198,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,1.645,1.65,1.63,1.635,5249.0,1.7500832091297807,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,1.635,1.635,1.605,1.62,18364.0,1.7352436444455135,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,1.625,1.63,1.605,1.605,6099.0,1.7231431999392468,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,1.605,1.62,1.605,1.615,2208.0,1.7127785916590383,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,1.615,1.635,1.61,1.625,2517.0,1.7128714146146193,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,1.625,1.71,1.625,1.705,6603.0,1.7169793664383708,#000000
2025-04-09 18:00:00+00:00,1.705,1.735,1.7,1.705,10418.0,1.7187027893108793,#000000
2025-04-09 19:00:00+00:00,1.705,1.725,1.695,1.715,13642.0,1.7211449344836298,#000000
2025-04-10 14:00:00+00:00,1.675,1.675,1.65,1.655,5418.0,1.7196218174353235,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,1.655,1.655,1.63,1.63,4978.0,1.7177487183652411,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,1.635,1.655,1.625,1.655,1611.0,1.7172797776355335,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,1.655,1.675,1.645,1.675,2285.0,1.7169451863597138,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,1.675,1.685,1.66,1.675,5863.0,1.7164495314230237,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,1.675,1.685,1.655,1.68,9091.0,1.7157563656161332,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,1.68,1.685,1.66,1.665,2744.0,1.7155139365892307,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,1.665,1.67,1.655,1.665,9287.0,1.7144610819838666,"rgba(239, 83, 80, 0.5)"
2025-04-11 16:00:00+00:00,1.665,1.695,1.665,1.695,4785.0,1.7144157896637378,#000000
2025-04-11 17:00:00+00:00,1.695,1.705,1.685,1.705,11648.0,1.7148694837819551,#000000
2025-04-11 18:00:00+00:00,1.705,1.71,1.7,1.705,6126.0,1.715198023599528,#000000
2025-04-11 19:00:00+00:00,1.705,1.755,1.705,1.75,15939.0,1.716762485819224,#000000
2025-04-14 14:00:00+00:00,1.705,1.735,1.695,1.735,18163.0,1.7175474552055194,#000000
2025-04-14 15:00:00+00:00,1.735,1.735,1.705,1.71,4234.0,1.7176543664591502,#000000
2025-04-14 16:00:00+00:00,1.71,1.725,1.705,1.725,6378.0,1.7178676302745228,#000000
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,1.7177591756353117,#000000
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,1.7177094303273894,#000000
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,1.7181146469591075,#000000
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,1.718099904680147,#000000
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,1.7180593148236876,#000000
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,1.718102442494355,#000000
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,1.7181940934452038,#000000
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,1.7181103529039634,#000000
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,1.7181316826549051,#000000
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,1.7158683727346187,#000000
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,1.7256156561228506,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,1.733224761177811,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,1.7333594939607138,"rgba(38, 166, 154, 0.5)"
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,1.7348404095581147,"rgba(38, 166, 154, 0.5)"
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,1.7352239374724063,"rgba(38, 166, 154, 0.5)"
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,1.7351807351899418,#000000
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,1.732455025162257,#000000
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,1.73244792895231,#000000
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,1.7324600501710137,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,1.7326289467918672,#000000
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,1.733048131403189,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.733048131403189,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.733048131403189,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.733048131403189,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.733048131403189,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.733048131403189,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,1.733048131403189,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,1.7328236970524635,#000000
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,1.7300386461761024,#000000
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,1.7275456500383615,#000000
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,1.7250109569371845,#000000
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,1.723841520154276,#000000
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,1.7266944228662604,#000000
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,1.7270167279216473,#000000
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,1.7289699306989395,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,1.7290178741979128,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,1.7299605097525368,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,1.7300976185448822,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,1.7362930740355824,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,1.7374698808867834,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,1.7381692025956998,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,1.7384659197780739,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,1.7393380311635627,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,1.7427084341002432,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,1.7459107672343974,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,1.7581559667435358,"rgba(38, 166, 154, 1.0)"
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,1.7582257426151213,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,1.758261519833927,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,1.759700043928153,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,1.7649722054911376,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,1.7694280712167796,"rgba(0, 255, 255, 0.75)"
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,1.784568687609215,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,1.7853267935526391,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,1.7876289645809904,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,1.787982918547372,#000000
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,1.7887012768850106,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,1.7886874380903328,#000000
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,1.791367810519115,#000000
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,1.7938962233992264,#000000
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,1.7939562393984128,#000000
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,1.7939955040041446,#000000
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,1.794527347777204,#000000
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,1.7957009573290403,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,1.795736300055218,#000000
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,1.7964214936580154,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,1.7966539055365427,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,1.80148193526793,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,1.801548104913929,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,1.802929262274452,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,1.8054777479209272,#000000
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,1.8119686757033195,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,1.8325036318233283,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,1.8335535445682536,"rgba(38, 166, 154, 0.5)"
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,1.8348923019999412,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,1.8353818955036538,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,1.83544076104605,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,1.8355664783198802,#000000
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,1.8355725449187883,#000000
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,1.8355840041298201,#000000
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,1.835677693807284,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,1.8360212244134337,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,1.8360889468380812,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,1.8360989592562742,#000000
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,1.8361735560003676,#000000
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,1.8361750944081883,#000000
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,1.8361684420193027,#000000
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,1.8359632300080344,#000000
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,1.8390644486940952,#000000
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,1.8396337813267043,#000000
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,1.8397498336294544,#000000
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,1.8397935017378053,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,1.8398540339795186,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,1.8502728697917625,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,1.8500519752438909,#000000
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,1.849650326955731,#000000
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,1.8494355803274831,#000000
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,1.8494041899234404,#000000
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,1.850544067196494,#000000
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,1.8513356934366627,#000000
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,1.852538316933086,#000000
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,1.8528974114967376,#000000
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,1.8530823928835942,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,1.8538610205317512,#000000
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,1.8538832728220593,#000000
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,1.8534857544325585,#000000
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,1.8610278144096297,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,1.8685149614565146,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,1.8773286012193888,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,1.8811485408252913,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,1.890720177590157,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,1.8978585178661982,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,1.9093673594346292,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,1.9097217284900696,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,1.909798963318404,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,1.9115522192883,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,1.9124112067808152,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,1.913817121639247,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,1.9152368953541883,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,1.9225751022919868,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,1.9243565440182002,"rgba(0, 255, 255, 0.75)"
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,1.9377557518941948,"rgba(0, 255, 255, 0.75)"
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,1.9506457966867523,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,1.9572944098437601,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,1.9708678337657117,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,1.9739395059636473,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,1.9767787182273087,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,1.9772318256261108,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,1.9781431427324854,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,1.9793565784909437,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,1.9867793352711591,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,1.9880116805156614,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,1.9954456506548581,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,1.9955349101997308,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,2.002394800149603,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,2.0053903139693934,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,2.005791770867536,#000000
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,2.0062532368956933,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,2.006938689352798,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,2.0080808052955055,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,2.0109351512044427,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,2.014828925153897,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,2.0150005710402894,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,2.015945260279295,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,2.0182113668289148,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,2.019958764467731,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,2.0216469911668558,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,2.036322488329779,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,2.036742258781593,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,2.0370741095866673,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,2.0369075750117434,#000000
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,2.043159054451336,#000000
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,2.047821477752829,#000000
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,2.052417048644629,#000000
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,2.0581657684089114,#000000
