date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,7.456230198522958,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,7.4600525303644964,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,7.4600525303644964,#000000
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,7.4600525303644964,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.4600525303644964,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,7.4600525303644964,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,7.4600525303644964,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,7.463145690660471,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,7.471192837507258,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.471192837507258,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,7.472548706595771,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.472548706595771,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,7.472548706595771,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,7.472548706595771,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,7.472548706595771,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.472548706595771,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.472548706595771,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,7.472548706595771,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,7.474915094349651,#000000
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.474915094349651,#000000
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,7.474915094349651,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.474915094349651,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.474915094349651,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,7.475478468765843,#000000
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,7.475478468765843,#000000
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,7.475478468765843,#000000
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.475478468765843,#000000
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,7.475478468765843,#000000
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.475478468765843,#000000
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.475478468765843,#000000
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.475478468765843,#000000
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.475478468765843,#000000
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.475478468765843,#000000
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.475478468765843,#000000
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.473697027070839,#000000
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.473697027070839,#000000
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.468926262787413,#000000
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.468926262787413,#000000
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.468926262787413,#000000
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.468926262787413,#000000
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.468926262787413,#000000
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.468926262787413,#000000
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.468926262787413,#000000
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.469420820359651,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.469446883486034,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.469446883486034,#000000
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.47444444408657,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.4769261141308725,#000000
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.478573040291453,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.478802449705548,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.478802449705548,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.478846319251302,#000000
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.478846319251302,#000000
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.4843048632936595,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.4843048632936595,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.490081323086172,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.496487776583656,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.496487776583656,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.496487776583656,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.507312802678373,#000000
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.507312802678373,#000000
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.507312802678373,#000000
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.507312802678373,#000000
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.507312802678373,#000000
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.507312802678373,#000000
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.507312802678373,#000000
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.507312802678373,#000000
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.507312802678373,#000000
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.507312802678373,#000000
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.507312802678373,#000000
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.505742775359632,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.4958444449118335,"rgba(239, 83, 80, 1.0)"
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.4933879159677215,"rgba(255, 0, 0, 1.0)"
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.487652140096648,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.487652140096648,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.481861820630322,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.481861820630322,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.479805012325775,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.479805012325775,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.479805012325775,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.479805012325775,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.479805012325775,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.479805012325775,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,7.479805012325775,"rgba(255, 0, 0, 1.0)"
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.479805012325775,"rgba(255, 0, 0, 1.0)"
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.479805012325775,"rgba(255, 0, 0, 1.0)"
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.479805012325775,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.479805012325775,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.479805012325775,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.479805012325775,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.473959858367138,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.473959858367138,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.473959858367138,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.473959858367138,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.473959858367138,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.473959858367138,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.473959858367138,#000000
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.476614646787024,#000000
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.476614646787024,#000000
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.476614646787024,#000000
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.476614646787024,#000000
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.476614646787024,#000000
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.476614646787024,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.476614646787024,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.485313253158777,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.485313253158777,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.485313253158777,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.493923816399656,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.498840986088682,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.50019823242904,#000000
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.50019823242904,#000000
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.50019823242904,#000000
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.50019823242904,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.50216987302519,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.503102791504377,#000000
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.503102791504377,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.506501125729105,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.506501125729105,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.506501125729105,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.50734720452451,#000000
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.50734720452451,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.510436086306043,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.510436086306043,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.510436086306043,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.515631776974098,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.516249365609538,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.516249365609538,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.516249365609538,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.516249365609538,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.523951676289704,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.526592382224695,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.529562582214964,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.529562582214964,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.539170394239859,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.539170394239859,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,7.549695776606711,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.549695776606711,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,7.553243642042071,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,7.553243642042071,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.553243642042071,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.553243642042071,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,7.555869801472375,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,7.561531926139553,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,7.561531926139553,"rgba(0, 255, 255, 0.75)"
