date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,103.7547403774,104.8577742039,102.7411417261,103.6354934773,41236,"rgba(239, 83, 80, 1.0)",37.563212590921935,-6.837422627471163,False,True,False,True,False
2023-03-22 00:00:00+00:00,101.8269154916,103.675242444,101.0021244322,102.403275509,63266,"rgba(239, 83, 80, 1.0)",36.61864244240208,-7.863870354479346,False,True,False,True,False
2023-03-23 00:00:00+00:00,102.6914555177,104.7186528204,101.4691747911,101.4691747911,125044,"rgba(239, 83, 80, 1.0)",36.88108509223091,-7.863870354479346,False,True,False,True,False
2023-03-24 00:00:00+00:00,100.8133168403,102.870325868,100.3909840689,102.154844467,138505,"rgba(239, 83, 80, 1.0)",35.943286070356805,-9.036069065289922,False,True,False,True,False
2023-03-27 00:00:00+00:00,102.6417693093,103.3771251936,100.9027520154,101.6480451414,98344,"rgba(239, 83, 80, 1.0)",37.23528467890768,-9.036069065289922,False,True,False,True,False
2023-03-28 00:00:00+00:00,100.9921871905,102.3138403339,100.3760782064,102.3138403339,89253,"rgba(239, 83, 80, 1.0)",37.03910124050692,-9.036069065289922,False,True,False,True,False
2023-03-29 00:00:00+00:00,102.7312044844,103.1336627725,101.8169782499,102.5473655134,45096,"rgba(239, 83, 80, 0.75)",38.69441465326622,-9.036069065289922,False,True,False,True,True
2023-03-30 00:00:00+00:00,104.4006610866,104.7484645454,103.5261838188,103.9733596944,37280,"rgba(239, 83, 80, 0.75)",41.38298943106873,-12.997700781491261,False,True,False,True,True
2023-03-31 00:00:00+00:00,104.8875859289,105.5235693964,104.2217907364,104.2217907364,363280,"rgba(239, 83, 80, 0.75)",43.63024295301135,-10.80611799142148,False,True,False,True,True
2023-04-03 00:00:00+00:00,103.3771251936,105.2950128378,102.4430244757,104.9372721373,64587,"rgba(239, 83, 80, 0.75)",43.83824512571562,-10.530877315120009,False,True,False,True,True
2023-04-04 00:00:00+00:00,100.9226264987,103.3771251936,99.7003457721,102.7908279345,136661,"rgba(239, 83, 80, 0.75)",42.12277256164427,-10.530877315120009,False,True,False,True,True
2023-04-05 00:00:00+00:00,100.4655133815,101.1611202991,100.0680237143,100.6741954567,87485,"rgba(239, 83, 80, 1.0)",40.655367047867095,-10.530877315120009,False,True,False,True,False
2023-04-06 00:00:00+00:00,101.8865389417,102.1449072253,99.9496711659,99.9496711659,159184,"rgba(239, 83, 80, 1.0)",41.31825204445312,-10.530877315120009,False,True,False,True,False
2023-04-10 00:00:00+00:00,98.2892574536,100.3462664813,95.9738801423,100.3462664813,170899,"rgba(239, 83, 80, 1.0)",39.195573038821216,-6.546176955787018,False,True,False,True,False
2023-04-11 00:00:00+00:00,98.060700895,98.8159312627,97.6135250194,98.4482533205,45394,"rgba(239, 83, 80, 1.0)",37.63538233108096,-8.090459347955111,False,True,False,True,False
2023-04-12 00:00:00+00:00,98.1998222785,99.9090278474,98.0209519283,98.9848643712,84245,"rgba(239, 83, 80, 1.0)",36.77574827844956,-8.986136408191108,False,True,False,True,False
2023-04-13 00:00:00+00:00,99.7301574972,100.4357016564,97.8023326113,98.4979395289,56136,"rgba(239, 83, 80, 1.0)",38.17157296642098,-8.986136408191108,False,True,False,True,False
2023-04-14 00:00:00+00:00,100.7139444235,101.0816223656,99.2879502424,100.9822499488,96380,"rgba(239, 83, 80, 0.75)",40.29130969487471,-8.986136408191108,False,True,False,True,True
2023-04-17 00:00:00+00:00,102.6616437927,102.6616437927,100.3412978605,100.63444649,37913,"rgba(239, 83, 80, 0.75)",43.854769205404395,-10.605698295616492,False,True,False,True,True
2023-04-18 00:00:00+00:00,102.8802631096,104.2317279781,102.5026479258,103.4764976104,93634,#000000,46.461707619165615,-8.236195813485786,False,True,False,False,True
2023-04-19 00:00:00+00:00,101.8567272166,102.5722086176,101.1114340907,101.1114340907,61003,#000000,47.02923177826774,-7.750354080367494,False,True,False,False,True
2023-04-20 00:00:00+00:00,102.0256603252,102.7908279345,100.882877532,101.2505554742,59662,#000000,47.61813861235697,-7.134480448867933,False,True,False,False,True
2023-04-21 00:00:00+00:00,102.0455348085,102.6119575843,100.5251368316,102.5423968925,63868,#000000,48.037617338730485,-6.599214144234352,False,False,False,False,True
2023-04-24 00:00:00+00:00,101.131308574,102.5672399967,101.1213713323,101.9560996334,38574,#000000,47.11503182878308,-6.599214144234352,False,False,False,False,True
2023-04-25 00:00:00+00:00,100.4853878648,102.0107544627,100.1177099227,100.1177099227,69939,"rgba(239, 83, 80, 1.0)",45.681512821635934,-6.599214144234352,False,True,False,True,False
2023-04-26 00:00:00+00:00,100.0084002642,101.0120616739,99.8543730182,100.6245092484,57605,"rgba(239, 83, 80, 1.0)",44.12358508636022,-6.599214144234352,False,True,False,True,False
2023-04-27 00:00:00+00:00,104.3907238449,104.7981507538,100.3462664813,100.3462664813,74419,#000000,48.96399006928594,-5.623346009402681,False,False,False,False,True
2023-04-28 00:00:00+00:00,105.8316238885,105.8316238885,102.8305769012,104.3907238449,73134,"rgba(38, 166, 154, 1.0)",53.53607725776523,-1.4720117732131826,True,False,True,False,True
2023-05-01 00:00:00+00:00,104.6292176453,106.9346577149,104.2565710823,105.9906197554,81053,"rgba(38, 166, 154, 1.0)",54.86652115183598,-0.4055141696557243,True,False,True,False,True
2023-05-02 00:00:00+00:00,93.8572476645,95.6062022001,86.9707391805,94.4336076819,812017,#000000,47.17130763537381,3.1214613593857123,False,False,False,False,False
2023-05-03 00:00:00+00:00,91.6114310449,93.8572476645,91.1443806859,93.8572476645,161152,"rgba(239, 83, 80, 1.0)",41.05505220597697,-2.1794726081449127,False,True,False,True,False
2023-05-04 00:00:00+00:00,89.5941709839,91.6859603575,89.0973088999,91.0847572359,218044,"rgba(239, 83, 80, 1.0)",36.16833850872171,-6.280694570607309,False,True,False,True,False
2023-05-05 00:00:00+00:00,90.2500289348,91.3530627612,87.0104881472,87.0104881472,134510,"rgba(239, 83, 80, 1.0)",33.627974302046155,-8.273630469805724,False,True,False,True,False
2023-05-08 00:00:00+00:00,92.2672889957,92.2772262374,89.5146730505,90.0711585845,187454,"rgba(239, 83, 80, 1.0)",34.078635079516644,-8.273630469805724,False,True,False,True,False
2023-05-09 00:00:00+00:00,91.204004136,92.6349669379,90.5382089435,92.6349669379,58912,"rgba(239, 83, 80, 1.0)",33.80063877076343,-8.273630469805724,False,True,False,True,False
2023-05-10 00:00:00+00:00,91.3232510362,92.0983558872,90.4686482517,91.7207407034,76430,"rgba(239, 83, 80, 1.0)",33.75065942616863,-8.306471370197912,False,True,False,True,False
2023-05-11 00:00:00+00:00,92.1182303706,92.1182303706,90.2699034181,90.647518602,53393,"rgba(239, 83, 80, 1.0)",34.66175303342509,-8.306471370197912,False,True,False,True,False
2023-05-12 00:00:00+00:00,91.0052593024,93.1367976427,90.9158241273,92.4660338293,90102,"rgba(239, 83, 80, 1.0)",34.518756464945824,-8.306565594782924,False,True,False,True,False
2023-05-15 00:00:00+00:00,91.2636275861,91.5021213864,90.6723617062,91.2536903444,145622,"rgba(239, 83, 80, 1.0)",34.76348474685729,-8.541092558771659,False,True,False,True,False
2023-05-16 00:00:00+00:00,90.647518602,91.8896738119,89.3358027002,91.2636275861,75594,"rgba(239, 83, 80, 1.0)",34.467195136205326,-9.331491475254737,False,True,False,True,False
2023-05-17 00:00:00+00:00,93.1119545385,93.4895697223,90.1208447929,90.677330327,97323,"rgba(239, 83, 80, 0.75)",37.50498382327846,-9.331491475254737,False,True,False,True,True
2023-05-18 00:00:00+00:00,94.3640469902,94.8211601074,92.8684921174,93.1218917802,126550,"rgba(239, 83, 80, 0.75)",40.95594388900443,-14.923622282502379,False,True,False,True,True
2023-05-19 00:00:00+00:00,94.5329800987,95.2087125329,93.7678124894,95.1093401161,36365,"rgba(239, 83, 80, 0.5)",43.44996798720672,-12.432788558088092,False,False,False,True,True
2023-05-22 00:00:00+00:00,95.0994028745,95.6459511668,94.1802080191,94.5926035488,24790,#000000,45.79015815990382,-10.126419866432556,True,False,False,False,True
2023-05-23 00:00:00+00:00,93.9764945647,96.7191732682,93.3116930963,95.1987752913,84326,#000000,46.018591096682066,-9.776160757710912,True,False,False,False,True
2023-05-24 00:00:00+00:00,91.3828744863,93.5889421391,90.707142052,93.5889421391,75398,"rgba(239, 83, 80, 0.5)",43.576935596877554,-9.776160757710912,True,False,False,True,True
2023-05-25 00:00:00+00:00,93.0821428135,93.4597579973,91.422623453,91.5418703531,55694,"rgba(239, 83, 80, 0.5)",44.14961958438048,-9.776160757710912,True,False,False,True,True
2023-05-26 00:00:00+00:00,93.747938006,94.4385763028,92.9628959133,92.9628959133,45297,"rgba(239, 83, 80, 0.5)",45.3401395104153,-9.776160757710912,True,False,False,True,True
2023-05-30 00:00:00+00:00,92.5753434878,94.6124780322,92.5256572794,94.2845490567,33136,"rgba(239, 83, 80, 0.5)",44.87521376184222,-9.776160757710912,True,False,False,True,True
2023-05-31 00:00:00+00:00,92.4163476209,93.1839995407,91.2636275861,93.0722055718,84746,"rgba(239, 83, 80, 0.5)",44.394408537123766,-9.776160757710912,True,False,False,True,True
2023-06-01 00:00:00+00:00,92.446159346,92.8933352216,91.0946944775,92.3269124458,66330,"rgba(239, 83, 80, 0.5)",44.119122816755805,-9.776160757710912,True,False,False,True,True
2023-06-02 00:00:00+00:00,95.8148842754,96.0235663507,92.9927076384,92.9927076384,62491,#000000,48.257560204154146,-6.435614990684947,True,False,False,False,True
2023-06-05 00:00:00+00:00,95.7453235836,97.0471022437,95.3279594331,95.8148842754,33634,"rgba(38, 166, 154, 1.0)",50.9186814597747,-3.8728912008561736,True,False,True,False,True
2023-06-06 00:00:00+00:00,97.7427091612,98.3886298704,95.795009792,95.8049470337,59982,"rgba(38, 166, 154, 1.0)",54.74771503768514,-0.2981760873317043,True,False,True,False,True
2023-06-07 00:00:00+00:00,100.5648857983,100.9126892571,97.9613284782,98.3886298704,63319,"rgba(38, 166, 154, 1.0)",59.55142401688444,4.068777407916748,True,False,True,False,True
2023-06-08 00:00:00+00:00,100.2468940645,100.882877532,99.0146760962,100.5648857983,66772,"rgba(38, 166, 154, 1.0)",62.25182323729021,6.393136679683053,True,False,True,False,True
2023-06-09 00:00:00+00:00,100.1574588894,100.8431285653,99.5612243886,100.8431285653,40659,"rgba(38, 166, 154, 1.0)",63.90116029638444,7.806631423897784,True,False,True,False,True
2023-06-12 00:00:00+00:00,98.5178140123,102.3436520589,98.0805753784,100.4456388981,63167,"rgba(38, 166, 154, 1.0)",62.33689456064916,7.806631423897784,True,False,True,False,True
2023-06-13 00:00:00+00:00,98.7364333292,99.2034836882,97.8818305448,98.4780650455,89695,"rgba(38, 166, 154, 1.0)",61.52714430484689,7.806631423897784,True,False,True,False,True
2023-06-14 00:00:00+00:00,98.1401988284,99.3127933466,97.2955332857,98.7463705709,64423,"rgba(38, 166, 154, 0.75)",60.01056171715334,7.806631423897784,True,False,True,False,False
2023-06-15 00:00:00+00:00,96.5204284346,98.338943662,95.3875828832,98.1700105535,146406,"rgba(38, 166, 154, 0.75)",56.57745003140266,12.7941374548912,True,False,True,False,False
2023-06-16 00:00:00+00:00,95.7055746169,97.1762863855,95.5962649584,96.6098636098,83396,"rgba(38, 166, 154, 0.75)",53.196413974639526,9.574022541364194,True,False,True,False,False
2023-06-20 00:00:00+00:00,93.0622683301,95.0894656328,92.9927076384,94.8211601074,43950,"rgba(239, 83, 80, 0.5)",47.99496850700707,4.740625863094962,True,False,False,True,False
2023-06-21 00:00:00+00:00,93.0821428135,93.499506964,91.6014938032,93.0622683301,78695,"rgba(239, 83, 80, 0.5)",44.5600496803053,1.6601603380070173,False,False,False,True,False
2023-06-22 00:00:00+00:00,93.4299462723,93.8771221479,92.3567241709,92.9132097049,171123,"rgba(239, 83, 80, 1.0)",42.880337913843526,0.16934738215717005,False,True,False,True,False
2023-06-23 00:00:00+00:00,92.8237745298,93.5193814474,92.4859083127,92.4958455544,45307,"rgba(239, 83, 80, 1.0)",41.0580672745208,-1.5723601261946456,False,True,False,True,False
2023-06-26 00:00:00+00:00,95.3378966748,95.7850725504,93.0920800552,93.0920800552,75530,"rgba(239, 83, 80, 0.5)",43.925401737236456,-1.5723601261946456,False,False,False,True,False
2023-06-27 00:00:00+00:00,96.6297380931,97.5141526026,95.2882104664,95.2882104664,101043,"rgba(239, 83, 80, 0.5)",47.507982977512526,-1.5723601261946456,False,False,False,True,True
2023-06-28 00:00:00+00:00,95.4173946082,96.8682318934,95.1590263245,96.7688594766,51495,#000000,48.197516368806966,-1.5723601261946456,False,False,False,False,True
2023-06-29 00:00:00+00:00,97.3054705273,97.3452804774,95.1756381971,95.1756381971,119423,#000000,50.97170528683909,-6.583171864986248,True,False,False,False,True
2023-06-30 00:00:00+00:00,97.7234750034,98.7834149247,97.2457556022,97.3801141838,66702,"rgba(38, 166, 154, 1.0)",53.29142942512443,-4.2387616878286565,True,False,True,False,True
2023-07-03 00:00:00+00:00,99.614447633,100.0025946465,97.5443302279,97.5443302279,23297,"rgba(38, 166, 154, 1.0)",56.78734836068049,-0.8078542723256206,True,False,True,False,True
2023-07-05 00:00:00+00:00,99.3258254948,99.7736874334,98.4898165428,99.1367282319,56586,"rgba(38, 166, 154, 1.0)",58.633072794895206,1.0498907543623233,True,False,True,False,True
2023-07-06 00:00:00+00:00,97.186040677,98.4798640552,96.5789389381,98.0917170418,84772,"rgba(38, 166, 154, 1.0)",56.60541829149166,1.0498907543623233,True,False,True,False,True
2023-07-07 00:00:00+00:00,98.191241917,99.2263006196,97.186040677,97.186040677,121261,"rgba(38, 166, 154, 1.0)",56.439359791686044,1.0498907543623233,True,False,True,False,True
2023-07-10 00:00:00+00:00,101.4954677752,101.7144225007,97.564235203,97.564235203,85404,"rgba(38, 166, 154, 1.0)",59.448822281405754,2.2577143131706308,True,False,True,False,True
2023-07-11 00:00:00+00:00,103.6949675181,104.4015941323,102.2817142896,102.2817142896,102824,"rgba(38, 166, 154, 1.0)",63.00981134143129,5.799416346954459,True,False,True,False,True
2023-07-12 00:00:00+00:00,106.292566762,106.8100961133,104.1030195066,104.1030195066,129780,"rgba(38, 166, 154, 1.0)",66.86993993193678,9.524762536540997,True,False,True,False,True
2023-07-13 00:00:00+00:00,107.8650597909,108.407470361,106.6409038254,107.0489558139,90590,"rgba(38, 166, 154, 1.0)",70.20914025714683,12.696129983884148,True,False,True,False,True
2023-07-14 00:00:00+00:00,107.1982431267,108.51197148,106.1532319366,108.2233493418,92809,"rgba(38, 166, 154, 1.0)",71.39815151064641,13.878201086441834,True,False,True,False,True
2023-07-17 00:00:00+00:00,105.3371279596,107.4470553148,105.2475555719,107.1982431267,142010,"rgba(38, 166, 154, 1.0)",69.47318943976234,13.878201086441834,True,False,True,False,True
2023-07-18 00:00:00+00:00,105.8646097984,107.0987182515,105.3470804472,105.9243247236,148570,"rgba(38, 166, 154, 1.0)",68.57152335877898,13.878201086441834,True,False,True,False,True
2023-07-19 00:00:00+00:00,106.919573476,107.0688607889,105.4067953723,105.7551324357,61136,"rgba(38, 166, 154, 1.0)",68.72665071791867,13.878201086441834,True,False,True,False,True
2023-07-20 00:00:00+00:00,107.0688607889,107.2081956143,106.2428043244,106.4518065624,83253,"rgba(38, 166, 154, 1.0)",68.93859555162906,13.878201086441834,True,False,True,False,True
2023-07-21 00:00:00+00:00,107.0390033263,107.6759625279,106.7304762131,107.4072453647,159595,"rgba(38, 166, 154, 1.0)",69.02652967231796,13.878201086441834,True,False,True,False,True
2023-07-24 00:00:00+00:00,107.0390033263,108.1437294416,106.9295259636,107.3574829271,71509,"rgba(38, 166, 154, 1.0)",69.0851524194439,13.878201086441834,True,False,True,False,True
2023-07-25 00:00:00+00:00,106.9394784511,107.695867503,106.690666263,107.0390033263,53401,"rgba(38, 166, 154, 1.0)",68.91148297733031,13.878201086441834,True,False,True,False,True
2023-07-26 00:00:00+00:00,107.0489558139,107.6461050653,106.7205237255,107.0190983513,138171,"rgba(38, 166, 154, 1.0)",68.91135234774413,14.160499519012149,True,False,True,False,True
2023-07-27 00:00:00+00:00,99.6244001206,107.3972928772,97.9026197788,107.3972928772,248196,"rgba(38, 166, 154, 0.75)",58.538894539253334,13.692458312582175,True,False,True,False,False
2023-07-28 00:00:00+00:00,99.2760630572,101.0277008615,97.8628098287,100.6594588231,179429,#000000,51.337023877973294,7.227249368675281,False,False,False,False,False
2023-07-31 00:00:00+00:00,100.7987936485,101.7890661571,99.3208492511,99.4552078326,55235,"rgba(239, 83, 80, 1.0)",48.61065301375559,5.076029338798669,False,True,False,True,False
2023-08-01 00:00:00+00:00,100.3310267348,100.5201239978,98.5495314679,100.5002190227,95310,"rgba(239, 83, 80, 1.0)",46.328767261657745,3.2041172475279964,False,True,False,True,False
2023-08-02 00:00:00+00:00,108.8005936182,113.8664097682,99.281039301,100.9978433989,340957,#000000,52.40310634505251,3.2041172475279964,False,False,False,False,True
2023-08-03 00:00:00+00:00,109.2882655069,111.2240243304,105.1380782091,108.3825891421,124608,"rgba(38, 166, 154, 1.0)",56.73842434409153,-1.3070817154704457,True,False,True,False,True
2023-08-04 00:00:00+00:00,109.6565075453,110.8010436106,107.0489558139,109.6366025702,103647,"rgba(38, 166, 154, 1.0)",59.85568986265372,1.3778985372289299,True,False,True,False,True
2023-08-07 00:00:00+00:00,112.4432040522,112.781588628,110.333276697,110.6517562977,85724,"rgba(38, 166, 154, 1.0)",63.52576807998393,4.67743300530536,True,False,True,False,True
2023-08-08 00:00:00+00:00,111.1294756989,112.5825388775,110.3233242094,111.149380674,119094,"rgba(38, 166, 154, 1.0)",64.36471663955086,5.434934222223212,True,False,True,False,True
2023-08-09 00:00:00+00:00,106.6807137754,111.1294756989,104.5782507859,111.1294756989,364814,"rgba(38, 166, 154, 1.0)",60.47154182998079,5.434934222223212,True,False,True,False,True
2023-08-10 00:00:00+00:00,107.7058199905,108.4223990922,106.9295259636,107.0290508388,75195,"rgba(38, 166, 154, 0.75)",58.64519476204103,5.434934222223212,True,False,True,False,False
2023-08-11 00:00:00+00:00,109.1489306815,109.3081704819,106.377162906,106.8399535758,85249,"rgba(38, 166, 154, 0.75)",58.4809959959356,5.434934222223212,True,False,True,False,False
2023-08-14 00:00:00+00:00,107.317672977,109.1489306815,106.1134219866,109.1489306815,64308,"rgba(38, 166, 154, 0.5)",56.64131218240232,5.434934222223212,False,False,True,False,False
2023-08-15 00:00:00+00:00,107.1484806891,108.0790382726,105.9342772111,106.8797635259,79771,"rgba(38, 166, 154, 0.5)",55.25614879605516,13.505819964919652,False,False,True,False,False
2023-08-16 00:00:00+00:00,107.0688607889,107.904869741,106.3522816871,107.1484806891,145603,"rgba(38, 166, 154, 0.5)",54.25166774452284,12.145610659561825,False,False,True,False,False
2023-08-17 00:00:00+00:00,105.6456550729,107.8152973532,105.4466053224,107.6461050653,96056,#000000,52.128363971973506,9.732939166372802,False,True,False,False,False
2023-08-18 00:00:00+00:00,107.1982431267,107.7754874031,104.9489809462,105.3371279596,77900,#000000,52.294605752548414,9.500846422818071,False,True,False,False,False
2023-08-21 00:00:00+00:00,107.4271503398,107.904869741,105.9243247236,107.3375779521,60733,#000000,52.63521539053592,9.393045648040356,False,True,False,False,False
2023-08-22 00:00:00+00:00,106.8797635259,107.7904161344,106.481664025,107.2081956143,49454,#000000,52.20710782951806,8.50150008997857,False,True,False,False,False
2023-08-23 00:00:00+00:00,108.9598334186,109.2882655069,106.292566762,106.9792884012,58679,"rgba(38, 166, 154, 0.5)",54.08695438165634,8.50150008997857,False,True,True,False,False
2023-08-24 00:00:00+00:00,109.3778378946,110.2287755779,108.720973718,108.9996433687,74784,"rgba(38, 166, 154, 0.5)",55.74302153537788,8.50150008997857,False,False,True,False,True
2023-08-25 00:00:00+00:00,110.3432291845,110.4726115223,108.4771377736,108.4771377736,75114,"rgba(38, 166, 154, 0.5)",57.77363624586571,8.50150008997857,False,False,True,False,True
2023-08-28 00:00:00+00:00,112.0650095262,112.6621587777,110.7910911231,110.8508060482,108147,"rgba(38, 166, 154, 1.0)",60.622618362148394,5.138868175775116,True,False,True,False,True
2023-08-29 00:00:00+00:00,112.970685891,113.0901157412,111.5773376375,112.3536316644,67216,"rgba(38, 166, 154, 1.0)",63.236801911439684,7.7120004892823815,True,False,True,False,True
2023-08-30 00:00:00+00:00,113.5678351424,114.1550319064,112.8213985781,112.8213985781,38904,"rgba(38, 166, 154, 1.0)",65.44361783082057,9.859873985591435,True,False,True,False,True
2023-08-31 00:00:00+00:00,114.9114209582,115.1701856339,113.0304008161,113.6972174802,97230,"rgba(38, 166, 154, 1.0)",67.90447144180898,12.229828219787294,True,False,True,False,True
2023-09-01 00:00:00+00:00,115.2498055341,117.1109207012,114.6476800388,116.3843891119,67626,"rgba(38, 166, 154, 1.0)",69.78563876585936,14.048736011339244,True,False,True,False,True
2023-09-05 00:00:00+00:00,115.1801381214,116.4739614996,114.0654595187,114.9114209582,59751,"rgba(38, 166, 154, 1.0)",70.89315517382349,15.1800820086969,True,False,True,False,True
2023-09-06 00:00:00+00:00,115.0607082711,115.8469547855,113.6275500676,114.7521811578,65770,"rgba(38, 166, 154, 1.0)",71.35977971370521,15.783065973031952,True,False,True,False,True
2023-09-07 00:00:00+00:00,113.2792130042,114.4536065321,112.4282753209,114.4536065321,48074,"rgba(38, 166, 154, 0.75)",67.94395750602851,15.783065973031952,True,False,True,False,False
2023-09-08 00:00:00+00:00,113.5081202173,114.3043192192,112.592491365,114.015697081,67636,"rgba(38, 166, 154, 0.75)",65.94403661298004,15.783065973031952,True,False,True,False,False
2023-09-11 00:00:00+00:00,115.0806132462,116.2649592616,114.0455545436,114.602893845,47906,"rgba(38, 166, 154, 0.75)",66.37596600223918,15.783065973031952,True,False,True,False,False
2023-09-12 00:00:00+00:00,114.6427037951,115.1303756838,113.9410534246,114.5431789198,43729,"rgba(38, 166, 154, 0.75)",65.74756903915807,21.12916363318432,True,False,True,False,False
2023-09-13 00:00:00+00:00,111.358382912,115.4239740658,110.5920413726,115.2398530465,176952,"rgba(38, 166, 154, 0.5)",59.90664328509216,15.508264421499163,False,False,True,False,False
2023-09-14 00:00:00+00:00,112.3038692268,112.6422538026,109.7062699829,112.5029189773,164875,"rgba(38, 166, 154, 0.5)",57.28917302494203,13.106112305892424,False,True,True,False,False
2023-09-15 00:00:00+00:00,110.7015187354,112.3237742019,108.740878693,112.2839642518,81743,#000000,53.441644884489534,9.56715635305082,False,True,False,False,False
2023-09-18 00:00:00+00:00,110.4626590348,110.8109960981,109.641578814,110.1740368966,56595,#000000,50.57954026414878,6.987693596119314,False,True,False,False,False
2023-09-19 00:00:00+00:00,108.3527316796,111.7365774379,107.7356774531,110.7413286855,132224,"rgba(239, 83, 80, 1.0)",46.2915555794976,3.0753157811129768,False,True,False,True,False
2023-09-20 00:00:00+00:00,107.1385282016,109.850581052,107.0290508388,108.5816388926,62436,"rgba(239, 83, 80, 1.0)",42.28211858057294,-0.5276011473594693,False,True,False,True,False
2023-09-21 00:00:00+00:00,102.3911916524,106.2129468618,102.1324269767,106.2129468618,88119,"rgba(239, 83, 80, 1.0)",36.382984414271135,-5.852565202879518,False,True,False,True,False
2023-09-22 00:00:00+00:00,101.9433297138,102.460859065,100.6296013605,102.460859065,181410,"rgba(239, 83, 80, 1.0)",32.216848139414274,-9.488473388534572,False,True,False,True,False
2023-09-25 00:00:00+00:00,102.3712866773,103.1376282167,101.2167981245,101.2167981245,140423,"rgba(239, 83, 80, 1.0)",30.176836525514965,-11.220677819109106,False,True,False,True,False
2023-09-26 00:00:00+00:00,97.8329523661,101.8836147886,97.8329523661,101.8836147886,121171,"rgba(239, 83, 80, 1.0)",26.614300169057614,-14.51153909231325,False,True,False,True,False
2023-09-27 00:00:00+00:00,96.4495566002,98.3654104487,95.5040702854,97.8528573412,124155,"rgba(239, 83, 80, 1.0)",23.73090302317952,-17.212494355404246,False,True,False,True,False
2023-09-28 00:00:00+00:00,95.6931675484,97.3850904275,95.1408044908,96.4495566002,85191,"rgba(239, 83, 80, 1.0)",21.539477853799376,-19.346177303773235,False,True,False,True,False
2023-09-29 00:00:00+00:00,94.7974436712,97.1263257519,94.3993441702,96.2505068497,87915,"rgba(239, 83, 80, 1.0)",19.762193313075635,-21.188432280468568,False,True,False,True,False
2023-10-02 00:00:00+00:00,92.916423529,94.1455557383,91.2543581124,94.1007695444,106230,"rgba(239, 83, 80, 1.0)",17.965235795508384,-23.132133207842593,False,True,False,True,False
2023-10-03 00:00:00+00:00,92.8168986538,92.9263760165,90.8463061239,92.5581339781,138227,"rgba(239, 83, 80, 1.0)",16.735882377027064,-24.608240959278756,False,True,False,True,False
2023-10-04 00:00:00+00:00,93.294618055,93.8021949187,92.0007946768,93.020924648,90082,"rgba(239, 83, 80, 1.0)",16.87162043155867,-24.872989594301885,False,True,False,True,False
2023-10-05 00:00:00+00:00,94.2898668074,94.8472061088,92.8467561164,93.7225750185,76190,"rgba(239, 83, 80, 1.0)",18.92757977816329,-24.872989594301885,False,True,False,True,False
2023-10-06 00:00:00+00:00,94.5685364581,95.5438802355,92.4038704215,93.4588340991,59482,"rgba(239, 83, 80, 0.75)",20.848443314740372,-24.872989594301885,False,True,False,True,True
2023-10-09 00:00:00+00:00,95.8225498862,95.951932224,93.1851406922,94.1903419322,41804,"rgba(239, 83, 80, 0.75)",24.538408243148943,-24.872989594301885,False,True,False,True,True
2023-10-10 00:00:00+00:00,94.4092966577,96.768036201,94.2998192949,95.9718371991,143226,"rgba(239, 83, 80, 0.75)",25.86707299802648,-31.477750226904753,False,True,False,True,True
2023-10-11 00:00:00+00:00,94.7277762585,95.7827399361,93.5533827306,94.5983939207,61965,"rgba(239, 83, 80, 0.75)",27.364713892652425,-29.78066268856357,False,True,False,True,True
2023-10-12 00:00:00+00:00,93.6529076058,94.7974436712,92.2197494023,94.7974436712,65195,"rgba(239, 83, 80, 0.75)",27.48226320659339,-29.335921854281658,False,True,False,True,True
2023-10-13 00:00:00+00:00,90.9856409493,94.2401043698,90.8363536364,93.941529744,85669,"rgba(239, 83, 80, 0.75)",25.786886096218115,-29.335921854281658,False,True,False,True,True
2023-10-16 00:00:00+00:00,91.9410797516,92.413822909,91.0254508994,91.6226001508,50676,"rgba(239, 83, 80, 0.75)",26.47584025718791,-29.335921854281658,False,True,False,True,True
2023-10-17 00:00:00+00:00,90.5974939358,91.8962935578,90.5477314982,91.493217813,74405,"rgba(239, 83, 80, 0.75)",26.024203893175827,-29.335921854281658,False,True,False,True,True
2023-10-18 00:00:00+00:00,88.1491820048,90.6472563734,88.1491820048,90.1993944348,80985,"rgba(239, 83, 80, 0.75)",24.34696898920739,-29.335921854281658,False,True,False,True,True
2023-10-19 00:00:00+00:00,87.5321277783,89.0747633446,87.2932680777,88.0695621046,57316,"rgba(239, 83, 80, 1.0)",22.923888148997825,-29.335921854281658,False,True,False,True,False
2023-10-20 00:00:00+00:00,86.7160238012,88.1491820048,86.3975442005,88.1193245422,94271,"rgba(239, 83, 80, 1.0)",21.57617756349458,-29.335921854281658,False,True,False,True,False
2023-10-23 00:00:00+00:00,87.1041708147,88.0496571295,86.5070215632,86.8155486765,60155,"rgba(239, 83, 80, 1.0)",21.49555870368926,-29.335921854281658,False,True,False,True,False
2023-10-24 00:00:00+00:00,88.3084218052,88.6766638436,86.7757387264,87.2733631026,121342,"rgba(239, 83, 80, 0.75)",23.895316939886914,-29.335921854281658,False,True,False,True,True
2023-10-25 00:00:00+00:00,87.5221752907,88.7065213061,87.014598427,87.9899422044,139237,"rgba(239, 83, 80, 0.75)",24.89288114720654,-29.335921854281658,False,True,False,True,True
