date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-19 00:00:00+00:00,163.6087678943,165.110269179,161.28418451,162.1721155023,732454,1,0.6808491724679726,0.6808491724679726,146.2266122626209
2025-05-20 00:00:00+00:00,162.361673804,163.728488927,161.8628361679,163.3793025817,486729,1,0.6824395466914764,0.6824395466914764,146.27477713654622
2025-05-21 00:00:00+00:00,159.4684155145,162.4614413312,159.089298911,161.713184877,653134,1,0.6836812414827321,0.6836812414827321,146.31843635535571
2025-05-22 00:00:00+00:00,155.8668077817,159.5282760308,154.420178637,159.4085549982,1460877,1,0.6863552926115698,0.6863552926115698,147.4958368806674
2025-05-23 00:00:00+00:00,157.3533439374,158.1415074024,154.5897834333,155.497667931,1314997,1,0.6893033121714136,0.6893033121714136,147.53157997524872
2025-05-27 00:00:00+00:00,158.5804845222,159.7527529671,158.0517166279,159.4883690199,1807802,1,0.6925241705059713,0.6925241705059713,147.66770331476692
2025-05-28 00:00:00+00:00,158.4408099841,159.2878362902,157.4531114646,158.909717362,584974,1,0.6971337868370077,0.6971337868370077,147.70085252675167
2025-05-29 00:00:00+00:00,156.3756221706,159.3187642237,155.5375749419,158.7401125658,689555,1,0.7020705468010816,0.7020705468010816,147.7217967202128
2025-05-30 00:00:00+00:00,157.4431347119,157.8920885844,154.7194812186,155.8069472654,821429,1,0.7073355801610698,0.7073355801610698,147.74257275391528
2025-06-02 00:00:00+00:00,159.1790896855,159.3287409764,156.0663428362,157.0141343448,799503,1,0.7131192662314509,0.7131192662314509,147.7841983742284
2025-06-03 00:00:00+00:00,162.7308136547,163.2745466781,159.1541478037,159.1790896855,900308,1,0.7171585760110812,0.7171585760110812,147.87896040952035
2025-06-04 00:00:00+00:00,165.5143276643,165.7238394714,160.9649284229,163.3094653126,816785,1,0.7188417400918536,0.7188417400918536,147.98790980518442
2025-06-05 00:00:00+00:00,168.5273069864,169.4152379787,166.3922819038,167.858864554,871809,1,0.720496879410323,0.720496879410323,148.1466009403994
2025-06-06 00:00:00+00:00,165.5542346752,169.6047962804,165.3247693625,168.7966793099,789603,1,0.7231937130665149,0.7231937130665149,148.26814490552613
2025-06-09 00:00:00+00:00,162.9503022146,166.5169913129,162.1486701334,165.5342811697,658915,1,0.727592152322734,0.727592152322734,148.33965109894
2025-06-10 00:00:00+00:00,164.2173498104,164.9157225009,161.4238590481,163.2795350544,834615,1,0.730655742721524,0.730655742721524,148.42346983161153
2025-06-11 00:00:00+00:00,164.5366058975,165.1185498838,163.2346396672,164.3869546066,542885,1,0.7364430961041629,0.7364430961041629,148.48171148308057
2025-06-12 00:00:00+00:00,163.548907378,164.9057457482,162.9403254619,164.157489294,493194,1,0.743074231072293,0.743074231072293,148.53054087117243
2025-06-13 00:00:00+00:00,163.08,164.25,160.94,162.54,503163,1,0.747715967417268,0.747715967417268,148.57322979228786
2025-06-16 00:00:00+00:00,168.41,169.08,163.54,164.43,896644,1,0.7500630104266928,0.7500630104266928,148.69177099652387
2025-06-17 00:00:00+00:00,167.96,167.97,165.89,167.41,865509,1,0.745186329217819,0.745186329217819,148.8046879384336
2025-06-18 00:00:00+00:00,175.95,178.6799,168.24,168.35,1861927,1,0.7293597410134105,0.7293597410134105,149.17437910249265
2025-06-20 00:00:00+00:00,174.96,178.72,173.4,178.72,2884785,1,0.7163203549369352,0.7163203549369352,149.73585157550312
2025-06-23 00:00:00+00:00,175.53,176.025,171.77,175.6,727976,1,0.7027439958663814,0.7027439958663814,149.8598373546406
2025-06-24 00:00:00+00:00,176.89,177.2226,174.3,176.03,769556,1,0.6883241957105984,0.6883241957105984,150.00031784700244
2025-06-25 00:00:00+00:00,174.94,177.33,174.43,176.7,605497,1,0.6774855065919907,0.6774855065919907,150.10524802186188
2025-06-26 00:00:00+00:00,176.16,176.67,173.23,175.2,828715,1,0.6662589073700287,0.6662589073700287,150.24421653218582
2025-06-27 00:00:00+00:00,179.35,179.39,176.21,176.58,2282710,1,0.6516209181658918,0.6516209181658918,150.6708726933835
2025-06-30 00:00:00+00:00,181.95,182.6,178.66,180.0,1048108,1,0.634787783384092,0.634787783384092,153.06934047339377
2025-07-01 00:00:00+00:00,175.61,181.34,172.66,181.34,1169322,1,0.6265198228625213,0.6265198228625213,153.12746955041774
2025-07-02 00:00:00+00:00,177.46,178.0,174.805,175.5,736604,1,0.6169553763672778,0.6169553763672778,153.21417950694735
2025-07-03 00:00:00+00:00,177.14,178.62,176.25,177.28,405893,1,0.6093558238130616,0.6093558238130616,153.27109036273077
2025-07-07 00:00:00+00:00,176.34,177.2075,174.55,177.05,568880,1,0.6061474731588695,0.6061474731588695,153.33622800372785
2025-07-08 00:00:00+00:00,172.97,175.89,169.49,175.89,1044758,1,0.6082328998658536,0.6082328998658536,153.40098705389406
2025-07-09 00:00:00+00:00,171.8,172.95,170.53,172.16,725722,1,0.6112562772348407,0.6112562772348407,153.44361013673705
2025-07-10 00:00:00+00:00,172.89,173.04,169.13,171.54,902849,1,0.6117949495131213,0.6117949495131213,153.50405712476416
2025-07-11 00:00:00+00:00,172.0,172.9025,168.36,172.5,704875,1,0.6137697605804698,0.6137697605804698,153.54934733237073
2025-07-14 00:00:00+00:00,174.48,176.51,172.145,172.43,757429,1,0.6113792799689033,0.6113792799689033,153.63575321205943
2025-07-15 00:00:00+00:00,168.79,174.87,168.315,173.67,986570,1,0.6100446684845082,0.6100446684845082,153.69946094321702
2025-07-16 00:00:00+00:00,169.13,169.58,163.77,168.79,906327,1,0.6077755159004065,0.6077755159004065,153.72536512112328
2025-07-17 00:00:00+00:00,169.35,169.825,167.51,168.85,850955,1,0.6050364448115083,0.6050364448115083,153.76836633156339
2025-07-18 00:00:00+00:00,170.79,172.4,167.41,170.3,951022,1,0.6016153595879523,0.6016153595879523,153.8332851024676
2025-07-21 00:00:00+00:00,168.7,171.78,168.36,170.56,861003,1,0.5997275961420664,0.5997275961420664,153.88731516048773
2025-07-22 00:00:00+00:00,166.49,168.91,166.445,168.0,762601,1,0.5984471406859088,0.5984471406859088,153.9166616603961
2025-07-23 00:00:00+00:00,167.71,167.88,165.26,166.92,522162,1,0.5990848974746116,0.5990848974746116,153.93576128289527
2025-07-24 00:00:00+00:00,168.0,168.4,163.66,167.5,816492,1,0.5995740882368819,0.5995740882368819,153.96466118371262
2025-07-25 00:00:00+00:00,170.05,170.33,167.38,167.92,626275,1,0.6008654637186069,0.6008654637186069,154.00412743772716
2025-07-28 00:00:00+00:00,170.74,171.05,167.89,170.02,534853,1,0.6027959437666904,0.6027959437666904,154.04135922721215
2025-07-29 00:00:00+00:00,168.15,170.98,166.745,170.98,529575,1,0.6030490972072707,0.6030490972072707,154.071554957449
2025-07-30 00:00:00+00:00,167.81,169.33,166.4401,167.33,531075,1,0.6065921505769929,0.6065921505769929,154.09801099489428
2025-07-31 00:00:00+00:00,168.01,169.66,167.615,168.37,665150,1,0.6130342867612204,0.6130342867612204,154.13505082412786
2025-08-01 00:00:00+00:00,165.61,168.55,164.3,168.55,675960,1,0.6223901508339542,0.6223901508339542,154.15836904267124
2025-08-04 00:00:00+00:00,165.76,168.285,165.52,166.77,630854,1,0.6293817159068185,0.6293817159068185,154.1827934277626
2025-08-05 00:00:00+00:00,163.45,167.155,162.585,166.46,765515,1,0.6353797334178354,0.6353797334178354,154.1980920987938
