date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,3,0.2715070334551606,0.8145211003654818,1.1232136478407382
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,3,0.28021576754140615,0.8406473026242185,1.1232136478407382
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,3,0.28790462433586983,0.8637138730076095,1.1232136478407382
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,3,0.2961308239428178,0.8883924718284535,1.1231742780947003
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,4,0.27961495785859874,1.118459831434395,1.124586735940825
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,4,0.284505193698302,1.138020774793208,1.124586735940825
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,4,0.2902764182718939,1.1611056730875755,1.124586735940825
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,4,0.2977595046417114,1.1910380185668457,1.1246828785955867
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,4,0.303347888892446,1.213391555569784,1.1249891093355053
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,4,0.3058224678939691,1.2232898715758764,1.1251468026970828
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,4,0.30870171359670395,1.2348068543868158,1.125228832677494
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,4,0.430779755521819,1.723119022087276,1.1286195753638402
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,4,0.4346321241639879,1.7385284966559515,1.1287664507382353
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,3,0.5065932432646156,1.519779729793847,1.1289953204796495
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,3,0.5051827666767802,1.5155483000303405,1.1294808968665502
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,3,0.5032906350839514,1.5098719052518543,1.1352447678525157
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,3,0.5040007053513543,1.512002116054063,1.1352447678525157
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3,0.5042541684130445,1.5127625052391336,1.1352447678525157
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,3,0.5042179359907809,1.5126538079723426,1.1352438566805716
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,3,0.5046149052922999,1.5138447158768997,1.1352348351922408
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,3,0.5046149052922999,1.5138447158768997,1.1352238445260459
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,3,0.5055373872399574,1.5166121617198725,1.1350039746474903
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,3,0.5077816059418355,1.5233448178255067,1.1350039746474903
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,4,0.43209809123230924,1.728392364929237,1.1350039746474903
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,4,0.43359214202510554,1.7343685681004222,1.1350039746474903
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,4,0.43578585690793736,1.7431434276317495,1.1324103229640794
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,4,0.4457222862780249,1.7828891451120996,1.1324103229640794
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,4,0.46150324425384487,1.8460129770153795,1.1328596629033254
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,5,0.4376082213690281,2.1880411068451404,1.1329045624366108
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,5,0.45440213030455034,2.2720106515227516,1.1339190898096627
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,5,0.47361623261073343,2.368081163053667,1.1341646436182689
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,5,0.5160499658350998,2.5802498291754987,1.1341729467171993
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,5,0.5462289952024886,2.731144976012443,1.1350387828446729
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,6,0.49953209530311904,2.9971925718187142,1.135690840668376
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,6,0.5148563137660582,3.0891378825963494,1.1350134864388732
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,7,0.49693535619518237,3.4785474933662766,1.1346614182778652
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,7,0.510662333068056,3.574636331476392,1.1341664045371833
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,7,0.5214426451077474,3.650098515754232,1.1326829811618613
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,7,0.5333170441989095,3.733219309392366,1.1326664145105536
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,7,0.5467909594219934,3.8275367159539537,1.132645034482864
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,7,0.5613901243334142,3.9297308703338993,1.1323702281401142
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,7,0.577709246534342,4.043964725740394,1.1319308376572947
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,7,0.5962049269962938,4.173434488974056,1.132042961284686
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,7,0.6169309607018011,4.318516724912608,1.1323008191122286
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,6,0.6202681689302268,3.721609013581361,1.1325915175975476
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,6,0.6249444803075963,3.749666881845578,1.132997108612969
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,5,0.6797605285239279,3.398802642619639,1.1306156635031632
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,6,0.7310391258647021,4.386234755188212,1.1274425876029888
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,6,0.7290003629462335,4.374002177677401,1.126667172637217
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,6,0.720799214031814,4.324795284190884,1.120773580071876
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,6,0.6978014617472129,4.186808770483277,1.1156856148627823
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,5,0.7697021435120185,3.8485107175600923,1.1088823358565263
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,5,0.7475631502441222,3.7378157512206114,1.1029265071818457
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,5,0.724544870005521,3.622724350027605,1.096822719948517
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,5,0.7186555214784079,3.59327760739204,1.0958334357888053
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,4,0.7130200563268487,2.852080225307395,1.0957724813312955
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,4,0.7054943176958167,2.821977270783267,1.0957667488752665
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,4,0.7011476080842841,2.8045904323371365,1.0956712641631978
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,4,0.6790572755373264,2.7162291021493057,1.0940204553199446
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,4,0.66032013373275,2.641280534931,1.093469913605829
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,4,0.6480497198716961,2.5921988794867845,1.092658036116441
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,4,0.6349780537603289,2.5399122150413156,1.0920118275277955
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,4,0.6240534894202264,2.4962139576809057,1.0920118275277955
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,4,0.6175941518168948,2.4703766072675792,1.087594610607376
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,4,0.6145445189786767,2.4581780759147067,1.0875660038251962
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,4,0.6090246069538964,2.4360984278155855,1.0875660038251962
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,4,0.6022616682160568,2.409046672864227,1.0875660038251962
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,4,0.5960848532543682,2.384339413017473,1.0875660038251962
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,4,0.5909360811646756,2.363744324658702,1.0875660038251962
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,4,0.5859585813858643,2.3438343255434573,1.0873277697446888
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,4,0.5868633888984865,2.347453555593946,1.0879274057773094
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,5,0.6194517298668571,3.097258649334286,1.0879293693518242
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,5,0.6204862687606083,3.1024313438030413,1.088371713812346
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,5,0.620856749138656,3.1042837456932797,1.0883718974234948
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,5,0.620856749138656,3.1042837456932797,1.08842892191243
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,5,0.6184672028039893,3.0923360140199465,1.0889844640781903
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,5,0.6160315265350509,3.080157632675254,1.0894797398648433
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,5,0.6143584434865075,3.071792217432537,1.0895043774143238
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,5,0.607115319496893,3.0355765974844653,1.0898999898428279
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,5,0.605677681292373,3.0283884064618647,1.0905065194843124
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,5,0.6011172114981028,3.005586057490514,1.0934234682129558
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,5,0.5946544183729927,2.9732720918649633,1.0939831196866485
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,5,0.5749935844131931,2.8749679220659656,1.0954152674140818
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,5,0.5607851631928074,2.803925815964037,1.0966323326234622
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,5,0.5492691736563751,2.7463458682818755,1.0967730606928745
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,5,0.536020663340639,2.680103316703195,1.0970556488189391
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,5,0.5187492552314223,2.5937462761571117,1.0999395129227059
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,5,0.4949596502939479,2.4747982514697395,1.1043085816919775
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,5,0.4779480235313714,2.389740117656857,1.1044669174478712
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,5,0.4591888300540826,2.295944150270413,1.1118774797310307
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,3,0.6140871363928347,1.8422614091785041,1.1161693422997476
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,3,0.6026578422360314,1.807973526708094,1.116170237288469
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,3,0.5910185749893767,1.7730557249681302,1.1169486773767192
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,3,0.579921280445478,1.7397638413364338,1.119501255717275
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,3,0.5697846755566666,1.7093540266699998,1.119501255717275
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,3,0.5605026468024341,1.6815079404073023,1.119501255717275
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,3,0.552309839543449,1.656929518630347,1.119501255717275
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,3,0.5451701126454808,1.6355103379364424,1.119501255717275
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,3,0.5376779026176659,1.6130337078529977,1.119501255717275
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,3,0.5310358821165247,1.5931076463495741,1.119501255717275
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,3,0.5300782078900322,1.5902346236700966,1.1200342247176382
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,3,0.5299705362415729,1.5899116087247185,1.1200492362915955
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,3,0.5302586653784193,1.5907759961352577,1.1201344081139715
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,3,0.5312334610105233,1.5937003830315697,1.120154443041892
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,3,0.5304079642891614,1.5912238928674842,1.1205111766005031
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,3,0.528969803953974,1.5869094118619218,1.1221517087404576
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,3,0.5293621596095021,1.5880864788285063,1.1220816981628192
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,3,0.529720413536527,1.589161240609581,1.12206007263416
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,3,0.5300930574749474,1.5902791724248422,1.1221271230145053
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,3,0.530964234597882,1.592892703793646,1.122224236546802
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,2,0.45433959209690955,0.9086791841938191,1.1222312753223673
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,2,0.4554534356377803,0.9109068712755606,1.122449376933677
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,2,0.45596583008325764,0.9119316601665153,1.1224500960191466
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,2,0.45645365642430547,0.9129073128486109,1.1224500960191466
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,2,0.457734359419415,0.91546871883883,1.1224886995972865
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,2,0.4601400907323361,0.9202801814646722,1.1224891767641636
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,2,0.46036802156779777,0.9207360431355955,1.1224832212301359
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,2,0.46062811631524025,0.9212562326304805,1.1225673153214173
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,2,0.461166759918733,0.922333519837466,1.1225673153214173
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,2,0.46123386628995683,0.9224677325799137,1.1226787790389081
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,2,0.4614439414239355,0.922887882847871,1.1225414709434443
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,2,0.46144823166087046,0.9228964633217409,1.1224022145315193
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,2,0.46144823166087046,0.9228964633217409,1.1223509785000767
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,2,0.46136084169563285,0.9227216833912657,1.1218644750785502
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,2,0.4595810127822387,0.9191620255644773,1.124110880782701
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,3,0.6585704949589227,1.975711484876768,1.124110880782701
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,3,0.6570419739913641,1.9711259219740924,1.1261447315734217
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,3,0.6555654903754888,1.9666964711264665,1.1266061376735956
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,3,0.6547789093618447,1.964336728085534,1.1268090796105135
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,3,0.6541662281280933,1.96249868438428,1.128463300611718
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,3,0.6515853480160084,1.9547560440480254,1.1289710763625433
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,3,0.6485384825272554,1.9456154475817664,1.1290047612687135
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,3,0.6454844425711194,1.936453327713358,1.129012636539454
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,3,0.6427312107519801,1.9281936322559403,1.129124511603104
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,3,0.6394619075403342,1.9183857226210024,1.1299745463401838
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,3,0.6351706420611317,1.905511926183395,1.1323143263105844
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,3,0.6283193164752896,1.8849579494258688,1.1330198225670969
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,3,0.6180530011246517,1.854159003373955,1.1333075290189876
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,3,0.6102751543407529,1.8308254630222587,1.1340819434664904
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,3,0.6028302484978113,1.808490745493434,1.134088209562707
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,3,0.5937440907503722,1.7812322722511165,1.1343078331707743
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,3,0.5875803534346992,1.7627410603040974,1.1368940190142245
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,3,0.5774597015270999,1.7323791045812997,1.1375038772182058
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,3,0.5709280395656253,1.712784118696876,1.1397515364936488
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,3,0.5664310004913858,1.6992930014741576,1.1399536401336545
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,3,0.5598496589799568,1.6795489769398704,1.1409186743154642
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,2,0.644708239706682,1.289416479413364,1.1411198043854252
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,2,0.6407869391769312,1.2815738783538624,1.1414591546553923
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,2,0.6330688403038647,1.2661376806077294,1.1521671766117216
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,2,0.6276390903118798,1.2552781806237596,1.1530583654646205
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,2,0.6289601945475666,1.2579203890951332,1.153096166731192
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,2,0.6319561963024897,1.2639123926049793,1.1532943374185256
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,2,0.6392469599241832,1.2784939198483665,1.153308995552655
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,2,0.6478901551401479,1.2957803102802958,1.1534693514102599
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,2,0.6538378024575636,1.3076756049151272,1.1534693514102599
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,2,0.6587816697216371,1.3175633394432742,1.163647598160903
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,2,0.660746262679116,1.321492525358232,1.1648737528634332
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,2,0.6617503055446751,1.3235006110893501,1.167772838285083
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,2,0.6715217646799035,1.343043529359807,1.1678962402197368
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,2,0.684419936381789,1.368839872763578,1.168161438035569
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,2,0.6974258224392359,1.3948516448784718,1.168161438035569
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,2,0.7121221707889672,1.4242443415779344,1.168796636055958
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,2,0.7286359904750802,1.4572719809501604,1.168796636055958
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,2,0.7420865867309694,1.4841731734619388,1.1697886311123742
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,2,0.7550591367239132,1.5101182734478265,1.1698031913277858
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,2,0.7712323048092933,1.5424646096185866,1.1708387542529552
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,2,0.7877985261092644,1.5755970522185287,1.1708387542529552
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,2,0.8046410825202732,1.6092821650405464,1.1708387542529552
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,2,0.8240227663036266,1.6480455326072532,1.173375243481627
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,2,0.8486456725379288,1.6972913450758575,1.1755207165249288
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,1,1.178633443015256,1.178633443015256,1.1772689105416143
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,1,1.1803322477166185,1.1803322477166185,1.1802251525319605
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,1,1.1286543949499135,1.1286543949499135,1.181984928823633
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,1,1.0695314949932564,1.0695314949932564,1.1842407434855553
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,1,1.0299800452144845,1.0299800452144845,1.2007294741954344
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,1,1.0021843440705362,1.0021843440705362,1.203478862982183
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,1,0.9870058072463125,0.9870058072463125,1.205689744798926
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,1,0.980524986948018,0.980524986948018,1.2368184994384441
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,1,0.9671168626237223,0.9671168626237223,1.2369049120514393
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,1,0.9508978261439881,0.9508978261439881,1.2373733456678335
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1,0.9331330250483192,0.9331330250483192,1.2373733456678335
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,1,0.9128700989795475,0.9128700989795475,1.2378367714796883
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,1,0.8882843764178915,0.8882843764178915,1.2382529832079523
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,1,0.8752572274876684,0.8752572274876684,1.239501437582695
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0,1,0.8613031761736745,0.8613031761736745,1.239501437582695
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0,1,0.8468305978067866,0.8468305978067866,1.2396356626193301
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0,1,0.8367105203668176,0.8367105203668176,1.2418627963178825
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1,0.8256352528041673,0.8256352528041673,1.2418627963178825
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0,1,0.8130532115630263,0.8130532115630263,1.24277323675864
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0,1,0.8023479084622231,0.8023479084622231,1.2432595841588385
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0,1,0.7936428194025672,0.7936428194025672,1.2438328372848013
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0,1,0.7863103160817618,0.7863103160817618,1.2438574670015707
2025-06-17 16:00:00+00:00,1.345,1.345,1.33,1.335,7.0,1,0.780546313914829,0.780546313914829,1.2438589365874944
2025-06-17 17:00:00+00:00,1.335,1.345,1.325,1.335,100.0,1,0.7749711102949767,0.7749711102949767,1.2438794070036425
2025-06-17 18:00:00+00:00,1.335,1.335,1.325,1.325,452.0,1,0.7707385210400681,0.7707385210400681,1.2439624583271818
2025-06-17 19:00:00+00:00,1.325,1.335,1.315,1.335,1151.0,1,0.7656260638964606,0.7656260638964606,1.2506456464572964
2025-06-18 14:00:00+00:00,1.365,1.375,1.335,1.345,201.0,1,0.759605657610597,0.759605657610597,1.2584361181632127
2025-06-18 15:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1,0.7538794069967334,0.7538794069967334,1.2584253493367072
2025-06-18 16:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1,0.7484317454583868,0.7484317454583868,1.258449397608381
2025-06-18 17:00:00+00:00,1.34,1.355,1.34,1.345,6456.0,1,0.7432483946097427,0.7432483946097427,1.2601912354327893
2025-06-18 18:00:00+00:00,1.345,1.355,1.335,1.335,188.0,1,0.7414011709025485,0.7414011709025485,1.260217133882867
2025-06-18 19:00:00+00:00,1.335,1.335,1.325,1.33,1525.0,1,0.7410529170988844,0.7410529170988844,1.2601959710708988
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.741416854564084,0.741416854564084,1.2601959710708988
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.7425507920993726,0.7425507920993726,1.2601959710708988
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.7430310558211473,0.7430310558211473,1.2601959710708988
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.7429135905912723,0.7429135905912723,1.2601959710708988
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.7486374261505315,0.7486374261505315,1.2601959710708988
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.7556977962444436,0.7556977962444436,1.2601959710708988
2025-06-20 14:00:00+00:00,1.295,1.295,1.26,1.265,2900.0,1,0.7638781940963711,0.7638781940963711,1.25851064657632
2025-06-20 15:00:00+00:00,1.265,1.265,1.24,1.24,282.0,1,0.7729194711414095,0.7729194711414095,1.2583124472129144
2025-06-20 16:00:00+00:00,1.245,1.245,1.235,1.235,0.0,2,0.5092916192406916,1.018583238481383,1.2583124472129144
