date,Open,High,Low,Close,Volume,aVWAP_OB_bull_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:10:00+00:00,81.53,81.58,81.525,81.58,491.0,80.45132906345655,80.49824638839182,"rgba(38, 166, 154, 1.0)",0.5944654878260238,80.49246473679246,1.8294338115147566,67.26363254542548,14.969327904831133,True,False,True,False,True,18.197058266241832,80.4051,80.1858,0.0,0.0,0.0,0.0,0,0.9869135014363276,0.9099904245132447,False,False,False,False,0.3428282226615857,0.34126307715739057,False,False,False,False,2964.0,-1568.0233432788818,False,False,False,False,189.03854673757255,False,False,False,False
2025-07-01 16:15:00+00:00,81.58,81.65,81.58,81.62,563.0,80.49984888823153,80.65143978163846,"rgba(38, 166, 154, 1.0)",0.6166579351707256,80.61110086980199,1.6360758090604919,68.21307104717019,15.916576071466878,True,False,True,False,True,18.654700114199137,80.4423,80.19630000000001,0.0,0.0,0.0,0.0,0,0.9917012448132819,0.9042451324608987,False,False,False,False,0.3428282234902342,0.3420456503238124,False,False,False,False,3527.0,-1489.0307333055657,False,True,False,False,194.8363987261373,False,False,False,False
2025-07-01 16:20:00+00:00,81.62,81.62,81.36,81.465,573.0,80.5397624453116,80.67271636897249,"rgba(38, 166, 154, 0.75)",0.6323827598495763,80.63225394665628,1.3168386398481355,68.02161761796914,15.916576071466878,True,False,True,False,False,15.763283108690853,80.4764,80.20505,0.0,0.0,0.0,0.0,0,0.9780081683946001,0.9038642789820909,False,False,False,False,0.30464013594931455,0.3233428931365635,False,False,False,False,2954.0,-1420.1465358899754,False,False,False,False,200.6994002962747,False,False,False,False
2025-07-01 16:25:00+00:00,81.465,81.465,81.24,81.24,164.0,80.5486788461089,80.67589911745044,"rgba(38, 166, 154, 0.75)",0.6410120657744895,80.63581023725621,0.9425559907578127,66.62943109494176,15.916576071466878,True,False,True,False,False,11.794143984300508,80.5042,80.21035,0.0,0.0,0.0,0.0,0,0.9738154613466377,0.9167705735660839,False,False,False,False,0.2636022824067975,0.2934725877716805,False,False,False,False,2790.0,-1354.872946186255,False,False,False,False,200.13041734594484,False,False,False,False
2025-07-01 16:30:00+00:00,81.24,81.315,81.2,81.28,2489.0,80.65513474245682,80.73283601393678,"rgba(38, 166, 154, 0.75)",0.6498513204870381,80.6940118570745,0.9017264787372072,65.62465196829788,17.92462989439842,True,False,True,False,False,12.291609722501324,80.5306,80.21605000000001,0.0,0.0,0.0,0.0,0,0.9723430702299611,0.9232442510876316,False,False,False,False,0.23575505243475836,0.26461382010321943,False,False,False,False,5279.0,-1252.02220283453,False,False,False,False,235.61676746461237,False,False,False,False
2025-07-01 16:35:00+00:00,81.28,81.38,81.28,81.375,520.0,80.67590900316578,80.74763557726635,"rgba(38, 166, 154, 0.5)",0.6602025555951909,80.70842246467933,1.0096560967107007,65.11818221550594,17.42046910334014,False,False,True,False,False,13.465326457272287,80.5579,80.2227,0.0,0.0,0.0,0.0,0,0.9771251931993857,0.9168469860896441,False,False,False,False,0.25697219799559984,0.2607930090494096,False,False,False,False,5799.0,-1142.7040291471728,False,False,False,False,240.02580982950207,False,False,False,False
2025-07-01 16:40:00+00:00,81.375,81.395,81.21,81.21,303.0,80.68618244076414,80.75442601896792,"rgba(38, 166, 154, 0.5)",0.6642105861115944,80.71519877015837,0.7449463170081054,63.83968697915503,16.15917611420568,False,True,True,False,False,10.624973206468269,80.5824,80.2277,0.0,0.0,0.0,0.0,0,0.975714724869355,0.9185367353212412,False,False,False,False,0.24889861562998064,0.2548458123396951,False,False,False,False,5496.0,-1039.778385284426,False,False,False,False,241.0021538631532,False,False,False,False
2025-07-01 16:45:00+00:00,81.21,81.21,81.05,81.16,280.0,80.69330074879092,80.75818060954929,"rgba(38, 166, 154, 0.5)",0.6621540402149455,80.71922563246552,0.6656674138715383,62.54418568012153,14.893278783038,False,True,True,False,False,9.783249970440643,80.6059,80.2322,0.0,0.0,0.0,0.0,0,0.9605745721271428,0.9324572127139358,False,False,False,False,0.19892973575120554,0.22688777404545032,False,False,False,False,5216.0,-942.7895731094735,False,False,False,False,241.60677163271671,False,False,False,False
2025-07-01 16:50:00+00:00,81.16,81.16,80.96,81.06,773.0,80.70852081543528,80.76478554285715,#000000,0.6548749416409132,80.7269058008541,0.5086378756702366,60.99445507825705,13.39052838217161,False,True,False,False,False,8.11578658322982,80.6265,80.23610000000001,0.0,0.0,0.0,0.0,0,0.9566929133858297,0.9360993337371283,False,False,False,False,0.178942122516135,0.20291494828079265,False,False,False,False,4443.0,-859.2889595728925,False,False,False,False,249.84542633608544,False,False,False,False
2025-07-01 16:55:00+00:00,80.94,80.94,80.75,80.8,333.0,80.71065472736544,80.7632443469455,"rgba(239, 83, 80, 1.0)",0.6463609010563779,80.72626072721779,0.11408374587895082,58.5938235823141,11.07600906087626,False,True,False,True,False,3.9939808478556706,80.6401,80.23809999999999,0.0,0.0,0.0,0.0,0,0.9376491646778072,0.9460023866348436,False,False,False,False,0.11835750546022088,0.16063622687050677,False,False,False,False,4110.0,-782.2457198895919,False,False,False,False,251.13464453242517,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,80.8,80.64,80.64,126.0,80.71054035878356,80.76173626283477,"rgba(239, 83, 80, 1.0)",0.6377437707395608,80.72518104529203,-0.13356625215366902,56.02412685475781,8.62833224182559,False,True,False,True,False,1.6083637142836658,80.6511,80.23995,0.0,0.0,0.0,0.0,0,0.9291641967990542,0.9564315352697085,False,False,False,False,0.08355505544164027,0.12209564115607352,False,False,False,False,3984.0,-708.3504374106835,False,False,False,False,249.19457252417052,False,False,False,False
2025-07-01 17:05:00+00:00,80.635,80.66,80.635,80.66,226.0,80.70985127833308,80.75863322297016,"rgba(239, 83, 80, 1.0)",0.6264580254555382,80.72287087816696,-0.10035928284459934,54.01365401323689,6.750967657569163,False,True,False,True,False,1.8899863425318166,80.66069999999999,80.242,0.0,0.0,0.0,0.0,0,0.9259589652096369,0.9690752304490031,False,False,False,False,0.06346710915991306,0.09278137515799328,False,False,False,False,4210.0,-632.0969422570295,False,False,False,False,248.83496674860197,False,False,False,False
2025-07-01 17:10:00+00:00,80.66,80.89,80.615,80.755,1175.0,80.71234548916227,80.7512774217821,"rgba(239, 83, 80, 1.0)",0.6173934383014201,80.71840191535868,0.059278382909286144,52.805858307796655,5.659850375233063,False,True,False,True,False,3.2249275830836304,80.6714,80.24425000000001,0.0,0.0,0.0,0.0,0,0.9236192714453607,0.9574030552291406,False,False,False,False,0.0925809170566579,0.09268114610732558,False,False,False,False,5385.0,-538.8086175708739,False,False,False,False,263.1941145509492,False,False,False,False
2025-07-01 17:15:00+00:00,80.81,80.81,80.71,80.72,136.0,80.71257185580343,80.75054213265427,"rgba(239, 83, 80, 1.0)",0.6054822737155675,80.7179625977433,0.003364924697467042,51.67377869119349,4.627702749167973,False,True,False,True,False,2.691619918660848,80.68780000000001,80.24665,0.0,0.0,0.0,0.0,0,0.9290132547864529,0.9664212076583196,False,False,False,False,0.09466589280429022,0.0936735194558079,False,False,False,False,5249.0,-449.0751506317906,False,False,False,False,261.22211277496547,False,False,False,False
2025-07-01 17:20:00+00:00,80.72,80.76,80.72,80.76,320.0,80.71309288443172,80.74892184012171,"rgba(239, 83, 80, 1.0)",0.5947378330744376,80.7170094476178,0.0722848791373702,50.9394055787069,3.9667665018120744,False,True,False,True,False,3.261978423720837,80.705,80.24945000000001,0.0,0.0,0.0,0.0,0,0.9208972845336509,0.971664698937425,False,False,False,False,0.0891077312480518,0.09139062535192985,False,False,False,False,5569.0,-355.771659924321,False,False,False,False,262.1333978482218,False,False,False,False
2025-07-01 17:25:00+00:00,80.76,80.87,80.76,80.84,75.0,80.71348631929574,80.74885173137505,"rgba(239, 83, 80, 1.0)",0.5853102280526529,80.71706168887457,0.21003957428602915,50.71972351563346,3.78288515215565,False,True,False,True,False,4.398498591222573,80.7222,80.25195,0.0,0.0,0.0,0.0,0,0.920803782505913,0.9728132387706842,False,False,False,False,0.10998200528872534,0.1006863153203276,False,False,False,False,5644.0,-262.7519442665796,False,False,False,False,259.2321048583269,False,False,False,False
2025-07-01 17:30:00+00:00,80.84,80.84,80.75,80.75,337.0,80.71453610902961,80.74787453648507,"rgba(239, 83, 80, 1.0)",0.577515703152192,80.71668528489467,0.057686249782466115,50.12962379704301,3.2088553866254728,False,True,False,True,False,2.980293424921914,80.7352,80.25619999999999,0.0,0.0,0.0,0.0,0,0.9282951502529033,0.970246950312406,False,False,False,False,0.10440693584055612,0.10254662558044186,False,False,False,False,5307.0,-176.39920094461712,False,False,False,False,260.437808658973,False,False,False,False
2025-07-01 17:35:00+00:00,80.75,80.75,80.64,80.64,49.0,80.7144494026759,80.74749393601735,"rgba(239, 83, 80, 1.0)",0.5686845259808568,80.7164131866316,-0.13436832398384976,49.16938081184562,2.2596440370670052,False,True,False,True,False,1.281004310488818,80.7505,80.25975,0.0,0.0,0.0,0.0,0,0.9092833383731501,0.9921378893256722,False,False,False,False,0.07662139194734884,0.08958400876389536,False,False,False,False,5258.0,-92.1449497671812,False,False,False,False,257.15970309836877,False,False,False,False
2025-07-01 17:40:00+00:00,80.64,80.64,80.64,80.64,0.0,80.7144494026759,80.74749393601735,"rgba(239, 83, 80, 1.0)",0.556415393469726,80.7164131866316,-0.1373311873258865,48.38372746032048,1.4755932787029238,False,True,False,True,False,1.2810043104887967,80.7658,80.26335,0.0,0.0,0.0,0.0,0,0.91146633876422,0.9956962803565934,False,False,False,False,0.06139223689328363,0.0754881228285895,False,False,False,False,5258.0,-9.196966049860563,False,False,False,False,253.17273095730877,False,False,False,False
2025-07-01 17:45:00+00:00,80.59,80.62,80.585,80.62,769.0,80.71076860622463,80.74000898632121,"rgba(239, 83, 80, 1.0)",0.5499773295900855,80.70298328650993,-0.1508849220599312,47.65056310749836,0.7348032987421078,False,True,False,True,False,0.9676064606078221,80.7724,80.26705,0.0,0.0,0.0,0.0,0,0.9096200980392174,0.9791666666666655,False,False,False,False,0.051025432060737896,0.0632567774446637,False,False,False,False,4489.0,60.542521795873704,False,False,False,False,261.17005295797065,False,False,False,False
2025-07-01 17:50:00+00:00,80.62,80.78,80.62,80.78,676.0,80.71123902068926,80.74270374341096,"rgba(239, 83, 80, 0.75)",0.5439820479284636,80.70553046369469,0.13689704759357887,47.91645523515956,0.7348032987421078,False,True,False,True,True,3.369969607541556,80.7822,80.27335,0.0,0.0,0.0,0.0,0,0.9117917304747344,0.9693721286370587,False,False,False,False,0.07800751535039924,0.07063214639753146,False,False,False,False,5165.0,139.6813974269454,False,False,False,False,267.6015250051339,False,False,False,False
2025-07-01 17:55:00+00:00,80.78,80.875,80.78,80.875,51.0,80.71153324307406,80.74336800561534,"rgba(239, 83, 80, 0.75)",0.5382939600138221,80.70609790897457,0.31377296342149735,48.60492032673433,0.7348032987421078,False,True,False,True,True,4.751097689342021,80.79390000000001,80.28,0.0,0.0,0.0,0.0,0,0.9220462850182726,0.9637637028014607,False,False,False,False,0.11346986297671004,0.09205100468712074,False,False,False,False,5216.0,218.3840114203261,False,False,False,False,264.2433618267597,False,False,False,False
2025-07-01 18:00:00+00:00,80.875,80.875,80.77,80.79,120.0,80.712055292465,80.74438706807229,"rgba(239, 83, 80, 0.75)",0.531872834154636,80.7070136414031,0.15602669147186565,48.73704928591682,0.7348032987421078,False,True,False,True,True,3.3714570270257234,80.8039,80.28735,0.0,0.0,0.0,0.0,0,0.9219364599092303,0.9639939485627828,False,False,False,False,0.11207439470152812,0.10206269969432444,False,False,False,False,5096.0,294.00596473163887,False,False,False,False,262.00703063564714,False,False,False,False
2025-07-01 18:05:00+00:00,80.79,80.79,80.79,80.79,0.0,80.712055292465,80.74438706807229,"rgba(239, 83, 80, 0.75)",0.5251163062932885,80.7070136414031,0.1580342442281016,48.84515479797522,0.7348032987421078,False,True,False,True,True,3.3714570270257234,80.8277,80.29585,0.0,0.0,0.0,0.0,0,0.9295031055900642,0.9863354037267072,False,False,False,False,0.10301419169417898,0.10253844569425172,False,False,False,False,5096.0,368.4554846582801,False,False,False,False,257.9449061296681,False,False,False,False
2025-07-01 18:10:00+00:00,80.96,81.0,80.92,80.92,374.0,80.7158065067761,80.78550328585263,#000000,0.5188995459033552,80.72856214920834,0.3689304650640672,49.601432544516044,0.7348032987421078,False,True,False,False,True,5.291828658409472,80.84989999999999,80.30720000000001,0.0,0.0,0.0,0.0,0,0.9292173370751502,0.9890863735578406,False,False,False,False,0.15062787800049937,0.12658316184737556,False,False,False,False,5470.0,447.54919807443076,False,False,False,False,259.74420991060344,False,False,False,False
2025-07-01 18:15:00+00:00,80.925,80.925,80.925,80.925,100.0,80.71669703290621,80.7863244791767,#000000,0.510981232355736,80.72939404528488,0.38280457740753676,50.245278668104085,0.7348032987421078,False,True,False,False,True,5.365098745050634,80.8646,80.32,0.0,0.0,0.0,0.0,0,0.9413629160063418,0.9933438985736913,False,False,False,False,0.14077649982013454,0.13367983083375506,False,False,False,False,5570.0,526.9670399647497,False,False,False,False,257.2675554933848,False,False,False,False
2025-07-01 18:20:00+00:00,80.925,80.925,80.925,80.925,0.0,80.71669703290621,80.7863244791767,"rgba(38, 166, 154, 0.5)",0.5033386999295912,80.72939404528488,0.388616958605571,50.77206186013067,-1.943784697395408,False,False,True,False,True,5.365098745050634,80.8829,80.3328,0.0,0.0,0.0,0.0,0,0.9398133247505656,0.9990344383649804,False,False,False,False,0.14077649982013454,0.13722816532694482,False,False,False,False,5570.0,605.1535974846761,False,False,False,False,253.27891122216954,False,False,False,False
2025-07-01 18:25:00+00:00,80.805,80.81,80.8,80.8,34.0,80.71682224583776,80.7854591589399,#000000,0.4942263496462389,80.72887566743357,0.14391044228486996,50.47296716738643,-1.943784697395408,False,False,False,False,True,3.224795505400685,80.8952,80.3444,0.0,0.0,0.0,0.0,0,0.9394822006472506,0.9996763754045292,False,False,False,False,0.10719364080614464,0.12221090306654472,False,False,False,False,5536.0,681.6008285314253,False,False,False,False,249.87923817996534,False,False,False,False
2025-07-01 18:30:00+00:00,80.805,80.83,80.7,80.7,525.0,80.71740097020097,80.77418720869761,#000000,0.48623646603361653,80.7219665672758,-0.04517671711252987,49.6924965034233,-1.943784697395408,False,False,False,False,False,1.560327242988098,80.9034,80.35525000000001,0.0,0.0,0.0,0.0,0,0.9328576062277021,0.9954589685371378,False,False,False,False,0.09605633155448204,0.10913361731051338,False,False,False,False,5011.0,748.7232963061318,False,False,False,False,254.14467634771782,False,False,False,False
2025-07-01 18:35:00+00:00,80.63,80.66,80.58,80.61,503.0,80.7153372975468,80.76124678419116,"rgba(239, 83, 80, 1.0)",0.480036832295521,80.71333687182972,-0.21526863123309045,48.601281354606364,-1.943784697395408,False,True,False,True,False,0.09293375427525064,80.9057,80.36505,0.0,0.0,0.0,0.0,0,0.9241690868021969,0.9996773152629865,False,False,False,False,0.05586177554630284,0.08249769642840811,False,False,False,False,4508.0,807.0066560533236,False,False,False,False,258.00289841984625,False,False,False,False
2025-07-01 18:40:00+00:00,80.61,80.645,80.55,80.62,741.0,80.71210491289106,80.74844715968565,"rgba(239, 83, 80, 1.0)",0.47452036476481513,80.70472439338415,-0.17854743373583423,47.77279456953984,0.29152422871119654,False,True,False,True,False,0.25535927961909266,80.90679999999999,80.37475,0.0,0.0,0.0,0.0,0,0.9221576227390206,1.0051679586563298,False,False,False,False,0.04964406743255141,0.06607088193047976,False,False,False,False,5249.0,875.8747699129619,False,False,False,False,265.4912255761277,False,False,False,False
2025-07-01 18:45:00+00:00,80.62,80.725,80.56,80.56,66.0,80.71185219505783,80.74759792716262,"rgba(239, 83, 80, 1.0)",0.4684257515173991,80.70415706197845,-0.3077479440689814,46.788475189092665,-0.7150420765536012,False,True,False,True,False,0.0,80.90679999999999,80.38525,0.0,0.0,0.0,0.0,0,0.9213846651569093,1.0119702361695229,False,False,False,False,0.0620838014455265,0.06407734168800314,False,False,False,False,5183.0,942.6519052631486,False,False,False,False,262.3983383578932,False,False,False,False
2025-07-01 18:50:00+00:00,80.56,80.68,80.56,80.68,145.0,80.71144370384891,80.74616918299682,"rgba(239, 83, 80, 1.0)",0.46200046800018124,80.70323344968118,-0.05028880118182603,46.76653616521793,-0.7793077661578991,False,True,False,True,False,1.2415546673209192,80.9098,80.39935,0.0,0.0,0.0,0.0,0,0.9197431781701468,1.0102728731942185,False,False,False,False,0.05586177554630284,0.05996955861715299,False,False,False,False,5328.0,1010.6417982048051,False,False,False,False,260.5782090810266,False,False,False,False
2025-07-01 18:55:00+00:00,80.685,80.71,80.685,80.71,400.0,80.71129273628,80.74481005047332,"rgba(239, 83, 80, 0.75)",0.4561972467342177,80.70261774483065,0.016182156341788916,46.936166085073786,-0.7793077661578991,False,True,False,True,True,1.7283240859607574,80.9103,80.4149,0.0,0.0,0.0,0.0,0,0.9275873117590542,1.0086510733739162,False,False,False,False,0.07731441658590164,0.06864198760152732,False,False,False,False,5728.0,1083.7791346667461,False,False,False,False,262.73978723480917,False,False,False,False
2025-07-01 19:00:00+00:00,80.71,80.71,80.59,80.71,328.0,80.71077643934484,80.74287506632427,"rgba(239, 83, 80, 0.75)",0.4517468596738408,80.7014729733004,0.01887567454426299,47.074954201319485,-0.7793077661578991,False,True,False,True,True,1.7283240859607574,80.9145,80.4291,0.0,0.0,0.0,0.0,0,0.9220985691573953,1.008585055643877,False,False,False,False,0.06415885366116728,0.0664004206313473,False,False,False,False,5728.0,1155.7825589354788,False,False,False,False,263.75157347923073,False,False,False,False
2025-07-01 19:05:00+00:00,80.715,80.715,80.56,80.56,412.0,80.70924394820793,80.73875067150163,"rgba(239, 83, 80, 0.75)",0.44679229106073665,80.69869982345398,-0.3104346834738052,46.34479619766062,-1.3709463527152295,False,True,False,True,True,0.0,80.91760000000001,80.4409,0.0,0.0,0.0,0.0,0,0.9209697732997506,1.0081863979848837,False,False,False,False,0.0607007309855019,0.0635505758084246,False,False,False,False,5316.0,1220.2820541457813,False,False,False,False,266.049998696607,False,False,False,False
2025-07-01 19:10:00+00:00,80.56,80.56,80.41,80.41,190.0,80.70747922489286,80.73478586368512,"rgba(239, 83, 80, 1.0)",0.44410503181030214,80.69580423760145,-0.6435510006190023,45.01831755581908,-2.7232360497773485,False,True,False,True,False,0.0,80.9166,80.4522,0.0,0.0,0.0,0.0,0,0.9146341463414651,1.0178236397748566,False,False,False,False,0.018603383880071288,0.04107697984424795,False,False,False,False,5126.0,1280.8358207481722,False,False,False,False,264.8709289493728,False,False,False,False
2025-07-01 19:15:00+00:00,80.395,80.64,80.395,80.64,490.0,80.70480469655384,80.72888191884655,"rgba(239, 83, 80, 1.0)",0.4408409449435114,80.69162756987265,-0.11711155795491215,45.384572614550876,-2.7232360497773485,False,True,False,True,False,0.5658055405511142,80.9176,80.46480000000001,0.0,0.0,0.0,0.0,0,0.9186082634358518,1.0146008077042534,False,False,False,False,0.027564375312682056,0.034320677578465006,False,False,False,False,5616.0,1348.0476684885105,False,False,False,False,268.36130214395615,False,False,False,False
2025-07-01 19:20:00+00:00,80.67,80.755,80.64,80.64,278.0,80.70453809368547,80.72811048449212,"rgba(239, 83, 80, 0.75)",0.43115744077852425,80.69125377247921,-0.11887484160465137,45.684235844422346,-2.7232360497773485,False,True,False,True,True,0.5658055405511142,80.9179,80.4782,0.0,0.0,0.0,0.0,0,0.9425179631365221,1.002499218994062,False,False,False,False,0.07731441658590164,0.055817547082183325,False,False,False,False,5616.0,1414.2174720778357,False,False,False,False,268.51073932001884,False,False,False,False
2025-07-01 19:25:00+00:00,80.835,80.86,80.73,80.86,34.0,80.70467603816141,80.72833996552389,#000000,0.4213102898818238,80.69146247423663,0.4000318288229886,47.10910443694607,-2.7232360497773485,False,True,False,False,True,4.015257292895921,80.91799999999999,80.4931,0.0,0.0,0.0,0.0,0,0.9432973805855185,0.9778120184899819,False,False,False,False,0.10440693584055612,0.08011224146136972,False,False,False,False,5650.0,1479.8885190223655,False,False,False,False,264.87491390420456,False,False,False,False
2025-07-01 19:30:00+00:00,80.86,80.88,80.855,80.87,42.0,80.70492437106351,80.72876813018661,#000000,0.4129235254109193,80.69183443233914,0.43147352160080615,48.32428362874264,-3.8565087641296785,False,False,False,False,True,4.167508709613195,80.9139,80.5075,0.0,0.0,0.0,0.0,0,0.950850077279755,0.9802163833075711,False,False,False,False,0.12464993165161435,0.10238108655649203,False,False,False,False,5692.0,1545.1925729910108,False,False,False,False,261.41948888243394,False,False,False,False
2025-07-01 19:35:00+00:00,80.83,80.83,80.52,80.52,667.0,80.70300448034997,80.72461608772286,#000000,0.40718493042782283,80.6890964142416,-0.41528161188072665,47.582083634060865,-3.8565087641296785,False,False,False,False,True,0.0,80.9026,80.517,0.0,0.0,0.0,0.0,0,0.9329881206213846,0.982942430703622,False,False,False,False,0.07107978216347532,0.08673043435998368,False,False,False,False,5025.0,1599.1430757353362,False,False,False,False,267.70755882224114,False,False,False,False
2025-07-01 19:40:00+00:00,80.52,80.61,80.515,80.515,67.0,80.70263582397729,80.72390135923517,"rgba(239, 83, 80, 1.0)",0.39562189611373466,80.68858145429019,-0.43875593336796653,46.953351027028674,-3.8565087641296785,False,True,False,True,False,0.0,80.8945,80.52640000000001,0.0,0.0,0.0,0.0,0,0.9312537855844962,0.9915202907328865,False,False,False,False,0.03997951786853903,0.06335497611426136,False,False,False,False,4958.0,1651.2183768867262,False,False,False,False,264.5958137242219,False,False,False,False
2025-07-01 19:45:00+00:00,80.675,80.71,80.64,80.64,170.0,80.70240206882879,80.72334817515068,"rgba(239, 83, 80, 0.5)",0.3827784036570595,80.68827492335875,-0.12611715524577408,47.107637837395146,-3.8565087641296785,False,False,False,True,False,0.42945778363102605,80.8874,80.5383,0.0,0.0,0.0,0.0,0,0.9314820404467269,0.9900392393600944,False,False,False,False,0.07107978216347532,0.06721737913886834,False,False,False,False,5128.0,1705.1219679427459,False,False,False,False,263.12921196105566,False,False,False,False
2025-07-01 19:50:00+00:00,80.61,80.625,80.45,80.48,632.0,80.69842016087625,80.71607157453256,"rgba(239, 83, 80, 1.0)",0.3803397603896725,80.68292578253019,-0.5335381773451235,46.52405842297651,-3.8565087641296785,False,True,False,True,False,0.0,80.877,80.54560000000001,0.0,0.0,0.0,0.0,0,0.9299575500303235,0.9924196482716772,False,False,False,False,0.033080940449228505,0.05014915979404842,False,False,False,False,4496.0,1748.3913947963467,False,False,False,False,268.8481389073959,False,False,False,False
2025-07-01 19:55:00+00:00,80.48,80.49,80.25,80.38,1435.0,80.68319994562262,80.69128740623876,"rgba(239, 83, 80, 1.0)",0.37901274075893254,80.66373358992657,-0.7486122745067182,45.63853412781373,-2.217506663905958,False,True,False,True,False,0.0,80.8614,80.5519,0.0,0.0,0.0,0.0,0,0.9212103055722012,0.9847213900539221,False,False,False,False,-0.013090531275728139,0.018529314259160143,False,False,False,False,3061.0,1768.741915807256,False,False,False,False,286.92801272278507,False,False,False,False
