date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-29 00:00:00+00:00,0.4077,0.4077,0.3702,0.3799,222114,0,,,0.3862315008729909
2023-11-30 00:00:00+00:00,0.4114,0.4325,0.3925,0.4077,213790,1,0.8950916200364077,0.8950916200364077,0.3883456414517794
2023-12-01 00:00:00+00:00,0.494,0.4996,0.405,0.405,469092,1,0.7888327933795727,0.7888327933795727,0.39632771375446463
2023-12-04 00:00:00+00:00,0.53,0.545,0.45,0.5,555666,1,0.6751724478978012,0.6751724478978012,0.40687150882215883
2023-12-05 00:00:00+00:00,0.5099,0.5543,0.4987,0.55,513957,1,0.6141930126634448,0.6141930126634448,0.4173529282582814
2023-12-06 00:00:00+00:00,0.495,0.5192,0.488,0.5192,107808,1,0.5758415733183792,0.5758415733183792,0.41845838246126493
2023-12-07 00:00:00+00:00,0.4637,0.488599,0.45,0.4875,171873,1,0.5570516510191473,0.5570516510191473,0.4191297578767303
2023-12-08 00:00:00+00:00,0.47,0.4749,0.459784,0.4598,58098,1,0.5379466633350314,0.5379466633350314,0.41939907696184087
2023-12-11 00:00:00+00:00,0.4635,0.47,0.46,0.47,69393,1,0.5230376756670185,0.5230376756670185,0.41968625336801074
2023-12-12 00:00:00+00:00,0.4629,0.4632,0.454,0.454,42664,1,0.5097491198536638,0.5097491198536638,0.41983522491139524
2023-12-13 00:00:00+00:00,0.4552,0.4635,0.42,0.4632,260370,1,0.49945189239814375,0.49945189239814375,0.4202430963936214
2023-12-14 00:00:00+00:00,0.4568,0.4718,0.4443,0.451,108344,1,0.4896213584511217,0.4896213584511217,0.4206466085545232
2023-12-15 00:00:00+00:00,0.4462,0.4731,0.4462,0.459,71619,1,0.482572779712053,0.482572779712053,0.420888191680722
2023-12-18 00:00:00+00:00,0.4408,0.464,0.44,0.464,72122,1,0.47679863152594404,0.47679863152594404,0.4210591679481057
2023-12-19 00:00:00+00:00,0.4544,0.4666,0.4347,0.44,76764,1,0.469049382629854,0.469049382629854,0.4212847878863791
2023-12-20 00:00:00+00:00,0.444599,0.46,0.43,0.447,165656,1,0.46368238263828704,0.46368238263828704,0.42161193158929977
2023-12-21 00:00:00+00:00,0.493,0.51,0.4441,0.4441,198180,1,0.449055601029159,0.449055601029159,0.4229998816019296
2023-12-22 00:00:00+00:00,0.4789,0.5358,0.4624,0.52,219095,1,0.43871851942905543,0.43871851942905543,0.42619178437140726
2023-12-26 00:00:00+00:00,0.509,0.509,0.462,0.462,83424,1,0.42326516101476175,0.42326516101476175,0.4268378068916374
2023-12-27 00:00:00+00:00,0.491626,0.5098,0.464,0.5085,65405,1,0.412867579269645,0.412867579269645,0.4272480777671646
2023-12-28 00:00:00+00:00,0.4902,0.498,0.47,0.47,40343,1,0.4036501901086408,0.4036501901086408,0.4274795553128497
2023-12-29 00:00:00+00:00,0.5064,0.5199,0.4791,0.4791,90913,1,0.3926938153476977,0.3926938153476977,0.4283203333883313
2024-01-02 00:00:00+00:00,0.4602,0.5008,0.4602,0.497,51788,1,0.3886868356676779,0.3886868356676779,0.4284748645184231
2024-01-03 00:00:00+00:00,0.4455,0.465,0.43925,0.465,89736,1,0.3861186518657849,0.3861186518657849,0.4283582125631181
2024-01-04 00:00:00+00:00,0.4481,0.4549,0.443,0.449849,93220,1,0.38354576149814973,0.38354576149814973,0.42829024887028433
2024-01-05 00:00:00+00:00,0.4301,0.458,0.43,0.458,70235,1,0.38273414938391515,0.38273414938391515,0.4281607349585731
2024-01-08 00:00:00+00:00,0.421,0.4482,0.421,0.43,281567,1,0.3827201899348339,0.3827201899348339,0.4274861884899225
2024-01-09 00:00:00+00:00,0.41,0.425,0.4075,0.42,65390,1,0.3833576779136926,0.3833576779136926,0.4272220687293832
2024-01-10 00:00:00+00:00,0.393,0.4144,0.393,0.4067,167239,1,0.3846029893128846,0.3846029893128846,0.4262966105756175
2024-01-11 00:00:00+00:00,0.39,0.399,0.39,0.39,27252,1,0.3856410602395205,0.3856410602395205,0.4261310305070083
2024-01-12 00:00:00+00:00,0.415,0.4224,0.4,0.4,116099,1,0.3856921527167297,0.3856921527167297,0.42576905765379164
2024-01-16 00:00:00+00:00,0.405409,0.4204,0.3902,0.41,38195,1,0.38592878370338857,0.38592878370338857,0.4256210478576974
2024-01-17 00:00:00+00:00,0.3991,0.415,0.3898,0.3901,124266,1,0.38603091111199583,0.38603091111199583,0.4251016500770584
2024-01-18 00:00:00+00:00,0.39,0.4025,0.389,0.393001,16768,1,0.38622218988166057,0.38622218988166057,0.4250185946251266
2024-01-19 00:00:00+00:00,0.3897,0.416,0.37,0.416,148615,1,0.38641955917994786,0.38641955917994786,0.4242814004844965
2024-01-22 00:00:00+00:00,0.39,0.39,0.368,0.379,74847,1,0.3865280256795776,0.3865280256795776,0.4238474964598943
2024-01-23 00:00:00+00:00,0.3788,0.3812,0.362,0.3801,75379,1,0.386509278482207,0.386509278482207,0.4196603930224628
2024-01-24 00:00:00+00:00,0.3701,0.38,0.368,0.38,65353,1,0.3864037940913536,0.3864037940913536,0.4192114648065063
2024-01-25 00:00:00+00:00,0.389,0.389,0.36556,0.36556,123662,1,0.3868420855138258,0.3868420855138258,0.41875421810743807
2024-01-26 00:00:00+00:00,0.39,0.39,0.37,0.3842,61741,1,0.38716674296250825,0.38716674296250825,0.4185222661376608
2024-01-29 00:00:00+00:00,0.385,0.4,0.38,0.395,61946,1,0.38750116885487473,0.38750116885487473,0.41835250305845084
2024-01-30 00:00:00+00:00,0.39,0.39,0.3701,0.39,28164,1,0.38783899633076463,0.38783899633076463,0.418237185672916
2024-01-31 00:00:00+00:00,0.38,0.39,0.3751,0.39,10514,1,0.3884085699727076,0.3884085699727076,0.41819011077990426
2024-02-01 00:00:00+00:00,0.3977,0.3977,0.370505,0.3713,53839,1,0.3884439172819368,0.3884439172819368,0.41803068395596227
2024-02-02 00:00:00+00:00,0.398,0.398,0.38,0.3833,14305,1,0.38836015793376605,0.38836015793376605,0.4179974566741674
2024-02-05 00:00:00+00:00,0.3861,0.399799,0.384,0.388,10541,1,0.3884175783821508,0.3884175783821508,0.41796811820276014
2024-02-06 00:00:00+00:00,0.38,0.3899,0.38,0.38,70197,1,0.3885661234436568,0.3885661234436568,0.41767726570667546
2024-02-07 00:00:00+00:00,0.37,0.3839,0.37,0.38,18281,1,0.3888449141483088,0.3888449141483088,0.4175720492948482
2024-02-08 00:00:00+00:00,0.35,0.3778,0.35,0.3778,87362,1,0.38816954617109645,0.38816954617109645,0.41684523406889296
2024-02-09 00:00:00+00:00,0.3544,0.3628,0.35,0.35,74513,1,0.38752811303025425,0.38752811303025425,0.4162204005878647
2024-02-12 00:00:00+00:00,0.3571,0.3629,0.348,0.351,152687,1,0.3871365700545532,0.3871365700545532,0.41504359344688746
2024-02-13 00:00:00+00:00,0.3426,0.356,0.34,0.356,104322,1,0.3863675429959186,0.3863675429959186,0.41414399972677163
2024-02-14 00:00:00+00:00,0.3434,0.3537,0.343,0.3537,140662,1,0.38604099968892785,0.38604099968892785,0.41301834785810987
2024-02-15 00:00:00+00:00,0.3399,0.3494,0.3352,0.3425,83851,1,0.3855217502162339,0.3855217502162339,0.4123219793177391
2024-02-16 00:00:00+00:00,0.3355,0.34,0.33,0.3352,84207,1,0.38476929170627006,0.38476929170627006,0.4115769490980098
2024-02-20 00:00:00+00:00,0.3359,0.35,0.3355,0.34,35038,1,0.38425769385087594,0.38425769385087594,0.4112995737478326
2024-02-21 00:00:00+00:00,0.33,0.353,0.33,0.353,65147,1,0.3831372902305976,0.3831372902305976,0.41077036528273714
2024-02-22 00:00:00+00:00,0.33,0.34,0.3279,0.34,180375,1,0.3822088675503267,0.3822088675503267,0.4092596554003062
2024-02-23 00:00:00+00:00,0.325,0.3357,0.3237,0.32775,159273,1,0.38116129045800273,0.38116129045800273,0.40791960876977235
2024-02-26 00:00:00+00:00,0.3249,0.3325,0.3147,0.3223,92132,1,0.3798105940110761,0.3798105940110761,0.40154073007557944
2024-02-27 00:00:00+00:00,0.335,0.335,0.3148,0.3221,183573,1,0.37942255676812375,0.37942255676812375,0.4003099030231835
2024-02-28 00:00:00+00:00,0.3421,0.36,0.3311,0.35,290359,1,0.3792798287254676,0.3792798287254676,0.39922387406993043
2024-02-29 00:00:00+00:00,0.3441,0.3534,0.3315,0.3501,70340,1,0.37938441394025135,0.37938441394025135,0.39889736206581156
2024-03-01 00:00:00+00:00,0.3799,0.3911,0.3315,0.3453,131058,1,0.3803241817273611,0.3803241817273611,0.3988180138995828
2024-03-04 00:00:00+00:00,0.4191,0.4216,0.37,0.4,337919,1,0.38002436600814093,0.38002436600814093,0.4000677566676596
2024-03-05 00:00:00+00:00,0.4096,0.425,0.4022,0.415,86541,2,0.3589617993466071,0.7179235986932142,0.4003925897888522
2024-03-06 00:00:00+00:00,0.4576,0.4576,0.4057,0.407,280790,2,0.35731685371016775,0.7146337074203355,0.4022373155590663
2024-03-07 00:00:00+00:00,0.438,0.47,0.425,0.47,235564,2,0.3573645122854749,0.7147290245709498,0.4045447814636459
2024-03-08 00:00:00+00:00,0.442,0.45,0.41,0.45,200318,2,0.3568501696682955,0.713700339336591,0.4051230190675133
2024-03-11 00:00:00+00:00,0.432,0.442,0.42,0.442,102812,2,0.35685625435074486,0.7137125087014897,0.4054018091470546
2024-03-12 00:00:00+00:00,0.4273,0.4327,0.4124,0.4327,56064,2,0.35681161530155947,0.7136232306031189,0.40548121196803555
2024-03-13 00:00:00+00:00,0.4323,0.44,0.411,0.42,102846,2,0.3571711548011675,0.714342309602335,0.4057099707169036
2024-03-14 00:00:00+00:00,0.4038,0.4431,0.3979,0.4327,90736,2,0.358181847310989,0.716363694621978,0.4057223391298906
2024-03-15 00:00:00+00:00,0.404,0.4165,0.3822,0.4038,380080,2,0.3598805458723985,0.719761091744797,0.4051802877692202
2024-03-18 00:00:00+00:00,0.3853,0.4127,0.3751,0.41,61708,2,0.3613993793015622,0.7227987586031244,0.4050391343949958
2024-03-19 00:00:00+00:00,0.3601,0.3868,0.3553,0.3866,118525,2,0.36261626364003463,0.7252325272800693,0.4018043645696802
2024-03-20 00:00:00+00:00,0.4173,0.4195,0.37,0.38,163150,2,0.3642299847108706,0.7284599694217412,0.40276076960517165
2024-03-21 00:00:00+00:00,0.4034,0.4458,0.4,0.42,259789,3,0.33177064250208854,0.9953119275062656,0.4038065234178636
2024-03-22 00:00:00+00:00,0.419,0.4198,0.4,0.408,58954,3,0.3338536993204512,1.0015610979613536,0.4039161976539477
2024-03-25 00:00:00+00:00,0.412,0.439,0.4051,0.439,47702,4,0.3211937593562904,1.2847750374251616,0.4040484626501174
2024-03-26 00:00:00+00:00,0.42,0.42,0.4038,0.42,24110,4,0.32381644248963376,1.295265769958535,0.40409339188805865
2024-03-27 00:00:00+00:00,0.4085,0.4299,0.3851,0.4109,90081,4,0.3281924479012883,1.3127697916051533,0.4041428981534163
2024-03-28 00:00:00+00:00,0.4198,0.4271,0.385,0.4095,122118,4,0.33166114976403727,1.326644599056149,0.40425819275518016
2024-04-01 00:00:00+00:00,0.44,0.44,0.4244,0.43,90583,4,0.3334815334764406,1.3339261339057624,0.40467422747127496
2024-04-02 00:00:00+00:00,0.44,0.45939,0.4126,0.44,334300,4,0.3343454146919385,1.337381658767754,0.40608836675954085
2024-04-03 00:00:00+00:00,0.4999,0.50395,0.4247,0.4444,619721,4,0.33062781824467263,1.3225112729786905,0.41086110055626673
2024-04-04 00:00:00+00:00,0.4847,0.51,0.48,0.51,168862,4,0.3289379675427271,1.3157518701709083,0.4122397968165513
2024-04-05 00:00:00+00:00,0.51,0.515,0.462,0.4702,297868,4,0.32571188103848747,1.3028475241539499,0.41460571021746667
2024-04-08 00:00:00+00:00,0.5771,0.59,0.51,0.51,360150,4,0.31343714172356396,1.2537485668942558,0.4265218000944067
2024-04-09 00:00:00+00:00,0.558,0.59,0.555,0.59,306467,4,0.3059787442161578,1.2239149768646311,0.4382737554852392
2024-04-10 00:00:00+00:00,0.5398,0.5647,0.5051,0.531,353820,4,0.2997914925247547,1.1991659700990187,0.4400240160402625
2024-04-11 00:00:00+00:00,0.5417,0.557,0.52,0.5548,70195,4,0.29384177193853345,1.1753670877541338,0.44051440262261876
2024-04-12 00:00:00+00:00,0.5265,0.57,0.5265,0.543,271402,4,0.2911674476629754,1.1646697906519017,0.4425049542588602
2024-04-15 00:00:00+00:00,0.5045,0.5692,0.4901,0.5628,260456,4,0.2910500716159764,1.1642002864639056,0.4436161650841931
2024-04-16 00:00:00+00:00,0.5107,0.53,0.49,0.5279,187144,4,0.29135331065794123,1.165413242631765,0.44417952375884856
2024-04-17 00:00:00+00:00,0.5078,0.52,0.491,0.52,95570,4,0.29171240031392204,1.1668496012556882,0.44443692465358586
2024-04-18 00:00:00+00:00,0.499,0.5212,0.4951,0.5078,34143,4,0.29236570430560965,1.1694628172224386,0.44452679276862445
2024-04-19 00:00:00+00:00,0.4937,0.5087,0.49,0.5087,73980,4,0.2929942647791408,1.1719770591165632,0.44465339527139547
2024-04-22 00:00:00+00:00,0.493,0.499,0.49,0.49,79536,4,0.29287249047930797,1.1714899619172319,0.4447648015439721
2024-04-23 00:00:00+00:00,0.5062,0.5062,0.4912,0.4912,115613,4,0.29165710870092204,1.1666284348036882,0.44504734246255406
2024-04-24 00:00:00+00:00,0.5,0.51,0.4902,0.51,34405,3,0.26806412764721327,0.8041923829416397,0.44512905738994946
2024-04-25 00:00:00+00:00,0.4968,0.51,0.4901,0.51,52681,3,0.2665083028537009,0.7995249085611027,0.4452491752902631
2024-04-26 00:00:00+00:00,0.47,0.5073,0.4666,0.495,101623,3,0.26742785723063817,0.8022835716919146,0.44527689657341823
2024-04-29 00:00:00+00:00,0.4556,0.4728,0.451,0.47,84756,3,0.2709798158742261,0.8129394476226783,0.44510374531070723
2024-04-30 00:00:00+00:00,0.4382,0.463,0.43,0.4385,66459,3,0.27351939774585493,0.8205581932375647,0.44486002485726994
2024-05-01 00:00:00+00:00,0.4136,0.4607,0.41,0.4525,172293,3,0.2752450753488358,0.8257352260465074,0.4439960027808211
2024-05-02 00:00:00+00:00,0.4301,0.4636,0.41,0.4199,186507,3,0.2757820853780036,0.8273462561340108,0.44329405410603895
2024-05-03 00:00:00+00:00,0.4001,0.4325,0.4001,0.43,169521,3,0.27626575819001414,0.8287972745700425,0.4423202916943564
2024-05-06 00:00:00+00:00,0.4001,0.42,0.4001,0.4001,179166,3,0.276573497188977,0.829720491566931,0.4413058931751417
2024-05-07 00:00:00+00:00,0.4001,0.43,0.4,0.4001,359705,3,0.27689628511405195,0.8306888553421559,0.4396153465120545
2024-05-08 00:00:00+00:00,0.389,0.415,0.385,0.4003,261666,3,0.2767647264214586,0.8302941792643759,0.4382173283900812
2024-05-09 00:00:00+00:00,0.3983,0.4079,0.3801,0.4,357226,3,0.2769379660231695,0.8308138980695086,0.4355125071611511
2024-05-10 00:00:00+00:00,0.3911,0.407,0.39,0.393,213907,3,0.2767270796787749,0.8301812390363248,0.43459544456311294
2024-05-13 00:00:00+00:00,0.41225,0.414999,0.3902,0.3902,202903,3,0.27681065030290397,0.8304319509087119,0.4340596599246577
2024-05-14 00:00:00+00:00,0.4071,0.4193,0.4,0.4193,192158,3,0.27712709441770556,0.8313812832531167,0.43361162287664323
2024-05-15 00:00:00+00:00,0.421399,0.4214,0.398,0.4071,201069,3,0.27733212778552857,0.8319963833565858,0.43325286071949887
2024-05-16 00:00:00+00:00,0.426,0.432,0.4051,0.43,116285,3,0.279427574566027,0.838282723698081,0.4331397207197205
2024-05-17 00:00:00+00:00,0.525,0.525,0.4262,0.441,478560,3,0.2763764894612826,0.8291294683838479,0.43600371546577643
2024-05-20 00:00:00+00:00,0.5239,0.5555,0.52,0.5555,431776,4,0.5840192557346099,2.3360770229384396,0.44530565199172506
2024-05-21 00:00:00+00:00,0.492,0.52,0.4755,0.52,197778,4,0.5839749137703536,2.3358996550814144,0.4455235380139634
2024-05-22 00:00:00+00:00,0.47295,0.4918,0.45,0.4772,285171,4,0.5857302283723997,2.342920913489599,0.44525753056009537
2024-05-23 00:00:00+00:00,0.433,0.441,0.4101,0.42,1055580,4,0.5918918505470689,2.3675674021882758,0.44154645107042123
2024-05-24 00:00:00+00:00,0.465,0.482,0.423449,0.4356,129206,4,0.5915402085753443,2.366160834301377,0.44161942845560465
2024-05-28 00:00:00+00:00,0.48,0.5,0.4233,0.49,829520,5,0.5512665866971738,2.7563329334858686,0.44284037348101685
2024-05-29 00:00:00+00:00,0.459,0.483212,0.4413,0.48,174823,5,0.5506987222528816,2.753493611264408,0.44298361639200473
2024-05-30 00:00:00+00:00,0.45,0.4701,0.444,0.4457,57708,5,0.5501064482494816,2.750532241247408,0.4430009553047912
2024-05-31 00:00:00+00:00,0.467,0.499,0.459081,0.49,123894,5,0.5484768610956786,2.742384305478393,0.4432344815253213
2024-06-03 00:00:00+00:00,0.46045,0.47255,0.455446,0.4712,109481,5,0.5474508575232491,2.7372542876162456,0.44333404386413866
2024-06-04 00:00:00+00:00,0.4432,0.46,0.4251,0.45,168622,5,0.5478471615145856,2.739235807572928,0.44323172960999396
2024-06-05 00:00:00+00:00,0.457,0.4602,0.4343,0.4512,119935,5,0.547860205503683,2.739301027518415,0.443232096283747
2024-06-06 00:00:00+00:00,0.4438,0.4595,0.435201,0.4568,115884,6,0.49536330049657246,2.9721798029794346,0.4431973531840562
2024-06-07 00:00:00+00:00,0.425,0.4439,0.4206,0.4431,27428,6,0.49562248314273183,2.973734898856391,0.44315692023362524
2024-06-10 00:00:00+00:00,0.4246,0.4314,0.41,0.4261,173167,7,0.46939155138784067,3.2857408597148847,0.44281240539972133
2024-06-11 00:00:00+00:00,0.4223,0.4326,0.411,0.4119,71984,7,0.470224478550465,3.291571349853255,0.44267368467964036
2024-06-12 00:00:00+00:00,0.48,0.49,0.415,0.43,1243952,7,0.4690581294078496,3.283406905854947,0.4437143026274993
2024-06-13 00:00:00+00:00,0.43,0.4575,0.415,0.4557,275348,8,0.48852902035767964,3.908232162861437,0.44346279489366314
2024-06-14 00:00:00+00:00,0.422,0.432,0.415,0.422,160260,9,0.4612819062311895,4.151537156080705,0.44321525853255067
2024-06-17 00:00:00+00:00,0.4,0.425,0.395,0.425,241130,9,0.4629974636184086,4.1669771725656775,0.44262349009555174
2024-06-18 00:00:00+00:00,0.3945,0.4,0.3814,0.4,237125,9,0.4632655717065496,4.169390145358946,0.4418625497085741
2024-06-20 00:00:00+00:00,0.4032,0.4042,0.391,0.391,86432,9,0.4638238932124975,4.1744150389124774,0.4416299791754847
2024-06-21 00:00:00+00:00,0.4004,0.415,0.4,0.41,105438,9,0.4645645092350032,4.181080583115029,0.4413849330087434
2024-06-24 00:00:00+00:00,0.396,0.4122,0.39,0.401,36660,9,0.464852407183612,4.183671664652508,0.44128869798464027
2024-06-25 00:00:00+00:00,0.3844,0.4025,0.3844,0.4,36204,9,0.4651305972251585,4.186175375026426,0.44117570238768156
2024-06-26 00:00:00+00:00,0.3948,0.414,0.3814,0.3814,42702,9,0.46500405082450974,4.185036457420588,0.4410585432522375
2024-06-27 00:00:00+00:00,0.386,0.40005,0.3792,0.3825,123067,9,0.46441178143882766,4.179706032949449,0.44066760442936437
2024-06-28 00:00:00+00:00,0.3875,0.4,0.3706,0.4,103641,9,0.4644907926951626,4.180417134256463,0.4383196070260171
2024-07-01 00:00:00+00:00,0.3935,0.3996,0.385,0.3912,28433,9,0.46525711316821333,4.18731401851392,0.4383118775349236
2024-07-02 00:00:00+00:00,0.3924,0.395,0.3798,0.3798,29557,9,0.4667181684451214,4.200463516006092,0.4382384203499285
2024-07-03 00:00:00+00:00,0.3803,0.399,0.3803,0.39,33886,9,0.4694251791353144,4.2248266122178295,0.4381226735165411
2024-07-05 00:00:00+00:00,0.4256,0.43,0.3974,0.3977,128009,9,0.4734014073937127,4.260612666543414,0.43853914529749644
2024-07-08 00:00:00+00:00,0.427,0.4395,0.405,0.4094,66867,9,0.47726302553462635,4.295367229811637,0.43867747849685995
2024-07-09 00:00:00+00:00,0.428,0.4299,0.4001,0.406,32218,9,0.4831152755206558,4.348037479685902,0.4386959784611356
2024-07-10 00:00:00+00:00,0.406,0.43,0.405,0.4222,47911,9,0.4886912020788543,4.398220818709689,0.4386655171228191
2024-07-11 00:00:00+00:00,0.4289,0.45,0.42,0.43,153361,9,0.49561055153745126,4.4604949638370615,0.43891723317592274
2024-07-12 00:00:00+00:00,0.4302,0.4483,0.421,0.421,94024,9,0.5037202196225032,4.533481976602529,0.4390041892447266
2024-07-15 00:00:00+00:00,0.4281,0.45,0.414,0.4303,132609,9,0.5123179526364565,4.6108615737281085,0.4390410147495064
2024-07-16 00:00:00+00:00,0.4406,0.4598,0.4128,0.42,133135,9,0.5227341083755332,4.704606975379799,0.43964986267080314
2024-07-17 00:00:00+00:00,0.4357,0.4571,0.43,0.44,82113,9,0.534094924324513,4.806854318920617,0.43978067179531594
2024-07-18 00:00:00+00:00,0.4299,0.445,0.426,0.426,52713,9,0.5476732333910239,4.929059100519215,0.43973103440655975
2024-07-19 00:00:00+00:00,0.41,0.4268,0.41,0.4268,49816,9,0.5617641605660029,5.055877445094026,0.43947434361179044
2024-07-22 00:00:00+00:00,0.4115,0.4149,0.405,0.41,27718,9,0.5743975264376978,5.169577737939281,0.43932061292256863
2024-07-23 00:00:00+00:00,0.4053,0.419899,0.405,0.4099,90207,9,0.5855469796205616,5.269922816585054,0.43890282801183106
2024-07-24 00:00:00+00:00,0.408,0.42,0.4,0.4,31019,9,0.5971826274365591,5.374643646929032,0.43877722896689686
2024-07-25 00:00:00+00:00,0.3892,0.407,0.38,0.39,158617,9,0.5987089528321691,5.3883805754895215,0.4378000116175988
2024-07-26 00:00:00+00:00,0.3909,0.3999,0.385,0.385,64208,8,0.6177255448696787,4.941804358957429,0.4374717932844042
2024-07-29 00:00:00+00:00,0.391,0.4,0.38,0.381,37878,8,0.6155171614818963,4.92413729185517,0.43728185626822824
2024-07-30 00:00:00+00:00,0.3877,0.399,0.38,0.3936,50828,8,0.6120918928749295,4.896735142999436,0.4370296463115193
2024-07-31 00:00:00+00:00,0.398,0.4,0.3802,0.4,58155,8,0.6096764701435331,4.877411761148265,0.43678797943076947
2024-08-01 00:00:00+00:00,0.383,0.4,0.379,0.4,48185,8,0.6053172734075777,4.8425381872606215,0.4365628701542993
2024-08-02 00:00:00+00:00,0.3793,0.395,0.37,0.395,124302,8,0.6005713796700896,4.8045710373607164,0.4359329189512203
2024-08-05 00:00:00+00:00,0.374,0.389,0.35,0.36,128545,8,0.5952329118534168,4.761863294827334,0.43234255560493934
2024-08-06 00:00:00+00:00,0.375,0.3899,0.3586,0.3631,68008,8,0.5901897180981415,4.721517744785132,0.4320673652487499
2024-08-07 00:00:00+00:00,0.352,0.38,0.351,0.38,81332,8,0.5823780872892255,4.659024698313804,0.431402714701027
2024-08-08 00:00:00+00:00,0.3695,0.39,0.3564,0.35645,221818,8,0.578142142410935,4.62513713928748,0.43045791455028254
2024-08-09 00:00:00+00:00,0.3521,0.3799,0.351,0.3727,33131,8,0.5727191485312746,4.581753188250197,0.43025152863518645
2024-08-12 00:00:00+00:00,0.3874,0.4,0.3504,0.3504,155714,8,0.5768229536300571,4.614583629040457,0.42982257606071944
2024-08-13 00:00:00+00:00,0.3902,0.4,0.37,0.395,89889,7,0.6141417454565682,4.298992218195977,0.42967111662936697
2024-08-14 00:00:00+00:00,0.38,0.4,0.375,0.379,27740,7,0.6115170325493315,4.280619227845321,0.4296142819728298
2024-08-15 00:00:00+00:00,0.3805,0.390199,0.3657,0.3718,101526,6,0.6582680614005015,3.949608368403009,0.4293111985415946
2024-08-16 00:00:00+00:00,0.375,0.4,0.3665,0.37,150099,6,0.654170868518498,3.925025211110988,0.4289038805549138
2024-08-19 00:00:00+00:00,0.3875,0.398899,0.3725,0.3725,63552,6,0.6515524260677316,3.9093145564063896,0.4287798253986238
2024-08-20 00:00:00+00:00,0.4049,0.41,0.39,0.39,146441,6,0.6512943782643238,3.9077662695859425,0.42875676953085307
2024-08-21 00:00:00+00:00,0.3972,0.4299,0.39,0.3928,148568,6,0.6497969828467086,3.8987818970802515,0.42876856064704844
2024-08-22 00:00:00+00:00,0.3912,0.415,0.3908,0.4004,7720,6,0.6475506886158526,3.885304131695116,0.428762463681143
2024-08-23 00:00:00+00:00,0.395,0.45,0.39,0.39,117446,6,0.6457768904819111,3.874661342891467,0.42808547512972533
2024-08-26 00:00:00+00:00,0.41,0.448,0.4,0.4,113790,6,0.6512296229670578,3.9073777378023467,0.4284074181562795
2024-08-27 00:00:00+00:00,0.4057,0.42,0.3961,0.415,58356,6,0.6542262434338958,3.925357460603375,0.42831404837699827
2024-08-28 00:00:00+00:00,0.41,0.42,0.3949,0.419,38377,6,0.6624419509953166,3.9746517059718993,0.42827713364832826
2024-08-29 00:00:00+00:00,0.4036,0.42,0.3956,0.3984,55102,6,0.6946149030966203,4.167689418579722,0.42820944164796443
2024-08-30 00:00:00+00:00,0.394997,0.411,0.381,0.40535,76154,6,0.7222219736199649,4.333331841719789,0.4279645416408503
2024-09-03 00:00:00+00:00,0.385,0.4,0.3755,0.3938,164508,6,0.7439187425191859,4.463512455115115,0.4272995068801474
2024-09-04 00:00:00+00:00,0.386,0.3935,0.3743,0.376,60060,7,0.6889724647189066,4.822807253032346,0.42707328938474626
2024-09-05 00:00:00+00:00,0.3878,0.4,0.3748,0.3748,108854,7,0.7087352896252936,4.961147027377056,0.42674811674033303
2024-09-06 00:00:00+00:00,0.3764,0.3939,0.3751,0.39,67616,7,0.7195742495396514,5.03701974677756,0.4265043975270289
2024-09-09 00:00:00+00:00,0.3894,0.4,0.372,0.372,37382,7,0.7365696284696661,5.155987399287663,0.4264036477125436
2024-09-10 00:00:00+00:00,0.384,0.3899,0.3623,0.38,93522,7,0.7533462340432976,5.2734236383030835,0.42366495279962635
2024-09-11 00:00:00+00:00,0.392749,0.3973,0.38,0.3832,100358,7,0.7693525464344168,5.385467825040918,0.4237577956936671
2024-09-12 00:00:00+00:00,0.4076,0.4199,0.38,0.3995,107877,7,0.7859757025941875,5.501829918159312,0.4240351414110372
2024-09-13 00:00:00+00:00,0.4254,0.43,0.4052,0.42,135188,7,0.8037249897521356,5.626074928264949,0.4246987411545754
2024-09-16 00:00:00+00:00,0.447,0.46,0.43,0.4395,434863,7,0.827497801941367,5.792484613589569,0.4274323066318404
2024-09-17 00:00:00+00:00,0.43,0.45,0.43,0.45,113894,7,0.8527372736878702,5.969160915815092,0.42775411285950427
2024-09-18 00:00:00+00:00,0.448,0.46,0.42,0.449,367914,8,0.7907012592888629,6.325610074310903,0.42886894263046693
2024-09-19 00:00:00+00:00,0.4525,0.468,0.43,0.445,140854,8,0.7968551354076375,6.3748410832611,0.4293465322597272
2024-09-20 00:00:00+00:00,0.4659,0.48,0.44,0.4516,192123,8,0.7932510466841038,6.346008373472831,0.4301891893594084
2024-09-23 00:00:00+00:00,0.454,0.49,0.454,0.49,205669,7,0.8735769056317001,6.115038339421901,0.4329592985250354
2024-09-24 00:00:00+00:00,0.4608,0.4703,0.429,0.4573,202647,7,0.8649172890361203,6.054421023252842,0.4331732724973393
2024-09-25 00:00:00+00:00,0.47,0.47,0.45,0.452,170928,7,0.8540490436435123,5.978343305504586,0.4337993877737382
2024-09-26 00:00:00+00:00,0.46,0.47,0.4563,0.468,99761,7,0.8473428074700177,5.931399652290124,0.4341129692250507
2024-09-27 00:00:00+00:00,0.4478,0.47,0.4422,0.47,130640,7,0.8444034459841302,5.910824121888911,0.434326276660125
