date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,27.4,27.51,26.88,27.16,47209.0,"rgba(239, 83, 80, 0.5)",36.591086483232814,-18.12688201099093,True,False,False,True,True
2025-02-26 16:00:00+00:00,27.175,27.31,26.79,26.8,26993.0,"rgba(239, 83, 80, 0.5)",39.16296571341116,-15.999068792992162,True,False,False,True,True
2025-02-26 17:00:00+00:00,26.795,26.98,26.6,26.64,18901.0,"rgba(239, 83, 80, 0.5)",40.11260121397633,-15.222117710022303,True,False,False,True,True
2025-02-26 18:00:00+00:00,26.64,26.76,26.325,26.425,21123.0,"rgba(239, 83, 80, 0.5)",39.728816420836694,-15.222117710022303,True,False,False,True,True
2025-02-26 19:00:00+00:00,26.405,26.71,26.345,26.395,35427.0,"rgba(239, 83, 80, 0.5)",39.32659349006241,-15.222117710022303,True,False,False,True,True
2025-02-26 20:00:00+00:00,26.4,26.61,26.305,26.45,92785.0,"rgba(239, 83, 80, 0.5)",39.523968462031725,-15.21620773925271,True,False,False,True,True
2025-02-27 15:00:00+00:00,23.91,25.13,23.72,25.025,56833.0,"rgba(239, 83, 80, 0.5)",34.35480523900043,-10.781350026721448,True,False,False,True,False
2025-02-27 16:00:00+00:00,25.045,25.675,24.745,24.765,38970.0,"rgba(239, 83, 80, 1.0)",30.303570230662014,-14.542867462481176,False,True,False,True,False
2025-02-27 17:00:00+00:00,24.77,24.97,24.58,24.925,28275.0,"rgba(239, 83, 80, 1.0)",28.892352658901288,-15.83368652288975,False,True,False,True,False
2025-02-27 18:00:00+00:00,24.925,25.175,24.665,24.71,24015.0,"rgba(239, 83, 80, 1.0)",27.343945026186756,-17.361156777795806,False,True,False,True,False
2025-02-27 19:00:00+00:00,24.725,24.81,23.92,23.93,35989.0,"rgba(239, 83, 80, 1.0)",24.51728366693081,-20.103548007169433,False,True,False,True,False
2025-02-27 20:00:00+00:00,23.93,23.96,23.5,23.795,80572.0,"rgba(239, 83, 80, 1.0)",22.372286462528038,-22.195279341043232,False,True,False,True,False
2025-02-28 15:00:00+00:00,23.55,24.14,23.44,23.795,43060.0,"rgba(239, 83, 80, 1.0)",20.942288326259526,-23.6654848744035,False,True,False,True,False
2025-02-28 16:00:00+00:00,23.795,23.81,23.35,23.66,15150.0,"rgba(239, 83, 80, 1.0)",19.688605807132873,-25.03522094772969,False,True,False,True,False
2025-02-28 17:00:00+00:00,23.66,23.7,23.185,23.19,16724.0,"rgba(239, 83, 80, 1.0)",17.9175920533336,-26.91445453064224,False,True,False,True,False
2025-02-28 18:00:00+00:00,23.17,23.315,22.975,22.975,20843.0,"rgba(239, 83, 80, 1.0)",16.365436363773256,-28.587373478520007,False,True,False,True,False
2025-02-28 19:00:00+00:00,22.98,23.085,22.88,23.05,12706.0,"rgba(239, 83, 80, 1.0)",16.184323637985585,-29.029551023360334,False,True,False,True,False
2025-02-28 20:00:00+00:00,23.04,23.485,23.02,23.45,26959.0,"rgba(239, 83, 80, 0.75)",20.28625366036932,-29.029551023360334,False,True,False,True,True
2025-03-03 15:00:00+00:00,23.26,23.905,23.23,23.565,16398.0,"rgba(239, 83, 80, 0.75)",24.12725545847627,-30.93419145363996,False,True,False,True,True
2025-03-03 16:00:00+00:00,23.57,23.75,23.4,23.52,14332.0,"rgba(239, 83, 80, 0.75)",26.475610963731665,-28.761352866562184,False,True,False,True,True
2025-03-03 17:00:00+00:00,23.495,23.715,23.34,23.4,5421.0,"rgba(239, 83, 80, 0.5)",27.45236853788034,-27.7851233242503,False,False,False,True,True
2025-03-03 18:00:00+00:00,23.37,23.41,22.85,22.88,11117.0,"rgba(239, 83, 80, 0.75)",25.981855749921483,-27.7851233242503,False,True,False,True,True
2025-03-03 19:00:00+00:00,22.83,22.96,22.43,22.43,14102.0,"rgba(239, 83, 80, 1.0)",23.664738219873986,-27.7851233242503,False,True,False,True,False
2025-03-03 20:00:00+00:00,22.425,22.435,22.015,22.035,37518.0,"rgba(239, 83, 80, 1.0)",21.18960197086334,-23.61860496516143,False,True,False,True,False
2025-03-04 15:00:00+00:00,21.45,21.555,20.985,21.26,15892.0,"rgba(239, 83, 80, 1.0)",18.215661952184966,-26.482684559361605,False,True,False,True,False
2025-03-04 16:00:00+00:00,21.23,22.03,21.16,21.86,23584.0,"rgba(239, 83, 80, 0.75)",21.36836478230006,-26.482684559361605,False,True,False,True,True
2025-03-04 17:00:00+00:00,21.81,22.17,21.78,22.015,14885.0,"rgba(239, 83, 80, 0.75)",24.640800445509072,-31.053654173950193,False,True,False,True,True
2025-03-04 18:00:00+00:00,22.005,22.42,21.99,22.36,10381.0,"rgba(239, 83, 80, 0.5)",29.309054015245586,-26.764791018563464,True,False,False,True,True
2025-03-04 19:00:00+00:00,22.36,22.69,22.335,22.655,11813.0,"rgba(239, 83, 80, 0.5)",34.35254082202413,-22.225508956294277,True,False,False,True,True
2025-03-04 20:00:00+00:00,22.645,22.965,22.095,22.11,28868.0,"rgba(239, 83, 80, 0.5)",35.28448355253108,-21.446329544191276,True,False,False,True,True
2025-03-05 15:00:00+00:00,22.28,22.58,22.025,22.2,8773.0,"rgba(239, 83, 80, 0.5)",36.52547716857613,-20.15797128966036,True,False,False,True,True
2025-03-05 16:00:00+00:00,22.16,22.23,21.84,22.03,6356.0,"rgba(239, 83, 80, 0.5)",36.58385952028442,-19.807775866162487,True,False,False,True,True
2025-03-05 17:00:00+00:00,22.0,22.43,22.0,22.37,3901.0,"rgba(239, 83, 80, 0.5)",39.10064246646776,-17.100245433194274,True,False,False,True,True
2025-03-05 18:00:00+00:00,22.37,22.39,22.145,22.37,6642.0,"rgba(239, 83, 80, 0.5)",40.778497763923326,-15.220061757955463,True,False,False,True,True
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0,"rgba(239, 83, 80, 0.5)",42.21709104783413,-13.555895259779305,True,False,False,True,True
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0,"rgba(239, 83, 80, 0.5)",45.21934329799798,-10.478581925197481,True,False,False,True,True
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0,"rgba(239, 83, 80, 0.5)",44.514093145358984,-10.478581925197481,True,False,False,True,True
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0,"rgba(239, 83, 80, 0.5)",42.951233702973646,-10.478581925197481,True,False,False,True,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.935,22.07,19500.0,"rgba(239, 83, 80, 0.5)",41.72269025253442,-10.478581925197481,True,False,False,True,False
2025-03-06 18:00:00+00:00,22.08,22.12,21.465,21.505,16697.0,"rgba(239, 83, 80, 0.5)",37.899695371467175,-6.97435170016815,True,False,False,True,False
2025-03-06 19:00:00+00:00,21.51,21.94,21.255,21.475,17747.0,"rgba(239, 83, 80, 0.5)",35.21464510674858,-9.568973288558439,True,False,False,True,False
2025-03-06 20:00:00+00:00,21.475,21.715,21.425,21.51,17856.0,"rgba(239, 83, 80, 0.5)",33.832474112085734,-10.9637080950926,True,False,False,True,False
2025-03-07 15:00:00+00:00,21.45,21.75,21.265,21.57,6894.0,"rgba(239, 83, 80, 0.5)",33.65874907899524,-11.336254176184546,True,False,False,True,False
2025-03-07 16:00:00+00:00,21.57,21.645,20.93,21.06,11732.0,"rgba(239, 83, 80, 0.5)",30.90768935537892,-14.13965326795298,False,False,False,True,False
2025-03-07 17:00:00+00:00,21.1,21.95,21.08,21.7,14241.0,"rgba(239, 83, 80, 0.5)",35.31386416905638,-14.13965326795298,True,False,False,True,True
2025-03-07 18:00:00+00:00,21.695,22.13,21.695,22.13,8773.0,"rgba(239, 83, 80, 0.5)",41.220973679496396,-14.458710738242857,True,False,False,True,True
2025-03-07 19:00:00+00:00,22.13,22.57,22.07,22.515,10313.0,#000000,47.32540708531634,-9.069061648543318,True,False,False,False,True
2025-03-07 20:00:00+00:00,22.495,22.78,22.405,22.54,28641.0,"rgba(38, 166, 154, 1.0)",51.53002166669127,-5.486591738268565,True,False,True,False,True
2025-03-10 14:00:00+00:00,21.6,21.74,21.45,21.495,21803.0,#000000,47.9392707588631,-5.486591738268565,True,False,False,False,False
2025-03-10 15:00:00+00:00,21.545,21.59,21.475,21.505,1514.0,"rgba(239, 83, 80, 0.5)",45.61323586802074,-5.486591738268565,True,False,False,True,False
2025-03-10 16:00:00+00:00,21.505,21.505,21.505,21.505,0.0,"rgba(239, 83, 80, 0.5)",44.062545940792496,1.791705763544094,True,False,False,True,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.8,20.915,14888.0,"rgba(239, 83, 80, 0.5)",40.242610148429385,-1.9566352044996407,True,False,False,True,False
2025-03-10 18:00:00+00:00,20.915,21.19,20.61,20.615,15969.0,"rgba(239, 83, 80, 0.5)",36.56003538249331,-5.5371619921605415,True,False,False,True,False
2025-03-10 19:00:00+00:00,20.61,21.145,20.515,20.97,33039.0,"rgba(239, 83, 80, 0.5)",36.98801067930698,-5.5371619921605415,True,False,False,True,False
2025-03-11 14:00:00+00:00,21.255,21.55,20.69,20.79,13769.0,"rgba(239, 83, 80, 0.5)",36.45160801595941,-6.240867388151727,True,False,False,True,False
2025-03-11 15:00:00+00:00,20.78,21.295,20.75,21.03,9275.0,"rgba(239, 83, 80, 0.5)",38.01137484234262,-6.240867388151727,True,False,False,True,False
2025-03-11 16:00:00+00:00,21.005,21.175,20.88,20.91,11015.0,"rgba(239, 83, 80, 0.5)",38.39748197836214,-6.240867388151727,True,False,False,True,False
2025-03-11 17:00:00+00:00,20.91,20.945,20.62,20.865,8138.0,"rgba(239, 83, 80, 0.5)",38.39742096201616,-6.240867388151727,True,False,False,True,False
2025-03-11 18:00:00+00:00,20.865,21.72,20.865,21.475,13697.0,"rgba(239, 83, 80, 0.5)",43.14477698295355,-6.240867388151727,True,False,False,True,True
2025-03-11 19:00:00+00:00,21.48,21.5,20.9,20.91,22063.0,"rgba(239, 83, 80, 0.5)",42.903250133125226,-6.240867388151727,True,False,False,True,True
2025-03-12 14:00:00+00:00,21.39,21.42,20.95,20.99,5142.0,"rgba(239, 83, 80, 0.5)",43.317970740668045,-6.240867388151727,True,False,False,True,True
2025-03-12 15:00:00+00:00,21.005,21.38,20.965,21.275,5941.0,"rgba(239, 83, 80, 0.5)",45.592479834905774,-9.305281548889894,True,False,False,True,True
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0,#000000,48.13285993886867,-6.690762929042769,True,False,False,False,True
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0,#000000,48.99476241467958,-5.6746571359305875,True,False,False,False,True
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0,"rgba(38, 166, 154, 1.0)",51.93019598633292,-2.7473000163453563,True,False,True,False,True
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0,"rgba(38, 166, 154, 1.0)",53.36753875727166,-1.2717606117169495,True,False,True,False,True
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0,#000000,49.50262940756154,-1.2717606117169495,True,False,False,False,False
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0,"rgba(239, 83, 80, 0.5)",45.89126145841676,0.9884826310004371,True,False,False,True,False
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0,"rgba(239, 83, 80, 0.5)",44.052136953436424,-0.6904911094604245,True,False,False,True,False
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0,"rgba(239, 83, 80, 0.5)",42.357225553831846,-2.323709757296207,False,False,False,True,False
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0,"rgba(239, 83, 80, 0.5)",44.780739582894086,-2.323709757296207,True,False,False,True,True
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0,"rgba(239, 83, 80, 0.5)",44.48034132468116,-2.323709757296207,True,False,False,True,True
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,#000000,49.30016033631362,-6.128385826241043,True,False,False,False,True
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,"rgba(38, 166, 154, 1.0)",51.7627541659825,-3.8111903349843175,True,False,True,False,True
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,"rgba(38, 166, 154, 1.0)",53.58827647882892,-2.0383174099676467,True,False,True,False,True
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,"rgba(38, 166, 154, 1.0)",53.45135100201463,-1.9975672871225356,True,False,True,False,True
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,"rgba(38, 166, 154, 1.0)",53.8137296949605,-1.3397573481237544,True,False,True,False,True
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,"rgba(38, 166, 154, 1.0)",54.87556303856826,0.01110814032045937,True,False,True,False,True
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,"rgba(38, 166, 154, 1.0)",58.001974235799935,3.204436986454212,True,False,True,False,True
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,"rgba(38, 166, 154, 1.0)",57.21884636102952,3.204436986454212,True,False,True,False,True
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,"rgba(38, 166, 154, 1.0)",56.45487218878156,3.204436986454212,True,False,True,False,True
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,"rgba(38, 166, 154, 1.0)",57.7662123172926,3.514567777232756,True,False,True,False,True
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,"rgba(38, 166, 154, 1.0)",60.19478109702104,5.985624206233162,True,False,True,False,True
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,"rgba(38, 166, 154, 1.0)",60.52220468860682,6.475863809825924,True,False,True,False,True
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,"rgba(38, 166, 154, 0.75)",56.66501861706023,6.475863809825924,True,False,True,False,False
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,"rgba(38, 166, 154, 0.75)",56.49750789178993,6.475863809825924,True,False,True,False,False
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,"rgba(38, 166, 154, 0.75)",57.49467774635034,6.475863809825924,True,False,True,False,False
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,"rgba(38, 166, 154, 0.75)",56.834527785526404,6.475863809825924,True,False,True,False,False
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,"rgba(38, 166, 154, 0.75)",55.674587694006874,9.3503239680144,True,False,True,False,False
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,"rgba(38, 166, 154, 1.0)",57.59379482462195,9.3503239680144,True,False,True,False,True
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,"rgba(38, 166, 154, 1.0)",62.07379725994863,8.170487511334365,True,False,True,False,True
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,"rgba(38, 166, 154, 1.0)",64.88722797198508,10.683701591177183,True,False,True,False,True
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,"rgba(38, 166, 154, 1.0)",64.59666405578724,10.683701591177183,True,False,True,False,True
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,"rgba(38, 166, 154, 1.0)",63.9924506724565,10.683701591177183,True,False,True,False,True
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,"rgba(38, 166, 154, 1.0)",66.00000997527894,11.83435662295642,True,False,True,False,True
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,"rgba(38, 166, 154, 1.0)",65.0389454421654,11.83435662295642,True,False,True,False,True
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,"rgba(38, 166, 154, 1.0)",64.9009329389371,11.83435662295642,True,False,True,False,True
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,"rgba(38, 166, 154, 1.0)",64.67760978168789,11.83435662295642,True,False,True,False,True
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,"rgba(38, 166, 154, 0.75)",61.07978961188222,14.750167843718245,True,False,True,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,"rgba(38, 166, 154, 0.75)",58.508543058681,12.319577734476525,True,False,True,False,False
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,"rgba(38, 166, 154, 0.5)",55.21624177975869,9.294085320548703,False,False,True,False,False
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,"rgba(38, 166, 154, 0.5)",54.14504537066,8.337652484324757,False,False,True,False,False
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,"rgba(38, 166, 154, 0.5)",55.29793520738659,8.337652484324757,False,False,True,False,False
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,"rgba(38, 166, 154, 0.5)",56.386519505143,8.337652484324757,False,False,True,False,True
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,"rgba(38, 166, 154, 1.0)",60.54829198612516,6.160981175871761,True,False,True,False,True
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,"rgba(38, 166, 154, 1.0)",61.64321208271764,7.181168169369272,True,False,True,False,True
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,"rgba(38, 166, 154, 1.0)",60.22600908527913,7.181168169369272,True,False,True,False,True
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,"rgba(38, 166, 154, 0.75)",57.99800198317078,7.181168169369272,True,False,True,False,False
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,"rgba(38, 166, 154, 1.0)",62.64336123638172,7.803102788317027,True,False,True,False,True
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,"rgba(38, 166, 154, 1.0)",65.7905003803169,10.626778538607304,True,False,True,False,True
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,"rgba(38, 166, 154, 1.0)",65.3565034388775,10.626778538607304,True,False,True,False,True
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,"rgba(38, 166, 154, 1.0)",64.61929429107538,10.626778538607304,True,False,True,False,True
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,"rgba(38, 166, 154, 1.0)",65.07679773847832,10.626778538607304,True,False,True,False,True
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,"rgba(38, 166, 154, 1.0)",66.18712781532398,11.541388747296253,True,False,True,False,True
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,"rgba(38, 166, 154, 1.0)",64.95945747496073,11.541388747296253,True,False,True,False,True
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,"rgba(38, 166, 154, 0.75)",62.10524762368719,11.541388747296253,True,False,True,False,False
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,"rgba(38, 166, 154, 0.75)",61.64188900740109,11.541388747296253,True,False,True,False,False
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,"rgba(38, 166, 154, 0.75)",61.770643063888215,11.541388747296253,True,False,True,False,False
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,"rgba(38, 166, 154, 0.75)",62.46073439845826,11.541388747296253,True,False,True,False,False
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,"rgba(38, 166, 154, 0.75)",63.63148783923338,11.541388747296253,True,False,True,False,False
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,"rgba(38, 166, 154, 0.5)",57.43867700356044,11.354953260926102,False,True,True,False,False
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,#000000,52.631578801489155,7.097184727961299,False,True,False,False,False
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,"rgba(239, 83, 80, 1.0)",47.92139988314352,3.030970452619492,False,True,False,True,False
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,"rgba(239, 83, 80, 1.0)",43.54813146538125,-0.6972165746231411,False,True,False,True,False
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,"rgba(239, 83, 80, 1.0)",42.24380622163683,-1.6884432824603763,False,True,False,True,False
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,"rgba(239, 83, 80, 0.75)",45.01650159661038,-1.6884432824603763,False,True,False,True,True
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,"rgba(239, 83, 80, 0.75)",45.83159762867534,-1.6884432824603763,False,True,False,True,True
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,"rgba(239, 83, 80, 1.0)",41.94007026712886,-1.6884432824603763,False,True,False,True,False
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,"rgba(239, 83, 80, 1.0)",38.91390821911975,-4.552469148677368,False,True,False,True,False
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,"rgba(239, 83, 80, 1.0)",38.922733648458255,-4.723299469368904,False,True,False,True,False
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,"rgba(239, 83, 80, 1.0)",39.84768982302767,-4.723299469368904,False,True,False,True,False
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,"rgba(239, 83, 80, 1.0)",39.694720783527536,-4.723299469368904,False,True,False,True,False
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,"rgba(239, 83, 80, 1.0)",34.51206713977954,-9.78319217976923,False,True,False,True,False
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,"rgba(239, 83, 80, 1.0)",30.11999505152336,-13.943597758306481,False,True,False,True,False
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,"rgba(239, 83, 80, 1.0)",26.919347208690315,-16.91337053824291,False,True,False,True,False
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,"rgba(239, 83, 80, 1.0)",26.889069469108897,-17.039551753735026,False,True,False,True,False
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,"rgba(239, 83, 80, 1.0)",27.982666055261895,-17.039551753735026,False,True,False,True,False
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,"rgba(239, 83, 80, 0.75)",30.27350602490575,-17.039551753735026,False,True,False,True,True
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,"rgba(239, 83, 80, 0.75)",27.820026190036582,-17.039551753735026,False,True,False,True,True
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,"rgba(239, 83, 80, 0.75)",27.66488908047128,-17.039551753735026,False,True,False,True,True
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,"rgba(239, 83, 80, 0.75)",27.335909564711546,-17.588933619808614,False,True,False,True,True
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,"rgba(239, 83, 80, 1.0)",26.431379176313307,-18.828306563552612,False,True,False,True,False
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,"rgba(239, 83, 80, 1.0)",28.68786749895957,-18.828306563552612,False,True,False,True,False
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,"rgba(239, 83, 80, 0.75)",29.252170981975418,-18.828306563552612,False,True,False,True,True
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,"rgba(239, 83, 80, 0.75)",30.004510051478768,-18.828306563552612,False,True,False,True,True
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,"rgba(239, 83, 80, 0.75)",35.956822795376844,-18.385311870919363,False,True,False,True,True
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,"rgba(239, 83, 80, 0.75)",36.547187467333906,-17.85409382140842,False,True,False,True,True
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,"rgba(239, 83, 80, 0.75)",37.1682088255383,-17.156977185840283,False,True,False,True,True
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,"rgba(239, 83, 80, 0.75)",37.464936825763616,-16.668213567669568,False,True,False,True,True
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,"rgba(239, 83, 80, 0.5)",41.52577886218987,-12.725226923663556,False,False,False,True,True
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,"rgba(239, 83, 80, 0.5)",44.98833805467188,-9.514310870144556,False,False,False,True,True
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,#000000,49.24519270818777,-5.664087333923931,True,False,False,False,True
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,"rgba(38, 166, 154, 1.0)",55.16474962316426,-0.40035882382959187,True,False,True,False,True
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,"rgba(38, 166, 154, 1.0)",56.872704933773754,0.9396751144741344,True,False,True,False,True
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,"rgba(38, 166, 154, 1.0)",55.50603768081535,0.9396751144741344,True,False,True,False,True
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,"rgba(38, 166, 154, 1.0)",56.80855629806979,0.9396751144741344,True,False,True,False,True
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,"rgba(239, 83, 80, 0.5)",47.220098453488944,3.962187139535331,True,False,False,True,False
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,"rgba(239, 83, 80, 0.5)",43.16574259960771,0.49185459432934664,False,False,False,True,False
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,"rgba(239, 83, 80, 0.5)",41.61764343751881,-0.8207042137873728,False,False,False,True,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,"rgba(239, 83, 80, 0.5)",40.28059041189985,-2.175772204249988,False,False,False,True,False
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,"rgba(239, 83, 80, 1.0)",39.14830471980578,-3.5081043999886035,False,True,False,True,False
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,"rgba(239, 83, 80, 1.0)",37.64455510493158,-5.283252450916116,False,True,False,True,False
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,"rgba(239, 83, 80, 1.0)",32.183101111185294,-10.655143742127983,False,True,False,True,False
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,"rgba(239, 83, 80, 1.0)",29.520412197936814,-13.280713840297054,False,True,False,True,False
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,"rgba(239, 83, 80, 1.0)",27.39771006409677,-15.455344677572917,False,True,False,True,False
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,"rgba(239, 83, 80, 1.0)",28.493420202332096,-15.455344677572917,False,True,False,True,False
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,"rgba(239, 83, 80, 1.0)",27.856024013535418,-15.554434786321586,False,True,False,True,False
