date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,76.395,76.795,75.985,76.005,127069.0,"rgba(239, 83, 80, 0.75)",31.56315200848105,-24.16593662627826,False,True,False,True,True
2025-02-26 15:00:00+00:00,77.365,77.77,76.865,77.65,179839.0,"rgba(239, 83, 80, 0.75)",39.734881933966676,-16.57425470648858,False,True,False,True,True
2025-02-26 16:00:00+00:00,77.66,77.77,77.225,77.26,60769.0,"rgba(239, 83, 80, 0.5)",43.623921337542356,-13.192984501297673,False,False,False,True,True
2025-02-26 17:00:00+00:00,77.26,77.52,76.98,77.065,77123.0,"rgba(239, 83, 80, 0.5)",45.44892682898522,-11.60277561241174,False,False,False,True,True
2025-02-26 18:00:00+00:00,77.065,77.135,76.54,76.665,45568.0,"rgba(239, 83, 80, 0.5)",45.13195856502522,-11.60277561241174,False,False,False,True,True
2025-02-26 19:00:00+00:00,76.665,76.72,76.28,76.345,74536.0,"rgba(239, 83, 80, 0.5)",43.76700683201645,-11.60277561241174,False,False,False,True,True
2025-02-26 20:00:00+00:00,76.345,76.645,76.27,76.47,139929.0,"rgba(239, 83, 80, 0.5)",43.50660751090571,-11.60277561241174,False,False,False,True,True
2025-02-27 15:00:00+00:00,77.015,77.92,76.795,77.445,293342.0,#000000,47.6055152550386,-8.679857022845681,True,False,False,False,True
2025-02-27 16:00:00+00:00,77.445,77.81,77.34,77.405,64278.0,#000000,50.147097773280514,-6.086495917534748,True,False,False,False,True
2025-02-27 17:00:00+00:00,77.405,77.645,77.08,77.415,62904.0,"rgba(38, 166, 154, 1.0)",51.88446442083572,-4.240383891378279,True,False,True,False,True
2025-02-27 18:00:00+00:00,77.425,77.59,77.36,77.41,44661.0,"rgba(38, 166, 154, 1.0)",53.0128636832961,-2.9102335803705657,True,False,True,False,True
2025-02-27 19:00:00+00:00,77.41,77.44,76.57,76.725,43646.0,#000000,50.08903987417032,-2.9102335803705657,True,False,False,False,False
2025-02-27 20:00:00+00:00,76.7,76.74,76.36,76.605,98373.0,"rgba(239, 83, 80, 0.5)",47.58184209110176,-2.9102335803705657,True,False,False,True,False
2025-02-28 15:00:00+00:00,77.475,78.09,77.44,78.005,101359.0,"rgba(38, 166, 154, 1.0)",52.26282770136711,-2.9102335803705657,True,False,True,False,True
2025-02-28 16:00:00+00:00,78.015,78.065,77.665,77.855,89072.0,"rgba(38, 166, 154, 1.0)",54.5934928772017,-1.571254444686545,True,False,True,False,True
2025-02-28 17:00:00+00:00,77.835,77.87,77.095,77.125,104437.0,"rgba(38, 166, 154, 1.0)",52.71177546547149,-1.571254444686545,True,False,True,False,True
2025-02-28 18:00:00+00:00,77.1,77.645,76.89,77.255,58731.0,#000000,52.03032069191276,-1.571254444686545,True,False,False,False,True
2025-02-28 19:00:00+00:00,77.255,77.795,77.25,77.765,39771.0,"rgba(38, 166, 154, 1.0)",53.70367282329381,-1.571254444686545,True,False,True,False,True
2025-02-28 20:00:00+00:00,77.76,78.42,77.645,78.325,98003.0,"rgba(38, 166, 154, 1.0)",56.79212995241513,0.9840127764356268,True,False,True,False,True
2025-03-03 15:00:00+00:00,78.17,78.99,77.89,78.65,93440.0,"rgba(38, 166, 154, 1.0)",59.87002193159927,4.011554341257408,True,False,True,False,True
2025-03-03 16:00:00+00:00,78.665,78.885,78.03,78.455,72850.0,"rgba(38, 166, 154, 1.0)",60.76038174980803,5.014992616067069,True,False,True,False,True
2025-03-03 17:00:00+00:00,78.435,78.85,78.29,78.415,90972.0,"rgba(38, 166, 154, 1.0)",61.103103363173744,5.625627845670415,True,False,True,False,True
2025-03-03 18:00:00+00:00,78.415,78.415,77.51,77.72,72373.0,"rgba(38, 166, 154, 0.75)",57.40968027211076,5.625627845670415,True,False,True,False,False
2025-03-03 19:00:00+00:00,77.715,78.05,77.25,77.305,61213.0,#000000,53.056377817645966,8.716130278318161,True,False,False,False,False
2025-03-03 20:00:00+00:00,77.305,77.305,76.32,77.07,113544.0,"rgba(239, 83, 80, 0.5)",49.15809059239764,5.111520633426849,True,False,False,True,False
2025-03-04 15:00:00+00:00,72.25,72.625,71.645,71.66,134397.0,"rgba(239, 83, 80, 0.5)",37.794613979316246,-5.165791868559083,False,False,False,True,False
2025-03-04 16:00:00+00:00,71.665,72.68,71.34,72.57,146862.0,"rgba(239, 83, 80, 1.0)",33.25895996048445,-8.834319220491594,False,True,False,True,False
2025-03-04 17:00:00+00:00,72.565,73.395,72.395,73.25,204707.0,"rgba(239, 83, 80, 1.0)",32.32750131976366,-9.433939763085718,False,True,False,True,False
2025-03-04 18:00:00+00:00,73.25,74.08,73.235,74.0,117289.0,"rgba(239, 83, 80, 1.0)",33.86589641734676,-9.433939763085718,False,True,False,True,False
2025-03-04 19:00:00+00:00,74.0,74.64,73.94,74.355,87514.0,"rgba(239, 83, 80, 0.75)",35.88494768144575,-9.433939763085718,False,True,False,True,True
2025-03-04 20:00:00+00:00,74.345,74.92,73.005,73.295,168698.0,"rgba(239, 83, 80, 0.75)",35.40763340742974,-9.433939763085718,False,True,False,True,True
2025-03-05 15:00:00+00:00,73.075,73.825,72.735,73.35,59169.0,"rgba(239, 83, 80, 0.75)",35.26278371611239,-9.433939763085718,False,True,False,True,True
2025-03-05 16:00:00+00:00,73.35,73.54,72.43,72.755,78214.0,"rgba(239, 83, 80, 0.75)",34.139616273564954,-9.433939763085718,False,True,False,True,True
2025-03-05 17:00:00+00:00,72.735,73.5,72.64,73.405,60822.0,"rgba(239, 83, 80, 0.75)",35.607899066557366,-9.433939763085718,False,True,False,True,True
2025-03-05 18:00:00+00:00,73.39,73.67,73.11,73.65,61237.0,"rgba(239, 83, 80, 0.75)",37.40133072849544,-9.433939763085718,False,True,False,True,True
2025-03-05 19:00:00+00:00,73.64,74.405,73.49,74.18,68690.0,"rgba(239, 83, 80, 0.5)",40.332574437916385,-9.433939763085718,False,False,False,True,True
2025-03-05 20:00:00+00:00,74.19,74.63,73.87,74.14,111963.0,"rgba(239, 83, 80, 0.5)",42.17223647055866,-13.459700693996687,False,False,False,True,True
2025-03-06 15:00:00+00:00,73.08,73.89,73.08,73.525,58093.0,"rgba(239, 83, 80, 0.5)",41.65692492864379,-13.459700693996687,False,False,False,True,True
2025-03-06 16:00:00+00:00,73.535,73.705,72.56,72.6,59306.0,"rgba(239, 83, 80, 1.0)",39.12420836471068,-13.459700693996687,False,True,False,True,False
2025-03-06 17:00:00+00:00,72.6,72.82,72.11,72.335,67089.0,"rgba(239, 83, 80, 1.0)",36.87351712031236,-13.459700693996687,False,True,False,True,False
2025-03-06 18:00:00+00:00,72.34,72.77,72.19,72.245,93969.0,"rgba(239, 83, 80, 1.0)",35.172677256492406,-9.76560575483024,False,True,False,True,False
2025-03-06 19:00:00+00:00,72.24,72.53,71.855,71.88,83132.0,"rgba(239, 83, 80, 1.0)",33.21161257991543,-11.785440972601606,False,True,False,True,False
2025-03-06 20:00:00+00:00,71.88,72.76,71.78,72.645,148319.0,"rgba(239, 83, 80, 0.75)",35.569941636610025,-11.785440972601606,False,True,False,True,True
2025-03-07 15:00:00+00:00,70.515,70.945,69.245,69.645,153028.0,"rgba(239, 83, 80, 1.0)",31.67760154150784,-13.133372817149123,False,True,False,True,False
2025-03-07 16:00:00+00:00,69.645,69.84,68.1,68.655,145127.0,"rgba(239, 83, 80, 1.0)",28.037439328296873,-16.496774367521937,False,True,False,True,False
2025-03-07 17:00:00+00:00,68.66,70.395,68.66,69.86,69615.0,"rgba(239, 83, 80, 1.0)",29.634556247812938,-16.496774367521937,False,True,False,True,False
2025-03-07 18:00:00+00:00,69.9,71.05,69.85,71.015,65246.0,"rgba(239, 83, 80, 0.75)",33.858401271798044,-22.00026938501565,False,True,False,True,True
2025-03-07 19:00:00+00:00,71.015,71.11,70.67,71.06,62853.0,"rgba(239, 83, 80, 0.75)",36.79249749108645,-19.301029426107846,False,True,False,True,True
2025-03-07 20:00:00+00:00,71.06,71.4,70.655,71.035,143780.0,"rgba(239, 83, 80, 0.75)",38.69414538725373,-17.496113249513108,False,True,False,True,True
2025-03-10 14:00:00+00:00,68.195,68.33,67.295,67.595,189528.0,"rgba(239, 83, 80, 1.0)",34.69215440982935,-17.496113249513108,False,True,False,True,False
2025-03-10 15:00:00+00:00,67.6,67.92,67.6,67.845,18525.0,"rgba(239, 83, 80, 1.0)",32.74547357096589,-17.496113249513108,False,True,False,True,False
2025-03-10 16:00:00+00:00,67.845,67.845,67.845,67.845,0.0,"rgba(239, 83, 80, 1.0)",31.44768634505692,-12.152759918218422,False,True,False,True,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.955,65.99,100449.0,"rgba(239, 83, 80, 1.0)",28.49521675047699,-15.11777777348771,False,True,False,True,False
2025-03-10 18:00:00+00:00,65.995,66.3,65.54,65.685,140363.0,"rgba(239, 83, 80, 1.0)",26.236274783981273,-17.414336649216466,False,True,False,True,False
2025-03-10 19:00:00+00:00,65.68,66.89,65.515,66.805,224271.0,"rgba(239, 83, 80, 1.0)",28.318688034700486,-17.414336649216466,False,True,False,True,False
2025-03-11 14:00:00+00:00,66.785,67.195,65.775,66.11,116155.0,"rgba(239, 83, 80, 1.0)",28.758525105980095,-17.414336649216466,False,True,False,True,False
2025-03-11 15:00:00+00:00,66.11,67.235,65.99,66.81,122025.0,"rgba(239, 83, 80, 0.75)",31.16938977849566,-17.414336649216466,False,True,False,True,True
2025-03-11 16:00:00+00:00,66.81,67.35,66.68,66.79,75532.0,"rgba(239, 83, 80, 0.75)",32.741916353011916,-22.943973570737235,False,True,False,True,True
2025-03-11 17:00:00+00:00,66.785,66.95,66.37,66.64,114866.0,"rgba(239, 83, 80, 0.75)",33.505155551315305,-21.914045559375595,False,True,False,True,True
2025-03-11 18:00:00+00:00,66.64,67.92,66.615,67.63,110866.0,"rgba(239, 83, 80, 0.5)",37.27018874008866,-18.13806680469466,False,False,False,True,True
2025-03-11 19:00:00+00:00,67.64,68.015,67.24,67.265,145405.0,"rgba(239, 83, 80, 0.5)",38.90355940828382,-16.444697819346835,False,False,False,True,True
2025-03-12 14:00:00+00:00,68.78,68.955,67.94,68.365,138663.0,"rgba(239, 83, 80, 0.5)",43.19224822597166,-12.332548671344846,True,False,False,True,True
2025-03-12 15:00:00+00:00,68.38,68.79,67.695,68.75,61064.0,#000000,47.03768408606351,-8.763649909968464,True,False,False,False,True
2025-03-12 16:00:00+00:00,68.74,69.435,68.66,68.98,66377.0,#000000,50.198878695679014,-5.863505144651128,True,False,False,False,True
2025-03-12 17:00:00+00:00,69.0,69.49,68.93,69.05,37871.0,"rgba(38, 166, 154, 1.0)",52.5002140683212,-3.7168798560107916,True,False,True,False,True
2025-03-12 18:00:00+00:00,69.04,69.405,68.98,69.33,34685.0,"rgba(38, 166, 154, 1.0)",54.84631989684112,-1.4557153071307596,True,False,True,False,True
2025-03-12 19:00:00+00:00,69.305,69.37,68.825,68.945,91333.0,"rgba(38, 166, 154, 1.0)",54.80804045527662,-1.3001037036623728,True,False,True,False,True
2025-03-13 14:00:00+00:00,68.885,69.61,68.69,68.995,80614.0,"rgba(38, 166, 154, 1.0)",54.95844450548089,-0.7963240232999098,True,False,True,False,True
2025-03-13 15:00:00+00:00,68.995,69.19,68.44,68.49,94462.0,"rgba(38, 166, 154, 1.0)",52.904049883083296,-0.7963240232999098,True,False,True,False,True
2025-03-13 16:00:00+00:00,68.49,68.9,68.39,68.83,94730.0,"rgba(38, 166, 154, 1.0)",52.92362624405479,-0.7963240232999098,True,False,True,False,True
2025-03-13 17:00:00+00:00,68.83,68.975,68.395,68.41,43550.0,#000000,51.14275838978328,-0.7963240232999098,True,False,False,False,False
2025-03-13 18:00:00+00:00,68.405,69.01,68.31,68.815,59448.0,#000000,51.69037415842915,-0.7963240232999098,True,False,False,False,False
2025-03-13 19:00:00+00:00,68.815,68.94,68.335,68.47,85748.0,#000000,50.526709377221096,-0.7963240232999098,True,False,False,False,False
2025-03-14 14:00:00+00:00,69.53,70.24,69.5,70.13,101225.0,"rgba(38, 166, 154, 1.0)",55.27408650966523,0.8611565657087326,True,False,True,False,True
2025-03-14 15:00:00+00:00,70.15,70.64,70.055,70.61,81499.0,"rgba(38, 166, 154, 1.0)",59.54581804266829,4.7964718485282205,True,False,True,False,True
2025-03-14 16:00:00+00:00,70.62,70.62,70.245,70.53,46186.0,"rgba(38, 166, 154, 1.0)",61.999526790680264,6.979477169387117,True,False,True,False,True
2025-03-14 17:00:00+00:00,70.53,70.72,70.275,70.335,41127.0,"rgba(38, 166, 154, 1.0)",62.62163803748304,7.566929082983364,True,False,True,False,True
2025-03-14 18:00:00+00:00,70.335,70.79,70.335,70.63,54674.0,"rgba(38, 166, 154, 1.0)",63.90121558022758,8.898555256381265,True,False,True,False,True
2025-03-14 19:00:00+00:00,70.62,71.065,70.59,70.955,213832.0,"rgba(38, 166, 154, 1.0)",65.66788347515126,10.721973898384576,True,False,True,False,True
2025-03-17 14:00:00+00:00,70.63,70.72,70.09,70.32,47006.0,"rgba(38, 166, 154, 0.75)",63.333150549671856,10.721973898384576,True,False,True,False,False
2025-03-17 15:00:00+00:00,70.325,70.615,70.26,70.415,28352.0,"rgba(38, 166, 154, 0.75)",62.12097062141453,10.721973898384576,True,False,True,False,False
2025-03-17 16:00:00+00:00,70.4,70.675,70.33,70.545,30360.0,"rgba(38, 166, 154, 0.75)",61.81051505834431,10.721973898384576,True,False,True,False,False
2025-03-17 17:00:00+00:00,70.545,70.98,70.52,70.77,24509.0,"rgba(38, 166, 154, 0.75)",62.473882488967,10.721973898384576,True,False,True,False,False
2025-03-17 18:00:00+00:00,70.77,71.24,70.67,71.16,36322.0,"rgba(38, 166, 154, 1.0)",64.3155232966897,10.721973898384576,True,False,True,False,True
2025-03-17 19:00:00+00:00,71.16,71.555,70.87,70.88,82713.0,"rgba(38, 166, 154, 1.0)",63.601951788342035,10.721973898384576,True,False,True,False,True
2025-03-18 14:00:00+00:00,70.69,71.05,70.625,70.775,45833.0,"rgba(38, 166, 154, 1.0)",62.4034987641178,10.721973898384576,True,False,True,False,True
2025-03-18 15:00:00+00:00,70.765,70.89,70.58,70.69,48801.0,"rgba(38, 166, 154, 0.75)",60.988829465013936,10.721973898384576,True,False,True,False,False
2025-03-18 16:00:00+00:00,70.69,71.055,70.655,70.76,47345.0,"rgba(38, 166, 154, 0.75)",60.432428197728186,14.014999379482845,True,False,True,False,False
2025-03-18 17:00:00+00:00,70.76,70.955,70.39,70.72,25103.0,"rgba(38, 166, 154, 0.75)",59.71521190419922,13.115888496227385,True,False,True,False,False
2025-03-18 18:00:00+00:00,70.72,71.05,70.65,70.95,23829.0,"rgba(38, 166, 154, 0.75)",60.65215023400307,13.115888496227385,True,False,True,False,False
2025-03-18 19:00:00+00:00,70.94,71.215,70.89,71.12,65063.0,"rgba(38, 166, 154, 1.0)",62.25125787927156,13.115888496227385,True,False,True,False,True
2025-03-19 14:00:00+00:00,71.48,71.9,71.415,71.68,30942.0,"rgba(38, 166, 154, 1.0)",65.90019529250696,12.537229976284571,True,False,True,False,True
2025-03-19 15:00:00+00:00,71.69,72.245,71.645,72.14,22232.0,"rgba(38, 166, 154, 1.0)",69.86651514794706,16.118301577325795,True,False,True,False,True
2025-03-19 16:00:00+00:00,72.14,72.495,72.135,72.335,60981.0,"rgba(38, 166, 154, 1.0)",73.0707396227609,18.90547326466782,True,False,True,False,True
2025-03-19 17:00:00+00:00,72.34,72.375,72.07,72.145,46754.0,"rgba(38, 166, 154, 1.0)",73.17760219831271,18.90547326466782,True,False,True,False,True
2025-03-19 18:00:00+00:00,72.145,73.57,72.14,73.46,74540.0,"rgba(38, 166, 154, 1.0)",76.56241921011672,22.047698785625485,True,False,True,False,True
2025-03-19 19:00:00+00:00,73.45,73.83,72.625,72.795,149608.0,"rgba(38, 166, 154, 0.75)",73.94998831138241,22.047698785625485,True,False,True,False,False
2025-03-20 14:00:00+00:00,72.815,73.355,72.815,73.11,75470.0,"rgba(38, 166, 154, 0.75)",73.09896200170296,22.047698785625485,True,False,True,False,False
2025-03-20 15:00:00+00:00,73.12,73.37,72.915,72.95,34754.0,"rgba(38, 166, 154, 0.75)",71.42390092842261,26.220642347381755,True,False,True,False,False
2025-03-20 16:00:00+00:00,72.95,73.15,72.475,72.51,56162.0,"rgba(38, 166, 154, 0.75)",67.45100442207541,22.45590024282413,True,False,True,False,False
2025-03-20 17:00:00+00:00,72.51,72.685,72.29,72.45,40827.0,"rgba(38, 166, 154, 0.75)",64.4266498466641,19.667004109269328,True,False,True,False,False
2025-03-20 18:00:00+00:00,72.45,72.635,72.29,72.365,30832.0,"rgba(38, 166, 154, 0.5)",61.840114321691246,17.280201369077716,False,False,True,False,False
2025-03-20 19:00:00+00:00,72.345,72.715,72.34,72.51,72759.0,"rgba(38, 166, 154, 0.5)",60.88490471492874,16.330738223355993,False,False,True,False,False
2025-03-21 14:00:00+00:00,71.77,72.01,71.15,71.98,64007.0,"rgba(38, 166, 154, 0.5)",56.71687732828112,12.365357970102153,False,True,True,False,False
2025-03-21 15:00:00+00:00,71.98,72.21,71.745,71.88,36792.0,#000000,53.345868588455275,9.235205043958068,False,True,False,False,False
2025-03-21 16:00:00+00:00,71.865,72.64,71.81,72.6,54058.0,"rgba(38, 166, 154, 0.5)",55.179583328080355,9.235205043958068,False,True,True,False,False
2025-03-21 17:00:00+00:00,72.6,72.775,72.395,72.615,40841.0,"rgba(38, 166, 154, 0.5)",56.475384034144824,9.235205043958068,False,True,True,False,True
2025-03-21 18:00:00+00:00,72.61,72.75,72.46,72.52,36270.0,"rgba(38, 166, 154, 0.5)",56.61690916604888,9.235205043958068,False,True,True,False,True
2025-03-21 19:00:00+00:00,72.525,72.71,72.32,72.515,125133.0,"rgba(38, 166, 154, 0.5)",56.670147448409516,9.235205043958068,False,True,True,False,True
2025-03-24 14:00:00+00:00,73.81,74.19,73.71,74.155,49151.0,"rgba(38, 166, 154, 0.5)",63.10838377821558,7.612614359867209,False,False,True,False,True
2025-03-24 15:00:00+00:00,74.155,74.16,73.835,73.925,29245.0,"rgba(38, 166, 154, 1.0)",65.74102724604428,10.082989991569526,True,False,True,False,True
2025-03-24 16:00:00+00:00,73.925,74.035,73.54,73.67,35296.0,"rgba(38, 166, 154, 1.0)",65.70798917583147,10.169118189393537,True,False,True,False,True
2025-03-24 17:00:00+00:00,73.67,73.91,73.615,73.9,64857.0,"rgba(38, 166, 154, 1.0)",66.5014073548758,11.181015801534514,True,False,True,False,True
2025-03-24 18:00:00+00:00,73.9,74.25,73.795,74.14,67751.0,"rgba(38, 166, 154, 1.0)",67.85087260303952,12.748177024197375,True,False,True,False,True
2025-03-24 19:00:00+00:00,74.145,74.53,74.105,74.285,98518.0,"rgba(38, 166, 154, 1.0)",69.23955473513684,14.341424189918087,True,False,True,False,True
2025-03-25 14:00:00+00:00,73.985,74.49,73.83,74.23,44699.0,"rgba(38, 166, 154, 1.0)",69.66565217612104,15.05175873013161,True,False,True,False,True
2025-03-25 15:00:00+00:00,74.23,74.435,74.075,74.11,24194.0,"rgba(38, 166, 154, 1.0)",68.80711303475076,15.05175873013161,True,False,True,False,True
2025-03-25 16:00:00+00:00,74.11,74.3,74.04,74.26,16466.0,"rgba(38, 166, 154, 1.0)",68.936645864274,15.05175873013161,True,False,True,False,True
2025-03-25 17:00:00+00:00,74.26,74.4,74.02,74.05,39228.0,"rgba(38, 166, 154, 0.75)",66.91143373909105,15.05175873013161,True,False,True,False,False
2025-03-25 18:00:00+00:00,74.05,74.13,73.91,73.995,54964.0,"rgba(38, 166, 154, 0.5)",65.01093640415982,18.754895306260565,False,False,True,False,False
2025-03-25 19:00:00+00:00,73.995,74.555,73.995,74.255,111422.0,"rgba(38, 166, 154, 0.5)",65.32869067440066,18.754895306260565,False,False,True,False,False
2025-03-26 14:00:00+00:00,75.005,75.205,74.8,74.86,62490.0,"rgba(38, 166, 154, 1.0)",68.29640051106117,18.754895306260565,True,False,True,False,True
2025-03-26 15:00:00+00:00,74.86,74.92,73.915,73.995,61977.0,"rgba(38, 166, 154, 0.5)",63.32320310749661,17.331799452557675,False,True,True,False,False
2025-03-26 16:00:00+00:00,73.99,74.11,73.775,73.845,46586.0,"rgba(38, 166, 154, 0.5)",59.083240701533114,13.600446192799971,False,True,True,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,#000000,53.78763460044155,8.979222335738598,False,True,False,False,False
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,"rgba(239, 83, 80, 1.0)",49.184940883349995,5.060739117123646,False,True,False,True,False
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,"rgba(239, 83, 80, 1.0)",47.8924888223817,4.100395051926256,False,True,False,True,False
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,"rgba(239, 83, 80, 1.0)",46.506731855569925,2.8174466499072537,False,True,False,True,False
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,"rgba(239, 83, 80, 1.0)",43.179736580014875,-0.363480208398407,False,True,False,True,False
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,"rgba(239, 83, 80, 1.0)",39.218472567371236,-4.09340536120154,False,True,False,True,False
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,"rgba(239, 83, 80, 1.0)",36.756174506463175,-6.428941628577967,False,True,False,True,False
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,"rgba(239, 83, 80, 1.0)",35.16435763458215,-8.05304462000899,False,True,False,True,False
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,"rgba(239, 83, 80, 1.0)",32.89354070363271,-10.388746884191846,False,True,False,True,False
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,"rgba(239, 83, 80, 1.0)",26.56531899268901,-16.39438153379757,False,True,False,True,False
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,"rgba(239, 83, 80, 1.0)",25.24733437586387,-17.65572394862444,False,True,False,True,False
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,"rgba(239, 83, 80, 1.0)",23.885443314214335,-19.12905256185059,False,True,False,True,False
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,"rgba(239, 83, 80, 1.0)",23.785876643032005,-19.569402763881126,False,True,False,True,False
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,"rgba(239, 83, 80, 1.0)",24.75718607364109,-19.569402763881126,False,True,False,True,False
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,"rgba(239, 83, 80, 0.75)",26.58869725998417,-19.569402763881126,False,True,False,True,True
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,"rgba(239, 83, 80, 0.75)",28.664291029926773,-19.569402763881126,False,True,False,True,True
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,"rgba(239, 83, 80, 0.75)",32.65825254885952,-23.076160734708914,False,True,False,True,True
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,"rgba(239, 83, 80, 0.75)",36.82361734590213,-19.112496941344208,False,True,False,True,True
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,"rgba(239, 83, 80, 0.75)",38.01190970985321,-17.934677884652245,False,True,False,True,True
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,"rgba(239, 83, 80, 0.75)",41.540189111629246,-14.52806583591942,False,True,False,True,True
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,"rgba(239, 83, 80, 0.75)",45.95739245993252,-10.387719730492186,False,True,False,True,True
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,"rgba(239, 83, 80, 0.75)",44.93978661576271,-10.387719730492186,False,True,False,True,True
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,"rgba(239, 83, 80, 0.5)",45.77738044297094,-10.387719730492186,False,False,False,True,True
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,"rgba(239, 83, 80, 0.5)",45.50321118841863,-10.387719730492186,False,False,False,True,True
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,"rgba(239, 83, 80, 1.0)",43.420802617354795,-10.387719730492186,False,True,False,True,False
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,"rgba(239, 83, 80, 1.0)",42.51471166897172,-10.387719730492186,False,True,False,True,False
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,"rgba(239, 83, 80, 0.5)",44.91569529742318,-10.304658422232528,False,False,False,True,False
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,#000000,49.27005205633634,-6.076288830984893,False,False,False,False,True
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,"rgba(38, 166, 154, 1.0)",51.584200161831966,-3.860333687851927,True,False,True,False,True
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,"rgba(38, 166, 154, 1.0)",55.24073353770617,-0.41451579148988316,True,False,True,False,True
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,"rgba(38, 166, 154, 1.0)",56.03888704939369,0.39517443530894525,True,False,True,False,True
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,"rgba(38, 166, 154, 1.0)",54.68955934771323,0.39517443530894525,True,False,True,False,True
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,"rgba(38, 166, 154, 1.0)",56.83120516111386,1.3561952415589573,True,False,True,False,True
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,"rgba(239, 83, 80, 0.5)",44.023230270686504,0.5149150665254467,False,False,False,True,False
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,"rgba(239, 83, 80, 1.0)",37.60165388155412,-4.8734991547054705,False,True,False,True,False
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,"rgba(239, 83, 80, 1.0)",33.834352210732746,-7.90384074953738,False,True,False,True,False
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,"rgba(239, 83, 80, 1.0)",31.316509130398487,-10.028717354794153,False,True,False,True,False
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,"rgba(239, 83, 80, 1.0)",29.08014334518065,-12.136138958032909,False,True,False,True,False
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,"rgba(239, 83, 80, 1.0)",26.6316033377544,-14.608649396121379,False,True,False,True,False
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,"rgba(239, 83, 80, 1.0)",21.642222586866154,-19.464823038189593,False,True,False,True,False
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,"rgba(239, 83, 80, 1.0)",18.0840581269571,-22.937636677460688,False,True,False,True,False
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,"rgba(239, 83, 80, 1.0)",19.085678868694757,-22.937636677460688,False,True,False,True,False
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,"rgba(239, 83, 80, 1.0)",20.750318816061217,-22.937636677460688,False,True,False,True,False
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,"rgba(239, 83, 80, 1.0)",21.23737663834286,-22.937636677460688,False,True,False,True,False
