date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-23 00:00:00+00:00,5.57,5.89,5.55,5.88,220111,"rgba(239, 83, 80, 1.0)",38.017491700630124,-5.522318840442864,False,True,False,True,False
2023-05-24 00:00:00+00:00,5.49,5.67,5.43,5.53,271460,"rgba(239, 83, 80, 1.0)",35.94258374250714,-7.569480336334109,False,True,False,True,False
2023-05-25 00:00:00+00:00,5.17,5.52,5.11,5.52,394743,"rgba(239, 83, 80, 1.0)",32.62292946825754,-10.773448820100832,False,True,False,True,False
2023-05-26 00:00:00+00:00,5.22,5.25,5.12,5.15,260601,"rgba(239, 83, 80, 1.0)",31.161058729487234,-12.216593579239436,False,True,False,True,False
2023-05-30 00:00:00+00:00,4.89,5.17,4.85,5.12,682410,"rgba(239, 83, 80, 1.0)",28.48247490307222,-14.842912036799888,False,True,False,True,False
2023-05-31 00:00:00+00:00,4.9,4.95,4.64,4.9,451820,"rgba(239, 83, 80, 1.0)",26.850460268935567,-16.48803597472415,False,True,False,True,False
2023-06-01 00:00:00+00:00,5.52,5.65,5.1748,5.24,482696,"rgba(239, 83, 80, 0.75)",33.157295647835156,-16.48803597472415,False,True,False,True,True
2023-06-02 00:00:00+00:00,5.76,5.77,5.52,5.58,178970,"rgba(239, 83, 80, 0.75)",39.350614834782604,-18.194330683982198,False,True,False,True,True
2023-06-05 00:00:00+00:00,5.56,5.82,5.51,5.63,175089,"rgba(239, 83, 80, 0.75)",41.899567542421316,-16.031554438758455,False,True,False,True,True
2023-06-06 00:00:00+00:00,5.6,5.6,5.47,5.57,166675,"rgba(239, 83, 80, 0.75)",43.94791865729489,-14.201768405101973,False,True,False,True,True
2023-06-07 00:00:00+00:00,5.4,5.6699,5.36,5.59,232605,"rgba(239, 83, 80, 0.75)",43.74385042186344,-14.201768405101973,False,True,False,True,True
2023-06-08 00:00:00+00:00,5.44,5.625,5.41,5.41,167777,"rgba(239, 83, 80, 0.5)",44.00648200791644,-13.842722151322185,False,False,False,True,True
2023-06-09 00:00:00+00:00,5.5,5.59,5.34,5.41,282774,"rgba(239, 83, 80, 0.5)",44.80383062142381,-12.725112404192643,False,False,False,True,True
2023-06-12 00:00:00+00:00,5.44,5.54,5.41,5.5,151527,"rgba(239, 83, 80, 0.5)",44.78327117568145,-12.315844265797693,False,False,False,True,True
2023-06-13 00:00:00+00:00,5.31,5.509,5.31,5.45,181281,"rgba(239, 83, 80, 0.5)",43.600140012221026,-12.315844265797693,False,False,False,True,True
2023-06-14 00:00:00+00:00,5.47,5.52,5.33,5.33,324856,"rgba(239, 83, 80, 0.5)",44.69128821422582,-11.639733983928792,False,False,False,True,True
2023-06-15 00:00:00+00:00,5.4,5.52,5.38,5.5,187439,"rgba(239, 83, 80, 0.5)",44.72895924776314,-11.171702643570228,False,False,False,True,True
2023-06-16 00:00:00+00:00,5.38,5.52,5.37,5.38,212831,"rgba(239, 83, 80, 0.5)",44.549696894083425,-10.903134927782574,False,False,False,True,True
2023-06-20 00:00:00+00:00,5.48,5.52,5.333,5.36,318579,"rgba(239, 83, 80, 0.5)",45.732338417757376,-9.356586210010605,False,False,False,True,True
2023-06-21 00:00:00+00:00,5.7,5.72,5.42,5.42,351369,#000000,49.026877013258186,-5.942520150795467,True,False,False,False,True
2023-06-22 00:00:00+00:00,5.6,5.69,5.58,5.69,217740,#000000,49.97120696050151,-4.855840372574868,True,False,False,False,True
2023-06-23 00:00:00+00:00,5.4,5.6,5.35,5.55,4930894,#000000,48.36457364562995,-4.855840372574868,True,False,False,False,True
2023-06-26 00:00:00+00:00,5.35,5.56,5.26,5.35,266686,#000000,46.77647517722788,-4.855840372574868,True,False,False,False,False
2023-06-27 00:00:00+00:00,5.39,5.4,5.27,5.39,215152,"rgba(239, 83, 80, 0.5)",46.2693805022643,-4.855840372574868,True,False,False,True,False
2023-06-28 00:00:00+00:00,5.4,5.42,5.33,5.33,261490,"rgba(239, 83, 80, 0.5)",46.07738778504502,-4.855840372574868,True,False,False,True,False
2023-06-29 00:00:00+00:00,5.45,5.48,5.38,5.38,151266,#000000,46.71274226530069,-4.855840372574868,True,False,False,False,False
2023-06-30 00:00:00+00:00,5.34,5.49,5.28,5.48,196985,"rgba(239, 83, 80, 0.5)",45.65523723511279,-4.855840372574868,True,False,False,True,False
2023-07-03 00:00:00+00:00,5.25,5.36,5.15,5.31,77465,"rgba(239, 83, 80, 0.5)",43.83374545499958,-2.298312876995311,True,False,False,True,False
2023-07-05 00:00:00+00:00,5.05,5.2,4.97,5.2,218062,"rgba(239, 83, 80, 0.5)",40.498926019553814,-5.515657983215462,False,False,False,True,False
2023-07-06 00:00:00+00:00,4.87,5.12,4.81,5.08,278293,"rgba(239, 83, 80, 1.0)",36.74808396655849,-8.983056469755354,False,True,False,True,False
2023-07-07 00:00:00+00:00,4.94,5.0,4.87,4.87,424142,"rgba(239, 83, 80, 1.0)",35.53941423426861,-10.01274734664053,False,True,False,True,False
2023-07-10 00:00:00+00:00,4.99,5.09,4.96,4.99,166594,"rgba(239, 83, 80, 1.0)",35.65350002705633,-10.01274734664053,False,True,False,True,False
2023-07-11 00:00:00+00:00,4.94,5.07,4.92,5.06,162121,"rgba(239, 83, 80, 1.0)",35.21024468655519,-10.411451759824445,False,True,False,True,False
2023-07-12 00:00:00+00:00,4.9,5.08,4.77,5.0,296867,"rgba(239, 83, 80, 1.0)",34.49367650193403,-11.245329513523103,False,True,False,True,False
2023-07-13 00:00:00+00:00,5.05,5.09,4.86,4.86,258285,"rgba(239, 83, 80, 0.75)",36.956860363454794,-11.245329513523103,False,True,False,True,True
2023-07-14 00:00:00+00:00,5.08,5.09,4.93,5.07,223753,"rgba(239, 83, 80, 0.75)",39.14487633992728,-15.18915703072701,False,True,False,True,True
2023-07-17 00:00:00+00:00,5.2,5.21,5.03,5.06,224119,"rgba(239, 83, 80, 0.5)",42.680307377561434,-11.874899865696378,False,False,False,True,True
2023-07-18 00:00:00+00:00,5.2,5.29,5.17,5.19,183862,"rgba(239, 83, 80, 0.5)",45.03726140265088,-9.741418108581897,True,False,False,True,True
2023-07-19 00:00:00+00:00,5.5,5.61,5.22,5.22,290707,"rgba(38, 166, 154, 1.0)",50.7993314416446,-4.481968550286027,True,False,True,False,True
2023-07-20 00:00:00+00:00,5.43,5.54,5.34,5.5,160395,"rgba(38, 166, 154, 1.0)",53.38711428658097,-2.3121734986920046,True,False,True,False,True
2023-07-21 00:00:00+00:00,5.31,5.62,5.3,5.52,157658,"rgba(38, 166, 154, 1.0)",53.11795940635031,-2.3121734986920046,True,False,True,False,True
2023-07-24 00:00:00+00:00,5.16,5.375,5.16,5.28,100540,#000000,50.77971918505403,-2.3121734986920046,True,False,False,False,True
2023-07-25 00:00:00+00:00,5.22,5.27,5.1,5.14,103517,#000000,50.14450385247522,-2.3121734986920046,True,False,False,False,False
2023-07-26 00:00:00+00:00,5.2,5.27,5.16,5.19,77850,#000000,49.41961101949807,-2.3121734986920046,True,False,False,False,False
2023-07-27 00:00:00+00:00,5.26,5.41,5.19,5.21,126142,#000000,49.93432242584767,-2.3121734986920046,True,False,False,False,False
2023-07-28 00:00:00+00:00,5.32,5.42,5.27,5.32,94502,#000000,51.25047796171233,-2.3121734986920046,True,False,False,False,False
2023-07-31 00:00:00+00:00,5.31,5.399,5.19,5.31,98541,"rgba(38, 166, 154, 0.75)",51.934014203186145,-2.3121734986920046,True,False,True,False,False
2023-08-01 00:00:00+00:00,5.19,5.3,5.15,5.27,70484,#000000,50.173642269715685,-2.3121734986920046,True,False,False,False,False
2023-08-02 00:00:00+00:00,5.14,5.21,5.09,5.16,58959,#000000,48.15912624767456,-2.3121734986920046,True,False,False,False,False
2023-08-03 00:00:00+00:00,5.12,5.2,5.0601,5.19,80106,"rgba(239, 83, 80, 0.5)",46.47424725995499,1.4280721023911127,True,False,False,True,False
2023-08-04 00:00:00+00:00,5.16,5.25,5.1,5.17,74047,"rgba(239, 83, 80, 0.5)",46.273499367242636,1.0680874008813248,True,False,False,True,False
2023-08-07 00:00:00+00:00,5.27,5.335,5.2,5.21,101119,#000000,48.45397296092581,1.0680874008813248,True,False,False,False,False
2023-08-08 00:00:00+00:00,5.21,5.25,5.07,5.25,93175,#000000,48.64954681990329,1.0680874008813248,True,False,False,False,False
2023-08-09 00:00:00+00:00,5.17,5.28,5.15,5.15,100457,#000000,47.96592806333152,1.0680874008813248,True,False,False,False,False
2023-08-10 00:00:00+00:00,5.2,5.3,5.16,5.16,136667,#000000,48.21259067932943,1.0680874008813248,True,False,False,False,False
2023-08-11 00:00:00+00:00,5.2,5.27,5.15,5.17,146527,#000000,48.377032423328046,1.0680874008813248,True,False,False,False,False
2023-08-14 00:00:00+00:00,5.38,5.425,5.175,5.22,191653,"rgba(38, 166, 154, 1.0)",52.29414677614205,-1.6520081521883938,True,False,True,False,True
2023-08-15 00:00:00+00:00,5.41,5.59,5.3,5.3,210996,"rgba(38, 166, 154, 1.0)",55.42686921619491,1.303057012017824,True,False,True,False,True
2023-08-16 00:00:00+00:00,5.54,5.7,5.42,5.45,164177,"rgba(38, 166, 154, 1.0)",59.526738087200826,5.052447374551335,True,False,True,False,True
2023-08-17 00:00:00+00:00,5.39,5.59,5.34,5.59,152349,"rgba(38, 166, 154, 1.0)",58.498545296967514,5.052447374551335,True,False,True,False,True
2023-08-18 00:00:00+00:00,5.35,5.38,5.27,5.27,168360,"rgba(38, 166, 154, 0.75)",56.93641127040563,5.052447374551335,True,False,True,False,False
2023-08-21 00:00:00+00:00,5.36,5.5653,5.29,5.29,138422,"rgba(38, 166, 154, 0.75)",56.089777558942046,5.052447374551335,True,False,True,False,False
2023-08-22 00:00:00+00:00,5.5,5.58,5.36,5.53,165747,"rgba(38, 166, 154, 0.75)",58.00417819518577,5.052447374551335,True,False,True,False,False
2023-08-23 00:00:00+00:00,5.46,5.55,5.43,5.55,122689,"rgba(38, 166, 154, 0.75)",58.27562987188894,5.052447374551335,True,False,True,False,False
2023-08-24 00:00:00+00:00,5.41,5.58,5.38,5.42,130514,"rgba(38, 166, 154, 0.75)",57.224897310133784,5.052447374551335,True,False,True,False,False
2023-08-25 00:00:00+00:00,5.46,5.51,5.38,5.46,86063,"rgba(38, 166, 154, 0.75)",57.49131243792223,5.052447374551335,True,False,True,False,False
2023-08-28 00:00:00+00:00,5.73,5.74,5.4,5.4,176189,"rgba(38, 166, 154, 1.0)",61.55069505289531,6.9179423779775675,True,False,True,False,True
2023-08-29 00:00:00+00:00,5.72,5.78,5.65,5.74,189386,"rgba(38, 166, 154, 1.0)",63.99740031383279,9.228853916244425,True,False,True,False,True
2023-08-30 00:00:00+00:00,5.91,5.94,5.67,5.69,150922,"rgba(38, 166, 154, 1.0)",67.59209641157895,12.562150431701255,True,False,True,False,True
2023-08-31 00:00:00+00:00,5.91,6.015,5.85,5.94,161616,"rgba(38, 166, 154, 1.0)",69.98856047674306,14.717102392064035,True,False,True,False,True
2023-09-01 00:00:00+00:00,5.95,5.97,5.8561,5.95,202017,"rgba(38, 166, 154, 1.0)",71.97302200474432,16.51490477786092,True,False,True,False,True
2023-09-05 00:00:00+00:00,5.82,5.95,5.8,5.92,190975,"rgba(38, 166, 154, 1.0)",69.7199457618037,16.51490477786092,True,False,True,False,True
2023-09-06 00:00:00+00:00,5.59,5.89,5.5,5.87,402768,"rgba(38, 166, 154, 0.75)",63.530272640777945,19.628858911122677,True,False,True,False,False
2023-09-07 00:00:00+00:00,5.52,5.62,5.35,5.58,395393,"rgba(38, 166, 154, 0.75)",58.255785465188914,14.954161779453543,True,False,True,False,False
2023-09-08 00:00:00+00:00,5.54,5.6,5.49,5.51,130447,"rgba(38, 166, 154, 0.75)",55.100686020362076,12.292442143465962,True,False,True,False,False
2023-09-11 00:00:00+00:00,5.77,5.85,5.5296,5.54,281151,"rgba(38, 166, 154, 0.75)",56.54267886143913,12.292442143465962,True,False,True,False,False
2023-09-12 00:00:00+00:00,5.54,5.83,5.44,5.79,188050,#000000,53.81997494375996,11.477218613117032,False,False,False,False,False
2023-09-13 00:00:00+00:00,5.63,5.77,5.52,5.56,245270,#000000,53.280304170407106,10.91042169973749,False,False,False,False,False
2023-09-14 00:00:00+00:00,5.76,5.77,5.63,5.72,156080,"rgba(38, 166, 154, 0.5)",54.59919897987229,10.91042169973749,False,False,True,False,False
2023-09-15 00:00:00+00:00,5.81,5.88,5.61,5.76,562799,"rgba(38, 166, 154, 0.75)",56.08673118623042,10.91042169973749,True,False,True,False,False
2023-09-18 00:00:00+00:00,5.8,5.88,5.76,5.88,185031,"rgba(38, 166, 154, 0.75)",56.89531499631123,10.91042169973749,True,False,True,False,False
2023-09-19 00:00:00+00:00,5.63,5.83,5.61,5.81,110875,"rgba(38, 166, 154, 0.5)",54.54473707730409,10.91042169973749,False,False,True,False,False
2023-09-20 00:00:00+00:00,5.45,5.7,5.44,5.67,160617,#000000,50.53264528944919,7.4620600640785355,False,True,False,False,False
2023-09-21 00:00:00+00:00,5.28,5.42,5.26,5.38,108881,"rgba(239, 83, 80, 1.0)",45.97888223695364,3.1087801566943014,False,True,False,True,False
2023-09-22 00:00:00+00:00,5.18,5.34,5.16,5.3,146881,"rgba(239, 83, 80, 1.0)",41.97177099753674,-0.6232334597700202,False,True,False,True,False
2023-09-25 00:00:00+00:00,5.185,5.23,5.09,5.16,118766,"rgba(239, 83, 80, 1.0)",39.39563277409296,-2.9993478026178835,False,True,False,True,False
2023-09-26 00:00:00+00:00,5.15,5.24,5.1,5.24,124589,"rgba(239, 83, 80, 1.0)",37.31011164374639,-4.9834205723353335,False,True,False,True,False
2023-09-27 00:00:00+00:00,5.35,5.49,5.16,5.16,226872,"rgba(239, 83, 80, 1.0)",39.676001384470155,-4.9834205723353335,False,True,False,True,False
2023-09-28 00:00:00+00:00,5.25,5.44,5.22,5.44,90715,"rgba(239, 83, 80, 1.0)",39.99751263333201,-4.9834205723353335,False,True,False,True,False
2023-09-29 00:00:00+00:00,5.09,5.35,5.03,5.3,162382,"rgba(239, 83, 80, 1.0)",38.45198585514885,-4.9834205723353335,False,True,False,True,False
2023-10-02 00:00:00+00:00,4.98,5.14,4.95,5.05,126420,"rgba(239, 83, 80, 1.0)",36.3672217234886,-6.374998051182693,False,True,False,True,False
2023-10-03 00:00:00+00:00,4.93,5.04,4.89,5.03,114643,"rgba(239, 83, 80, 1.0)",34.51788628048961,-8.38490102480435,False,True,False,True,False
2023-10-04 00:00:00+00:00,4.8,5.07,4.79,4.95,161670,"rgba(239, 83, 80, 1.0)",32.16432951770301,-10.850978084032988,False,True,False,True,False
2023-10-05 00:00:00+00:00,4.85,4.96,4.58,4.8,210082,"rgba(239, 83, 80, 1.0)",31.66206795623387,-11.583542843416218,False,True,False,True,False
2023-10-06 00:00:00+00:00,4.96,4.975,4.75,4.87,167928,"rgba(239, 83, 80, 1.0)",33.55689164690862,-11.583542843416218,False,True,False,True,False
2023-10-09 00:00:00+00:00,4.99,5.0,4.81,4.89,71755,"rgba(239, 83, 80, 0.75)",35.407484608626504,-11.583542843416218,False,True,False,True,True
2023-10-10 00:00:00+00:00,4.96,5.14,4.945,5.02,131011,"rgba(239, 83, 80, 0.75)",36.25000736989536,-11.583542843416218,False,True,False,True,True
2023-10-11 00:00:00+00:00,4.82,4.98,4.72,4.96,125397,"rgba(239, 83, 80, 0.75)",35.12378027716038,-11.583542843416218,False,True,False,True,True
2023-10-12 00:00:00+00:00,4.7,4.88,4.685,4.88,108755,"rgba(239, 83, 80, 0.75)",33.14809666857542,-11.583542843416218,False,True,False,True,True
2023-10-13 00:00:00+00:00,4.61,4.79,4.56,4.79,120059,"rgba(239, 83, 80, 1.0)",31.009209666686896,-13.289078376873988,False,True,False,True,False
2023-10-16 00:00:00+00:00,4.72,4.77,4.47,4.54,134746,"rgba(239, 83, 80, 1.0)",32.07314676893689,-13.289078376873988,False,True,False,True,False
2023-10-17 00:00:00+00:00,4.73,4.8,4.63,4.63,95189,"rgba(239, 83, 80, 1.0)",33.003784120646145,-13.289078376873988,False,True,False,True,False
2023-10-18 00:00:00+00:00,4.73,4.75,4.5974,4.7,94982,"rgba(239, 83, 80, 0.75)",33.624209021785646,-13.289078376873988,False,True,False,True,True
2023-10-19 00:00:00+00:00,4.59,4.77,4.58,4.74,103503,"rgba(239, 83, 80, 0.75)",32.34108578104133,-13.289078376873988,False,True,False,True,True
2023-10-20 00:00:00+00:00,4.57,4.615,4.52,4.58,172774,"rgba(239, 83, 80, 0.75)",31.263074108839362,-13.92467109657457,False,True,False,True,True
2023-10-23 00:00:00+00:00,4.49,4.65,4.49,4.53,116981,"rgba(239, 83, 80, 1.0)",29.67294105100372,-15.640300879648926,False,True,False,True,False
2023-10-24 00:00:00+00:00,4.68,4.7,4.4671,4.56,136099,"rgba(239, 83, 80, 0.75)",33.269684263361235,-15.640300879648926,False,True,False,True,True
2023-10-25 00:00:00+00:00,4.74,4.78,4.59,4.59,111305,"rgba(239, 83, 80, 0.75)",36.89656681760454,-18.099561029186656,False,True,False,True,True
2023-10-26 00:00:00+00:00,4.66,4.85,4.57,4.81,116833,"rgba(239, 83, 80, 0.75)",38.089046457405985,-17.02529794987486,False,True,False,True,True
2023-10-27 00:00:00+00:00,4.57,4.71,4.55,4.7,87832,"rgba(239, 83, 80, 0.75)",37.62369459372681,-17.02529794987486,False,True,False,True,True
2023-10-30 00:00:00+00:00,4.6,4.69,4.51,4.69,96402,"rgba(239, 83, 80, 0.75)",38.01234742181155,-16.95700132075551,False,True,False,True,True
2023-10-31 00:00:00+00:00,4.73,4.76,4.57,4.64,107234,"rgba(239, 83, 80, 0.75)",41.05331623103034,-13.945433629222563,False,True,False,True,True
2023-11-01 00:00:00+00:00,4.47,4.75,4.41,4.75,148751,"rgba(239, 83, 80, 0.75)",39.45526262753455,-13.945433629222563,False,True,False,True,True
2023-11-02 00:00:00+00:00,4.7,4.71,4.45,4.45,121148,"rgba(239, 83, 80, 0.75)",42.285737643933146,-12.834588327696892,False,True,False,True,True
2023-11-03 00:00:00+00:00,4.93,5.015,4.68,4.75,209969,#000000,47.084980855578266,-8.367246396768522,False,False,False,False,True
2023-11-06 00:00:00+00:00,4.86,4.96,4.82,4.93,112628,#000000,49.27926208251196,-6.434858182234073,False,False,False,False,True
2023-11-07 00:00:00+00:00,4.9,5.02,4.73,4.73,100581,"rgba(38, 166, 154, 1.0)",51.24186750314106,-4.658947797913932,True,False,True,False,True
2023-11-08 00:00:00+00:00,4.87,4.9,4.81,4.87,73896,"rgba(38, 166, 154, 1.0)",52.07212209634049,-3.8636188821108135,True,False,True,False,True
2023-11-09 00:00:00+00:00,4.85,4.97,4.8301,4.87,88112,"rgba(38, 166, 154, 1.0)",52.290490270386755,-3.522820304692196,True,False,True,False,True
2023-11-10 00:00:00+00:00,4.76,4.89,4.705,4.89,135455,#000000,50.94618578761783,-3.522820304692196,True,False,False,False,True
2023-11-13 00:00:00+00:00,4.71,4.81,4.6414,4.69,69449,#000000,49.25772155772784,-3.522820304692196,False,False,False,False,False
2023-11-14 00:00:00+00:00,5.11,5.13,4.75,4.84,197062,"rgba(38, 166, 154, 1.0)",53.586694672083155,-2.111097424363024,True,False,True,False,True
2023-11-15 00:00:00+00:00,5.01,5.2,5.01,5.07,105988,"rgba(38, 166, 154, 1.0)",54.87988694285044,-0.857249636567623,True,False,True,False,True
2023-11-16 00:00:00+00:00,4.95,5.03,4.9,4.96,89185,"rgba(38, 166, 154, 1.0)",54.81827770924443,-0.7919506256096724,True,False,True,False,True
2023-11-17 00:00:00+00:00,5.02,5.04,4.96,4.97,124635,"rgba(38, 166, 154, 1.0)",55.657325995789215,0.22114737174953092,True,False,True,False,True
2023-11-20 00:00:00+00:00,4.96,5.07,4.95,5.07,56139,"rgba(38, 166, 154, 1.0)",55.22120794544499,0.22114737174953092,True,False,True,False,True
2023-11-21 00:00:00+00:00,4.81,5.0,4.8,4.96,86889,"rgba(38, 166, 154, 0.75)",52.66061023713655,0.22114737174953092,True,False,True,False,False
2023-11-22 00:00:00+00:00,4.95,4.95,4.77,4.84,62558,"rgba(38, 166, 154, 0.75)",52.94658318640466,0.22114737174953092,True,False,True,False,False
2023-11-24 00:00:00+00:00,4.94,5.05,4.9,4.98,61098,"rgba(38, 166, 154, 0.75)",52.97889589397518,0.22114737174953092,True,False,True,False,False
2023-11-27 00:00:00+00:00,4.83,4.89,4.81,4.89,95078,#000000,51.285727770674285,0.22114737174953092,True,False,False,False,False
2023-11-28 00:00:00+00:00,4.74,4.88,4.7,4.88,103020,#000000,48.87524179671419,3.323894637971776,True,False,False,False,False
2023-11-29 00:00:00+00:00,4.75,4.865,4.69,4.75,224059,"rgba(239, 83, 80, 0.5)",47.44944176096055,1.8642021934942932,True,False,False,True,False
2023-11-30 00:00:00+00:00,4.7,4.82,4.69,4.82,151611,"rgba(239, 83, 80, 0.5)",45.74479584513796,0.15544147480608927,True,False,False,True,False
2023-12-01 00:00:00+00:00,4.68,4.74,4.66,4.6601,207639,"rgba(239, 83, 80, 0.5)",44.30026442433147,-1.2940877637473065,False,False,False,True,False
2023-12-04 00:00:00+00:00,4.65,4.72,4.64,4.65,153965,"rgba(239, 83, 80, 0.5)",42.85726692859099,-2.7426852808314806,False,False,False,True,False
2023-12-05 00:00:00+00:00,4.66,4.75,4.61,4.67,153408,"rgba(239, 83, 80, 0.5)",42.14717006639788,-3.5197198579576536,False,False,False,True,False
2023-12-06 00:00:00+00:00,4.63,4.74,4.63,4.73,76185,"rgba(239, 83, 80, 0.5)",41.13228257483699,-4.616882084915439,False,False,False,True,False
2023-12-07 00:00:00+00:00,4.64,4.7,4.58,4.64,126703,"rgba(239, 83, 80, 0.5)",40.74829012513106,-5.1440891561783815,False,False,False,True,False
2023-12-08 00:00:00+00:00,4.65,4.73,4.6,4.67,140217,"rgba(239, 83, 80, 0.5)",40.80456364051447,-5.296681355002335,False,False,False,True,False
2023-12-11 00:00:00+00:00,4.59,4.67,4.5,4.67,173711,"rgba(239, 83, 80, 1.0)",39.56827730728954,-6.683288212115954,False,True,False,True,False
2023-12-12 00:00:00+00:00,4.55,4.6122,4.53,4.61,153137,"rgba(239, 83, 80, 1.0)",37.95149011607032,-8.373855570117236,False,True,False,True,False
2023-12-13 00:00:00+00:00,4.52,4.56,4.4025,4.55,254788,"rgba(239, 83, 80, 1.0)",36.29239061201543,-10.048006740038765,False,True,False,True,False
2023-12-14 00:00:00+00:00,4.43,4.61,4.34,4.6,321280,"rgba(239, 83, 80, 1.0)",33.623580601685575,-12.606524091024802,False,True,False,True,False
2023-12-15 00:00:00+00:00,4.34,4.52,4.31,4.52,564483,"rgba(239, 83, 80, 1.0)",30.569197215792098,-15.434502717640875,False,True,False,True,False
2023-12-18 00:00:00+00:00,4.62,4.82,4.47,4.47,738657,"rgba(239, 83, 80, 0.75)",36.49977903183036,-18.036953378166743,False,True,False,True,True
2023-12-19 00:00:00+00:00,4.69,4.89,4.4001,4.48,815322,"rgba(239, 83, 80, 0.5)",41.83130985419934,-13.398996684766146,False,False,False,True,True
2023-12-20 00:00:00+00:00,4.93,5.11,4.61,4.71,542616,#000000,49.057556971871165,-7.111299234823754,True,False,False,False,True
2023-12-21 00:00:00+00:00,5.15,5.2,4.97,5.01,321607,"rgba(38, 166, 154, 1.0)",56.180064397295396,-1.0627475805887912,True,False,True,False,True
2023-12-22 00:00:00+00:00,5.13,5.2501,5.09,5.09,348611,"rgba(38, 166, 154, 1.0)",60.49181277127458,2.3450750316185918,True,False,True,False,True
2023-12-26 00:00:00+00:00,5.25,5.29,4.96,5.06,116946,"rgba(38, 166, 154, 1.0)",64.49182740407554,5.610327158779491,True,False,True,False,True
2023-12-27 00:00:00+00:00,5.18,5.27,4.99,5.2,286441,"rgba(38, 166, 154, 1.0)",65.57448035729874,6.339215632686724,True,False,True,False,True
2023-12-28 00:00:00+00:00,5.11,5.21,5.07,5.07,216197,"rgba(38, 166, 154, 1.0)",64.77755538321878,6.339215632686724,True,False,True,False,True
2023-12-29 00:00:00+00:00,5.09,5.18,4.9814,5.15,458079,"rgba(38, 166, 154, 1.0)",63.81028714998156,6.339215632686724,True,False,True,False,True
2024-01-02 00:00:00+00:00,5.19,5.26,5.02,5.05,264937,"rgba(38, 166, 154, 1.0)",64.46441993776047,6.339215632686724,True,False,True,False,True
2024-01-03 00:00:00+00:00,5.08,5.19,5.06,5.15,140397,"rgba(38, 166, 154, 1.0)",62.48733784075573,6.339215632686724,True,False,True,False,True
2024-01-04 00:00:00+00:00,5.05,5.13,5.02,5.12,200811,"rgba(38, 166, 154, 0.75)",60.545610315426686,6.339215632686724,True,False,True,False,False
2024-01-05 00:00:00+00:00,5.06,5.09,5.0,5.02,252305,"rgba(38, 166, 154, 0.75)",59.418478067544015,6.339215632686724,True,False,True,False,False
2024-01-08 00:00:00+00:00,5.01,5.09,4.99,5.07,167665,"rgba(38, 166, 154, 0.75)",57.52568575721629,6.339215632686724,True,False,True,False,False
2024-01-09 00:00:00+00:00,4.94,5.0,4.89,4.98,116889,"rgba(38, 166, 154, 0.75)",54.750954523469275,12.241354280845556,True,False,True,False,False
2024-01-10 00:00:00+00:00,4.81,4.95,4.72,4.95,201576,#000000,50.48792049520283,7.997641898101342,True,False,False,False,False
2024-01-11 00:00:00+00:00,4.71,4.81,4.61,4.81,246677,"rgba(239, 83, 80, 0.5)",46.09722426407966,3.77765145665947,False,False,False,True,False
2024-01-12 00:00:00+00:00,4.67,4.79,4.66,4.75,158106,"rgba(239, 83, 80, 1.0)",42.59227315474071,0.4699800939169023,False,True,False,True,False
2024-01-16 00:00:00+00:00,4.6,4.6716,4.53,4.63,153731,"rgba(239, 83, 80, 1.0)",39.28206604263341,-2.6462017942444263,False,True,False,True,False
2024-01-17 00:00:00+00:00,4.56,4.6191,4.515,4.52,121144,"rgba(239, 83, 80, 1.0)",36.541093347441446,-5.248235141627973,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.59,4.63,4.52,4.63,86704,"rgba(239, 83, 80, 1.0)",35.607778261234024,-6.235362521088106,False,True,False,True,False
2024-01-19 00:00:00+00:00,4.58,4.64,4.53,4.64,117799,"rgba(239, 83, 80, 1.0)",34.827392055200185,-7.214665614091231,False,True,False,True,False
2024-01-22 00:00:00+00:00,4.65,4.72,4.61,4.62,173663,"rgba(239, 83, 80, 1.0)",36.48064191826469,-7.214665614091231,False,True,False,True,False
2024-01-23 00:00:00+00:00,4.65,4.68,4.615,4.65,105652,"rgba(239, 83, 80, 1.0)",37.582808493641025,-7.214665614091231,False,True,False,True,False
2024-01-24 00:00:00+00:00,4.58,4.74,4.54,4.7,149140,"rgba(239, 83, 80, 1.0)",36.91536903642174,-7.214665614091231,False,True,False,True,False
2024-01-25 00:00:00+00:00,4.59,4.66,4.52,4.65,157968,"rgba(239, 83, 80, 1.0)",36.821345691508256,-7.214665614091231,False,True,False,True,False
2024-01-26 00:00:00+00:00,4.54,4.66,4.525,4.63,72994,"rgba(239, 83, 80, 1.0)",35.75157345359996,-7.955400830355977,False,True,False,True,False
2024-01-29 00:00:00+00:00,4.64,4.66,4.52,4.52,233738,"rgba(239, 83, 80, 0.75)",38.43693033356217,-7.955400830355977,False,True,False,True,True
2024-01-30 00:00:00+00:00,4.66,4.67,4.61,4.61,46396,"rgba(239, 83, 80, 0.75)",40.83933781569441,-7.955400830355977,False,True,False,True,True
2024-01-31 00:00:00+00:00,4.7,4.86,4.645,4.67,162311,"rgba(239, 83, 80, 0.75)",43.65631285674959,-12.270624647869461,False,True,False,True,True
