date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4,0.5579370133130348,2.231748053252139,4.258497737957663
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4,0.5589545139288556,2.2358180557154226,4.258497737957663
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4,0.5601002593557549,2.2404010374230197,4.258497737957663
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4,0.5613765773108583,2.2455063092434333,4.258497737957663
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,4,0.5618885208055839,2.2475540832223357,4.258190835777815
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,4,0.565091002677609,2.260364010710436,4.258003249017873
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,4,0.5696869977647196,2.2787479910588786,4.257940587228981
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,4,0.5735283426094504,2.2941133704378016,4.257881579091709
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,4,0.5773189735652298,2.309275894260919,4.257881579091709
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,4,0.5930737208717759,2.3722948834871036,4.24042733795751
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,4,0.6029702206350211,2.4118808825400846,4.240097329512844
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,4,0.6140303651188832,2.456121460475533,4.238882640723979
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4,0.6263627665400029,2.5054510661600116,4.238882640723979
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,5,0.5505204160948827,2.7526020804744133,4.238342396186208
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,5,0.5591298008464733,2.7956490042323665,4.236554254982336
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,5,0.565210333159432,2.82605166579716,4.234939058596204
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,5,0.5725080635023531,2.8625403175117654,4.234879022308165
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,4,0.6417013617163763,2.566805446865505,4.2349024177749754
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,3,0.7990273269801526,2.3970819809404578,4.237735234608811
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,3,0.823987674294122,2.471963022882366,4.237735234608811
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,2,1.1212634012205904,2.242526802441181,4.2379345109605335
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,2,1.1298013403517566,2.2596026807035132,4.235841290122691
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,2,1.145975742227158,2.291951484454316,4.235841290122691
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0,2,1.153831501916974,2.307663003833948,4.235233734655424
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,2,1.1649324777678303,2.3298649555356605,4.235226753910487
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,3,0.8545952280919576,2.563785684275873,4.235863304646528
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0,3,0.8636235768338892,2.590870730501668,4.235863304646528
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0,3,0.8670573605826081,2.601172081747824,4.235411698604007
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,4,0.7870293171580216,3.1481172686320864,4.231055438978815
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,4,0.7940088934342762,3.1760355737371047,4.2304796222235765
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,4,0.7977942208812911,3.1911768835251646,4.230492187170818
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,5,0.7002185391006581,3.5010926955032904,4.230295455614121
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0,5,0.7072719105442692,3.536359552721346,4.229430570283333
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0,5,0.7150113845629777,3.5750569228148885,4.228435123225037
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0,5,0.723608989002277,3.618044945011385,4.229513629646295
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0,6,0.65920710267595,3.9552426160557,4.230452029058585
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0,6,0.65920710267595,3.9552426160557,4.230452029058585
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0,6,0.6615328676951,3.9691972061706,4.232921657288332
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,6,0.6638958950055481,3.983375370033289,4.232921657288332
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0,6,0.6674662222898013,4.004797333738808,4.231730052740119
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0,6,0.6712494033014762,4.027496419808857,4.230877920825526
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0,6,0.6866257028777967,4.11975421726678,4.230994161469363
2025-06-30 16:00:00+00:00,4.245,4.245,4.22,4.245,160.0,7,0.6313082044835581,4.419157431384907,4.231145128339936
2025-06-30 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,7,0.6454390713642114,4.51807349954948,4.231145128339936
2025-06-30 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0,7,0.6608265672875071,4.62578597101255,4.231145128339936
2025-06-30 19:00:00+00:00,4.245,4.285,4.245,4.27,122.0,7,0.6764109897001861,4.734876927901302,4.2322402748291355
2025-07-01 14:00:00+00:00,4.24,4.24,4.24,4.24,14.0,7,0.6948676845785453,4.864073792049817,4.2322562043479115
2025-07-01 15:00:00+00:00,4.25,4.27,4.25,4.265,135.0,7,0.7139634746079507,4.997744322255655,4.233111107091746
2025-07-01 16:00:00+00:00,4.265,4.33,4.265,4.3,115.0,7,0.7305157569377132,5.113610298563993,4.234701269629402
2025-07-01 17:00:00+00:00,4.3,4.335,4.3,4.32,27.0,7,0.7443426982282716,5.2103988875979015,4.235169260532161
2025-07-01 18:00:00+00:00,4.32,4.335,4.32,4.32,23.0,7,0.7341721232911412,5.139204863037989,4.235592490429718
2025-07-01 19:00:00+00:00,4.32,4.35,4.29,4.29,311.0,7,0.7306615108505145,5.114630575953601,4.239739610717505
2025-07-02 14:00:00+00:00,4.29,4.435,4.29,4.4,40.0,7,0.7016422121280443,4.91149548489631,4.247121836449574
2025-07-02 15:00:00+00:00,4.4,4.4,4.335,4.335,444.0,7,0.6910069743929903,4.837048820750932,4.254078184155198
2025-07-02 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0,7,0.6820344785600675,4.774241349920472,4.254078184155198
2025-07-02 17:00:00+00:00,4.335,4.345,4.325,4.345,0.0,7,0.6718498114769292,4.702948680338505,4.254078184155198
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0,7,0.6687068632309623,4.680948042616736,4.254596873014553
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0,7,0.664464033258577,4.651248232810039,4.25549144989294
2025-07-03 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,7,0.658896926972994,4.612278488810958,4.25549144989294
2025-07-03 15:00:00+00:00,4.33,4.33,4.25,4.25,736.0,7,0.660425193599446,4.622976355196122,4.256799121274901
2025-07-03 16:00:00+00:00,4.25,4.34,4.25,4.34,16.0,7,0.6551463180279258,4.58602422619548,4.260196467081089
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,8,0.7251092379370789,5.8008739034966315,4.260196467081089
2025-07-03 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,8,0.7196364333074199,5.757091466459359,4.260196467081089
2025-07-03 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,8,0.7134310613068576,5.707448490454861,4.260196467081089
2025-07-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,8,0.7067440312727047,5.6539522501816375,4.260196467081089
2025-07-04 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,8,0.7017711723059528,5.614169378447622,4.260196467081089
2025-07-04 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,7,0.6466872905066053,4.526811033546237,4.260196467081089
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,7,0.6404010163732625,4.482807114612838,4.260196467081089
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,7,0.6391522374233455,4.474065661963419,4.260196467081089
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,7,0.6452985119224629,4.51708958345724,4.260196467081089
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0,7,0.6441953578537019,4.509367504975913,4.263079676290294
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0,7,0.6430839603438302,4.5015877224068115,4.263407537876583
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0,7,0.6503673546577405,4.552571482604184,4.263407537876583
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,7,0.6560163669740285,4.5921145688182,4.263407537876583
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,7,0.6625095023418799,4.637566516393159,4.263407537876583
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,7,0.6757257292928813,4.7300801050501695,4.263407537876583
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0,7,0.6833384151757865,4.783368906230506,4.263407537876583
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0,7,0.6761955413405492,4.733368789383844,4.263407537876583
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0,7,0.6537394522626858,4.576176165838801,4.26922643979393
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,7,0.6277400585091302,4.394180409563911,4.269905480083534
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0,6,0.6710296154924112,4.026177692954468,4.269905480083534
2025-07-08 19:00:00+00:00,4.49,4.5,4.48,4.48,134.0,6,0.6501640477804626,3.9009842866827755,4.276809391393814
2025-07-09 14:00:00+00:00,4.48,4.48,4.475,4.475,0.0,6,0.6326432728970448,3.795859637382269,4.276809391393814
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5,0.7042672240813045,3.5213361204065223,4.276809391393814
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5,0.6898500258977375,3.4492501294886875,4.276809391393814
2025-07-09 17:00:00+00:00,4.475,4.49,4.475,4.49,0.0,5,0.6709617638029063,3.3548088190145315,4.276809391393814
2025-07-09 18:00:00+00:00,4.49,4.51,4.49,4.49,7.0,4,0.482592276866354,1.930369107465416,4.277142596454594
2025-07-09 19:00:00+00:00,4.49,4.52,4.49,4.52,0.0,4,0.46717269396042427,1.868690775841697,4.277142596454594
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0,4,0.4360105908623826,1.7440423634495303,4.281849396885097
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,4,0.4131977292721677,1.6527909170886708,4.2904654351326785
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,4,0.3945643315745859,1.5782573262983437,4.2904654351326785
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,2,0.5659335912036436,1.1318671824072872,4.2904654351326785
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,2,0.543361022466045,1.08672204493209,4.2904654351326785
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,2,0.5248176064905097,1.0496352129810194,4.2904654351326785
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,2,0.5083781762484911,1.0167563524969823,4.2904654351326785
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,2,0.48622624737201114,0.9724524947440223,4.315043242386698
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,2,0.45975291724263895,0.9195058344852779,4.344314004898249
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,2,0.4378775143332697,0.8757550286665394,4.375002652712924
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,2,0.41938961202025526,0.8387792240405105,4.375002652712924
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0,2,0.4103710524000059,0.8207421048000118,4.417678248003948
2025-07-14 14:00:00+00:00,4.65,4.7,4.65,4.695,203.0,2,0.3995305642572769,0.7990611285145538,4.424261202930708
2025-07-14 15:00:00+00:00,4.695,4.695,4.695,4.695,0.0,2,0.3898486349741156,0.7796972699482312,4.424261202930708
2025-07-14 16:00:00+00:00,4.695,4.695,4.695,4.695,0.0,2,0.38115821067860306,0.7623164213572061,4.424261202930708
2025-07-14 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0,2,0.3733249898527231,0.7466499797054462,4.424261202930708
2025-07-14 18:00:00+00:00,4.695,4.695,4.655,4.655,0.0,2,0.36865511635009024,0.7373102327001805,4.424261202930708
2025-07-14 19:00:00+00:00,4.655,4.725,4.655,4.725,0.0,2,0.36118045693832035,0.7223609138766407,4.424261202930708
2025-07-15 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,2,0.35394585935676953,0.7078917187135391,4.424261202930708
2025-07-15 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,2,0.34790793404758397,0.6958158680951679,4.424261202930708
2025-07-15 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,2,0.3422814466125483,0.6845628932250966,4.424261202930708
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,2,0.33878534225911094,0.6775706845182219,4.424261202930708
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,2,0.3346076095743822,0.6692152191487644,4.424261202930708
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,2,0.3323253068077322,0.6646506136154644,4.424261202930708
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,2,0.33200147709776917,0.6640029541955383,4.460533220830691
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,2,0.3324359901047537,0.6648719802095074,4.460533220830691
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,2,0.3338661512813187,0.6677323025626374,4.460533220830691
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,2,0.3347365144250683,0.6694730288501366,4.460533220830691
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,2,0.3345407006849088,0.6690814013698176,4.460533220830691
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,2,0.33336728137242233,0.6667345627448447,4.461973041376423
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,2,0.3320245636121142,0.6640491272242284,4.461973041376423
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,2,0.330847914995097,0.661695829990194,4.461973041376423
2025-07-17 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,2,0.33038563327027487,0.6607712665405497,4.461973041376423
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0,2,0.33236641033890874,0.6647328206778175,4.461973041376423
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0,2,0.33408565629853815,0.6681713125970763,4.461741988750471
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0,2,0.336075191655339,0.672150383310678,4.461345449472094
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0,2,0.3373129729253775,0.674625945850755,4.461345449472094
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0,2,0.3379609634932313,0.6759219269864626,4.476137492330406
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0,2,0.33900869542845063,0.6780173908569013,4.476137492330406
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0,1,0.45334224798613093,0.45334224798613093,4.476550478141951
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0,1,0.4565154621977247,0.4565154621977247,4.4790523551124215
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0,1,0.4578858123430791,0.4578858123430791,4.483677304243761
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0,1,0.45929725426789897,0.45929725426789897,4.484668528215193
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0,1,0.46217316930824914,0.46217316930824914,4.485174727387391
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,1,0.46542727345547547,0.46542727345547547,4.485174727387391
2025-07-21 17:00:00+00:00,4.66,4.69,4.655,4.69,103.0,1,0.46794078818993085,0.46794078818993085,4.489217595083945
2025-07-21 18:00:00+00:00,4.69,4.69,4.605,4.615,0.0,1,0.4713605196893313,0.4713605196893313,4.489217595083945
2025-07-21 19:00:00+00:00,4.615,4.63,4.585,4.62,112.0,1,0.4747726783669271,0.4747726783669271,4.488434097603613
2025-07-22 14:00:00+00:00,4.62,4.735,4.62,4.735,202.0,1,0.4729526847276085,0.4729526847276085,4.516337259129235
2025-07-22 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,1,0.4724971775804305,0.4724971775804305,4.516337259129235
2025-07-22 16:00:00+00:00,4.735,4.735,4.65,4.65,1.0,1,0.4750338650996531,0.4750338650996531,4.552379816891015
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,1,0.47913273507389414,0.47913273507389414,4.552379816891015
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0,1,0.484235032352452,0.484235032352452,4.552379816891015
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0,1,0.48864431065525765,0.48864431065525765,4.555112538991912
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,1,0.4949815844712399,0.4949815844712399,4.553965036440072
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,1,0.5023973306691725,0.5023973306691725,4.54511130674825
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,2,0.4948131636431894,0.9896263272863788,4.5345310313973695
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,2,0.5009591845379161,1.0019183690758322,4.503158479629967
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,2,0.5072818115687977,1.0145636231375954,4.49187755716215
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,2,0.5122977146521752,1.0245954293043504,4.49187755716215
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0,2,0.5150703766915862,1.0301407533831723,4.4122309310182315
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0,2,0.5174346785867369,1.0348693571734737,4.406700534649607
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0,2,0.516926263264325,1.03385252652865,4.405044298035671
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0,2,0.5177508642748012,1.0355017285496024,4.390702566157011
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0,2,0.5150237961447145,1.030047592289429,4.389323759967115
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0,2,0.5103993127251137,1.0207986254502275,4.356622156351625
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0,2,0.5059129553611871,1.0118259107223742,4.356622156351625
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,2,0.5011548761321841,1.0023097522643682,4.356622156351625
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0,2,0.5040697367754223,1.0081394735508447,4.356629540079161
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3,0.43228391985493014,1.2968517595647904,4.356629540079161
2025-07-25 18:00:00+00:00,4.4,4.4,4.31,4.31,1.0,3,0.4314961799650443,1.294488539895133,4.356489118666137
2025-07-25 19:00:00+00:00,4.31,4.335,4.29,4.29,501.0,4,0.40130875811313843,1.6052350324525537,4.351423565431917
2025-07-28 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.3589433272354643,1.0768299817063929,4.351423565431917
2025-07-28 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.3572864931441628,1.0718594794324883,4.351423565431917
2025-07-28 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.3556561492229015,1.0669684476687045,4.351423565431917
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.35405162811146357,1.0621548843343906,4.351423565431917
2025-07-28 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.3524722857779556,1.0574168573338667,4.351423565431917
2025-07-28 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.3509175004821321,1.0527525014463963,4.351423565431917
2025-07-29 14:00:00+00:00,4.29,4.29,4.265,4.265,0.0,3,0.34849743865959276,1.0454923159787783,4.351423565431917
2025-07-29 15:00:00+00:00,4.265,4.275,4.235,4.235,0.0,3,0.3449887150065046,1.0349661450195138,4.351423565431917
2025-07-29 16:00:00+00:00,4.235,4.25,4.235,4.25,100.0,3,0.3421661404284193,1.026498421285258,4.349681603481592
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,3,0.3394223109128835,1.0182669327386504,4.349681603481592
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,3,0.33402706465100734,1.002081193953022,4.349681603481592
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,3,0.32976560297993185,0.9892968089397955,4.346308920130608
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0,3,0.3254263152724441,0.9762789458173322,4.3436004430071256
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,3,0.320647731477589,0.961943194432767,4.3436004430071256
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0,3,0.3159233136472572,0.9477699409417715,4.3436004430071256
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0,3,0.3117700213517718,0.9353100640553154,4.3436004430071256
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,3,0.30417925363240433,0.912537760897213,4.3436004430071256
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0,3,0.294847354226169,0.884542062678507,4.33519667455646
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0,3,0.28709225457261617,0.8612767637178484,4.321299279563944
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3,0.2799649382266492,0.8398948146799476,4.321299279563944
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0,3,0.27159662177090405,0.8147898653127121,4.320157164801406
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3,0.2640822740293805,0.7922468220881416,4.320157164801406
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3,0.25728732591231795,0.7718619777369539,4.320157164801406
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0,2,0.2773569253803362,0.5547138507606724,4.3075518263964785
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0,2,0.27087396583556317,0.5417479316711263,4.304902130487727
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0,2,0.2654190008455093,0.5308380016910186,4.283800287424416
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0,1,0.32270343659483497,0.32270343659483497,4.283473057240144
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,1,0.31792924734013583,0.31792924734013583,4.283473057240144
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0,1,0.31361526946403,0.31361526946403,4.283473057240144
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0,1,0.3093707930661655,0.3093707930661655,4.281659944078965
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0,1,0.3054245875547724,0.3054245875547724,4.281659944078965
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0,1,0.30229596648107465,0.30229596648107465,4.280228407681539
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,1,0.2995617394184579,0.2995617394184579,4.280228407681539
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0,1,0.2977737871622099,0.2977737871622099,4.279520298110534
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0,1,0.29534279621867915,0.29534279621867915,4.278370468398676
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0,1,0.2940424169015232,0.2940424169015232,4.277864187128806
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,1,0.2941626583989384,0.2941626583989384,4.277864187128806
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0,1,0.29370586578785873,0.29370586578785873,4.274849527235562
2025-08-05 16:00:00+00:00,4.04,4.12,4.04,4.12,0.0,1,0.2946405239693571,0.2946405239693571,4.274849527235562
2025-08-05 17:00:00+00:00,4.12,4.12,4.115,4.115,0.0,1,0.29429505463957817,0.29429505463957817,4.274849527235562
2025-08-05 18:00:00+00:00,4.115,4.12,4.115,4.12,200.0,1,0.2947270027852226,0.2947270027852226,4.273539289875524
2025-08-05 19:00:00+00:00,4.12,4.12,4.08,4.08,400.0,1,0.2947939759304773,0.2947939759304773,4.269389008892957
