date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,"rgba(38, 166, 154, 0.75)",62.18035249623654,17.95142690374452,True,False,True,False,False
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,"rgba(38, 166, 154, 0.5)",54.791912111107386,10.852928683685704,False,False,True,False,False
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,"rgba(239, 83, 80, 0.5)",49.45935635482285,5.9967508257715,False,False,False,True,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,"rgba(239, 83, 80, 1.0)",45.47521822955065,2.4544125891455835,False,True,False,True,False
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,"rgba(239, 83, 80, 1.0)",42.15616918971692,-0.5291473923549432,False,True,False,True,False
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,"rgba(239, 83, 80, 1.0)",40.36254482357435,-2.2212836612671296,False,True,False,True,False
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,"rgba(239, 83, 80, 1.0)",38.409950928620084,-4.210312645104871,False,True,False,True,False
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,"rgba(239, 83, 80, 1.0)",37.10822166531724,-5.700376896013857,False,True,False,True,False
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,"rgba(239, 83, 80, 1.0)",36.79461512869839,-6.3908132285855075,False,True,False,True,False
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,"rgba(239, 83, 80, 1.0)",35.9341505516154,-7.678985283078632,False,True,False,True,False
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,"rgba(239, 83, 80, 0.75)",38.742636029295554,-7.678985283078632,False,True,False,True,True
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,"rgba(239, 83, 80, 0.75)",39.081885007097156,-7.678985283078632,False,True,False,True,True
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,"rgba(239, 83, 80, 0.75)",38.57770004365165,-7.678985283078632,False,True,False,True,True
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,"rgba(239, 83, 80, 1.0)",31.158827868267963,-13.229999223469818,False,True,False,True,False
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,"rgba(239, 83, 80, 1.0)",26.052925055771716,-17.882915030869164,False,True,False,True,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,"rgba(239, 83, 80, 1.0)",21.899500882696117,-21.573651499909552,False,True,False,True,False
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,"rgba(239, 83, 80, 1.0)",20.021924939311717,-23.228423623068753,False,True,False,True,False
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,"rgba(239, 83, 80, 1.0)",19.70927367450461,-23.637201373955797,False,True,False,True,False
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,"rgba(239, 83, 80, 1.0)",20.484512087582146,-23.637201373955797,False,True,False,True,False
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,"rgba(239, 83, 80, 1.0)",22.0255865673363,-23.637201373955797,False,True,False,True,False
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,"rgba(239, 83, 80, 1.0)",21.928668515789063,-23.637201373955797,False,True,False,True,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,"rgba(239, 83, 80, 1.0)",21.71094447404103,-23.637201373955797,False,True,False,True,False
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,"rgba(239, 83, 80, 1.0)",19.524475176752325,-25.494593696083832,False,True,False,True,False
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,"rgba(239, 83, 80, 1.0)",18.59549839753096,-26.71584236938546,False,True,False,True,False
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,"rgba(239, 83, 80, 1.0)",16.778414961657113,-28.725817843206634,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,"rgba(239, 83, 80, 1.0)",14.067745415147641,-31.468702027156894,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,"rgba(239, 83, 80, 1.0)",14.581197050882508,-31.468702027156894,False,True,False,True,False
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,"rgba(239, 83, 80, 1.0)",15.705059630723667,-31.468702027156894,False,True,False,True,False
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,"rgba(239, 83, 80, 0.75)",18.063370638142313,-31.468702027156894,False,True,False,True,True
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,"rgba(239, 83, 80, 0.75)",21.233513070145385,-33.03043110472123,False,True,False,True,True
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,"rgba(239, 83, 80, 0.75)",25.636232132113577,-28.98238966260299,False,True,False,True,True
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,"rgba(239, 83, 80, 0.75)",31.870234868605387,-23.414036004675673,False,True,False,True,True
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,"rgba(239, 83, 80, 0.75)",34.45594177884239,-21.3015443608124,False,True,False,True,True
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,"rgba(239, 83, 80, 0.5)",35.95797828995222,-20.022269825706545,False,False,False,True,True
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,"rgba(239, 83, 80, 0.5)",38.38851153478603,-17.738147645372315,False,False,False,True,True
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,"rgba(239, 83, 80, 0.5)",40.72789826022189,-15.481336306553438,False,False,False,True,True
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,"rgba(239, 83, 80, 0.5)",42.287489410512464,-13.88218313605578,True,False,False,True,True
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,"rgba(239, 83, 80, 0.5)",39.314205229317295,-13.88218313605578,False,False,False,True,False
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,"rgba(239, 83, 80, 0.5)",36.32614737775927,-13.88218313605578,False,False,False,True,False
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,"rgba(239, 83, 80, 0.5)",33.75207881088125,-9.935972573673958,False,False,False,True,False
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,"rgba(239, 83, 80, 0.5)",32.036033099629236,-11.700954206729165,False,False,False,True,False
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,"rgba(239, 83, 80, 0.5)",33.467557090231765,-11.700954206729165,False,False,False,True,False
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,"rgba(239, 83, 80, 0.5)",35.86671711974889,-11.700954206729165,True,False,False,True,True
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,#000000,47.81610275764306,-9.10808155498421,True,False,False,False,True
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,"rgba(38, 166, 154, 1.0)",53.1599592369593,-4.593595659320265,True,False,True,False,True
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,"rgba(38, 166, 154, 1.0)",57.349151491089856,-1.0439776082890546,True,False,True,False,True
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,"rgba(38, 166, 154, 1.0)",61.20285167184802,2.350750228384868,True,False,True,False,True
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,"rgba(38, 166, 154, 1.0)",63.43420368315154,4.419308796082646,True,False,True,False,True
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,"rgba(38, 166, 154, 1.0)",65.09592245988519,6.171263686718014,True,False,True,False,True
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,"rgba(38, 166, 154, 1.0)",65.01630079226226,6.498417316156576,True,False,True,False,True
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,"rgba(38, 166, 154, 1.0)",65.40346401866901,7.447915749086235,True,False,True,False,True
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,"rgba(38, 166, 154, 1.0)",65.66157283627352,8.358330147888267,True,False,True,False,True
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,"rgba(38, 166, 154, 0.75)",60.93596399350096,8.358330147888267,True,False,True,False,False
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,"rgba(38, 166, 154, 0.75)",55.6030590357347,12.76819148000186,True,False,True,False,False
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,#000000,51.74776950070026,9.075143457408323,True,False,False,False,False
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,"rgba(38, 166, 154, 1.0)",55.72488949423761,9.075143457408323,True,False,True,False,True
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,"rgba(38, 166, 154, 1.0)",59.78446011304929,2.010701478252237,True,False,True,False,True
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,"rgba(38, 166, 154, 1.0)",57.56647468532246,2.010701478252237,True,False,True,False,True
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,"rgba(38, 166, 154, 1.0)",56.734674882623885,2.010701478252237,True,False,True,False,True
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,"rgba(38, 166, 154, 1.0)",58.19291176984523,2.010701478252237,True,False,True,False,True
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,"rgba(38, 166, 154, 1.0)",58.2812078438239,2.010701478252237,True,False,True,False,True
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,"rgba(38, 166, 154, 1.0)",59.3819042331278,2.946655633668655,True,False,True,False,True
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,"rgba(38, 166, 154, 1.0)",58.5137934223565,2.946655633668655,True,False,True,False,True
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,"rgba(38, 166, 154, 0.75)",56.13126291672121,2.946655633668655,True,False,True,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,"rgba(38, 166, 154, 0.75)",55.367787052991815,2.946655633668655,True,False,True,False,False
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,"rgba(38, 166, 154, 0.75)",56.43938496781418,2.946655633668655,True,False,True,False,False
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,"rgba(38, 166, 154, 0.75)",56.78476914204133,2.946655633668655,True,False,True,False,False
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,"rgba(239, 83, 80, 0.5)",47.647910519274284,2.7648665593580546,False,False,False,True,False
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,"rgba(239, 83, 80, 1.0)",40.88764531778061,-3.210701775874213,False,True,False,True,False
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,"rgba(239, 83, 80, 1.0)",36.26540902834596,-7.104574558211908,False,True,False,True,False
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,"rgba(239, 83, 80, 1.0)",32.58561518412275,-10.215437030008417,False,True,False,True,False
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,"rgba(239, 83, 80, 1.0)",31.538455165084812,-11.081722880224234,False,True,False,True,False
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,"rgba(239, 83, 80, 1.0)",30.254648867852747,-12.416581957874577,False,True,False,True,False
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,"rgba(239, 83, 80, 0.75)",39.36499574518845,-18.548983570379193,False,True,False,True,True
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,"rgba(239, 83, 80, 0.5)",45.43856033007893,-13.140750761783835,False,False,False,True,True
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,#000000,49.02091691073055,-9.999269732351749,False,False,False,False,True
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,#000000,50.43777707015551,-8.645448475926486,False,False,False,False,True
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,"rgba(38, 166, 154, 1.0)",52.44119718530215,-6.519386248371049,True,False,True,False,True
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,"rgba(38, 166, 154, 1.0)",53.77681059539991,-4.880419889994499,True,False,True,False,True
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,"rgba(38, 166, 154, 1.0)",55.81727816330819,-2.5035639725628513,True,False,True,False,True
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,"rgba(38, 166, 154, 1.0)",58.469056069347445,0.4311583720022867,True,False,True,False,True
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,"rgba(38, 166, 154, 1.0)",59.49366897688743,1.855910337338635,True,False,True,False,True
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,"rgba(38, 166, 154, 1.0)",61.11164523756261,3.8736883145179277,True,False,True,False,True
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,"rgba(38, 166, 154, 1.0)",62.19029607801274,5.3898654464074625,True,False,True,False,True
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,"rgba(38, 166, 154, 1.0)",59.926528852290396,5.3898654464074625,True,False,True,False,True
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,"rgba(38, 166, 154, 0.75)",58.013650997858896,5.3898654464074625,True,False,True,False,False
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,"rgba(38, 166, 154, 0.75)",56.738399094904565,5.3898654464074625,True,False,True,False,False
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,"rgba(38, 166, 154, 0.75)",53.31657516196786,9.1340369709675,True,False,True,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,#000000,52.35832446516642,7.985122399912562,False,False,False,False,False
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,#000000,52.166391008462405,7.465285491966867,False,False,False,False,False
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,#000000,51.048061510597165,6.036974955753294,False,False,False,False,False
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,#000000,51.33711699961381,5.956991591322428,False,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,"rgba(239, 83, 80, 0.5)",48.59005422218482,3.0636552417615803,False,False,False,True,False
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,"rgba(239, 83, 80, 1.0)",46.758679037232156,1.1428584483567334,False,True,False,True,False
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,"rgba(239, 83, 80, 1.0)",43.73684197767469,-1.8093919110993681,False,True,False,True,False
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,"rgba(239, 83, 80, 0.75)",46.29173013287899,-1.8093919110993681,False,True,False,True,True
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,"rgba(239, 83, 80, 0.75)",46.5397321206593,-1.8093919110993681,False,True,False,True,True
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,"rgba(239, 83, 80, 1.0)",41.19774992674703,-4.003799674616829,False,True,False,True,False
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,"rgba(239, 83, 80, 1.0)",37.18456586898384,-7.613659740332707,False,True,False,True,False
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,"rgba(239, 83, 80, 1.0)",33.6258718996354,-10.766427933463355,False,True,False,True,False
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,"rgba(239, 83, 80, 1.0)",32.99795964890109,-11.296064469020905,False,True,False,True,False
2025-03-20 18:00:00+00:00,4.205,4.22,4.205,4.205,1913.0,"rgba(239, 83, 80, 1.0)",32.30413915779302,-12.085845488588156,False,True,False,True,False
2025-03-20 19:00:00+00:00,4.205,4.23,4.2,4.22,3064.0,"rgba(239, 83, 80, 1.0)",33.6999796610281,-12.085845488588156,False,True,False,True,False
2025-03-21 14:00:00+00:00,4.145,4.145,4.11,4.12,2125.0,"rgba(239, 83, 80, 1.0)",30.044155033966646,-14.438617847109327,False,True,False,True,False
2025-03-21 15:00:00+00:00,4.125,4.14,4.115,4.115,2661.0,"rgba(239, 83, 80, 1.0)",27.449564946673863,-16.960234447331985,False,True,False,True,False
2025-03-21 16:00:00+00:00,4.115,4.135,4.11,4.125,3405.0,"rgba(239, 83, 80, 1.0)",26.87668360436741,-17.652732647922683,False,True,False,True,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.15,1028.0,"rgba(239, 83, 80, 0.75)",29.256391883095365,-17.652732647922683,False,True,False,True,True
2025-03-21 18:00:00+00:00,4.155,4.155,4.14,4.145,3040.0,"rgba(239, 83, 80, 0.75)",30.56524153488579,-17.652732647922683,False,True,False,True,True
2025-03-21 19:00:00+00:00,4.145,4.155,4.14,4.145,6987.0,"rgba(239, 83, 80, 0.75)",31.437807969412738,-17.652732647922683,False,True,False,True,True
2025-03-24 14:00:00+00:00,4.115,4.15,4.115,4.115,1613.0,"rgba(239, 83, 80, 0.75)",30.28537269489034,-17.652732647922683,False,True,False,True,True
2025-03-24 15:00:00+00:00,4.115,4.135,4.115,4.125,387.0,"rgba(239, 83, 80, 0.75)",30.850116627211957,-17.652732647922683,False,True,False,True,True
2025-03-24 16:00:00+00:00,4.125,4.135,4.11,4.11,6073.0,"rgba(239, 83, 80, 0.75)",30.313323199329727,-17.652732647922683,False,True,False,True,True
2025-03-24 17:00:00+00:00,4.115,4.115,4.075,4.085,3893.0,"rgba(239, 83, 80, 1.0)",28.606460955484962,-17.652732647922683,False,True,False,True,False
2025-03-24 18:00:00+00:00,4.085,4.085,4.07,4.075,2164.0,"rgba(239, 83, 80, 1.0)",26.976189179672446,-19.064093075059677,False,True,False,True,False
2025-03-24 19:00:00+00:00,4.075,4.08,4.07,4.075,4956.0,"rgba(239, 83, 80, 1.0)",25.88934132913077,-20.28190667594795,False,True,False,True,False
2025-03-25 14:00:00+00:00,4.145,4.18,4.13,4.155,2645.0,"rgba(239, 83, 80, 0.75)",34.636946435372266,-19.82959791015449,False,True,False,True,True
2025-03-25 15:00:00+00:00,4.155,4.155,4.105,4.115,2699.0,"rgba(239, 83, 80, 0.75)",37.458287438791196,-17.519916337643885,False,True,False,True,True
2025-03-25 16:00:00+00:00,4.115,4.115,4.075,4.085,5000.0,"rgba(239, 83, 80, 0.75)",37.506992055927,-17.519916337643885,False,True,False,True,True
2025-03-25 17:00:00+00:00,4.085,4.105,4.08,4.085,2800.0,"rgba(239, 83, 80, 0.75)",37.5394618006842,-17.45598775346921,False,True,False,True,True
2025-03-25 18:00:00+00:00,4.085,4.085,4.065,4.075,2814.0,"rgba(239, 83, 80, 0.75)",36.92115646395494,-17.45598775346921,False,True,False,True,True
2025-03-25 19:00:00+00:00,4.075,4.09,4.065,4.075,9876.0,"rgba(239, 83, 80, 0.75)",36.50895290613543,-17.45598775346921,False,True,False,True,True
2025-03-26 14:00:00+00:00,4.105,4.17,4.105,4.165,2484.0,"rgba(239, 83, 80, 0.5)",44.11716136583913,-10.778109059554723,False,False,False,True,True
2025-03-26 15:00:00+00:00,4.165,4.18,4.135,4.135,2926.0,#000000,46.792627634061404,-8.429060194471539,True,False,False,False,True
2025-03-26 16:00:00+00:00,4.135,4.15,4.135,4.14,121.0,#000000,48.93067090621173,-6.504860874403946,True,False,False,False,True
2025-03-26 17:00:00+00:00,4.135,4.14,4.11,4.115,853.0,#000000,48.385872263068535,-6.504860874403946,True,False,False,False,True
2025-03-26 18:00:00+00:00,4.115,4.125,4.11,4.115,761.0,#000000,48.02267316763974,-6.504860874403946,True,False,False,False,True
2025-03-26 19:00:00+00:00,4.115,4.12,4.1,4.11,8668.0,"rgba(239, 83, 80, 0.5)",47.34936529362281,-6.504860874403946,True,False,False,True,True
2025-03-27 14:00:00+00:00,4.125,4.16,4.115,4.155,437.0,#000000,50.8037958743532,-4.118483848086804,True,False,False,False,True
2025-03-27 15:00:00+00:00,4.155,4.155,4.12,4.125,898.0,#000000,50.415552923545526,-4.118483848086804,True,False,False,False,True
2025-03-27 16:00:00+00:00,4.125,4.135,4.105,4.105,1492.0,#000000,48.58553489463138,-4.118483848086804,True,False,False,False,False
2025-03-27 17:00:00+00:00,4.105,4.115,4.1,4.105,1030.0,"rgba(239, 83, 80, 0.5)",47.36552287535528,-4.118483848086804,True,False,False,True,False
2025-03-27 18:00:00+00:00,4.105,4.115,4.1,4.105,357.0,"rgba(239, 83, 80, 0.5)",46.55218152917122,-4.118483848086804,True,False,False,True,False
2025-03-27 19:00:00+00:00,4.105,4.12,4.1,4.105,9124.0,"rgba(239, 83, 80, 0.5)",46.00995396504851,-4.118483848086804,True,False,False,True,False
2025-03-28 14:00:00+00:00,4.245,4.245,4.165,4.165,13611.0,"rgba(38, 166, 154, 1.0)",51.40066635870254,-2.8917145066712138,True,False,True,False,True
2025-03-28 15:00:00+00:00,4.165,4.165,4.13,4.135,2743.0,"rgba(38, 166, 154, 1.0)",51.888687070158376,-2.4242799726017097,True,False,True,False,True
2025-03-28 16:00:00+00:00,4.13,4.15,4.125,4.125,2001.0,#000000,51.27655499330267,-2.4242799726017097,True,False,False,False,True
2025-03-28 17:00:00+00:00,4.125,4.125,4.105,4.105,501.0,#000000,49.084857020866494,-2.4242799726017097,True,False,False,False,False
2025-03-28 18:00:00+00:00,4.105,4.13,4.105,4.115,2171.0,#000000,48.669290823029755,-2.4242799726017097,True,False,False,False,False
2025-03-28 19:00:00+00:00,4.115,4.135,4.115,4.125,8891.0,#000000,49.43523084835191,-2.4242799726017097,True,False,False,False,False
2025-03-31 14:00:00+00:00,4.205,4.235,4.185,4.215,3748.0,"rgba(38, 166, 154, 1.0)",56.121698202803444,1.8229591636600446,True,False,True,False,True
2025-03-31 15:00:00+00:00,4.215,4.225,4.215,4.225,841.0,"rgba(38, 166, 154, 1.0)",61.037961854046465,6.161858504656799,True,False,True,False,True
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,"rgba(38, 166, 154, 1.0)",65.21004181626978,9.742261446075759,True,False,True,False,True
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,"rgba(38, 166, 154, 1.0)",66.78342335460002,10.998342752065945,True,False,True,False,True
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,"rgba(38, 166, 154, 1.0)",68.35874406596967,12.444462467702365,True,False,True,False,True
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,"rgba(38, 166, 154, 1.0)",68.07920580807564,12.444462467702365,True,False,True,False,True
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,"rgba(38, 166, 154, 1.0)",72.31453954873919,16.414781921731446,True,False,True,False,True
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,"rgba(38, 166, 154, 1.0)",75.26912309107226,19.23859832395955,True,False,True,False,True
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,"rgba(38, 166, 154, 1.0)",76.63009668030818,20.62100457528922,True,False,True,False,True
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,"rgba(38, 166, 154, 0.75)",74.05032325472501,20.62100457528922,True,False,True,False,False
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,"rgba(38, 166, 154, 0.75)",71.24869004827596,20.62100457528922,True,False,True,False,False
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,"rgba(38, 166, 154, 0.75)",69.67655084471782,25.673654373068217,True,False,True,False,False
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,"rgba(38, 166, 154, 0.75)",58.88150515801524,15.681094380781332,True,False,True,False,False
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,"rgba(239, 83, 80, 0.5)",50.64211707676657,8.50725238317294,False,False,False,True,False
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,"rgba(239, 83, 80, 1.0)",44.734974430722566,3.558168083006862,False,True,False,True,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,"rgba(239, 83, 80, 1.0)",40.16226583210211,-0.29704006048105214,False,True,False,True,False
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,"rgba(239, 83, 80, 1.0)",37.113793433021804,-2.963092692665171,False,True,False,True,False
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,"rgba(239, 83, 80, 1.0)",36.64971236748727,-3.532941555805209,False,True,False,True,False
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,"rgba(239, 83, 80, 1.0)",28.06759159985745,-11.717235480207876,False,True,False,True,False
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,"rgba(239, 83, 80, 1.0)",22.10759287199746,-17.235232072413872,False,True,False,True,False
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,"rgba(239, 83, 80, 1.0)",17.900719391061777,-21.16482384066098,False,True,False,True,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,"rgba(239, 83, 80, 1.0)",15.096137070437987,-23.94886590383279,False,True,False,True,False
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,"rgba(239, 83, 80, 1.0)",13.22641552335546,-26.056669412466967,False,True,False,True,False
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,"rgba(239, 83, 80, 1.0)",11.666141164351826,-28.041965393530397,False,True,False,True,False
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,"rgba(239, 83, 80, 1.0)",9.322649773979359,-30.834797220668598,False,True,False,True,False
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,"rgba(239, 83, 80, 1.0)",7.70397174866957,-32.97288744319156,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,"rgba(239, 83, 80, 1.0)",6.884016524523203,-34.41619658346527,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,"rgba(239, 83, 80, 1.0)",7.181745575680555,-34.83563260919415,False,True,False,True,False
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,"rgba(239, 83, 80, 1.0)",7.2802858537177695,-35.50552882516541,False,True,False,True,False
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,"rgba(239, 83, 80, 1.0)",8.317607848171505,-35.50552882516541,False,True,False,True,False
