date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,0,,,0.4959926760978871
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,0,,,0.495792080602072
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,0,,,0.49523339438883995
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,0,,,0.4948483435184838
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,0,,,0.49428943290291755
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,0,,,0.4934253005716041
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,0,,,0.4928259263605484
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,0,,,0.49192020457584923
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,0,,,0.48487280535488464
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,0,,,0.4847214136760263
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,0,,,0.48450231344573674
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,0,,,0.48442246332501826
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,0,,,0.48431671704135437
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,0,,,0.48425919178147536
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,0,,,0.4841889317563991
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,0,,,0.48384419871999756
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,0,,,0.48368591616736667
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,0,,,0.4835275287543368
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,0,,,0.4828982587653664
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,0,,,0.4828050190284318
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,0,,,0.48252118541740396
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,0,,,0.4823135788279207
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0,0,,,0.48193063487330356
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0,0,,,0.4818301008639329
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0,0,,,0.4818079088885502
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0,0,,,0.4757134557470334
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0,0,,,0.47547926915710576
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0,0,,,0.4753039692202451
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0,0,,,0.4752590821012685
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0,0,,,0.4751381952187163
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0,0,,,0.4751932586864756
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0,0,,,0.47497742263799464
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0,0,,,0.47494496053784346
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0,0,,,0.4707712096755744
2025-05-13 15:00:00+00:00,0.4495,0.4533,0.4461,0.4488,47962.0,0,,,0.4706120296017862
2025-05-13 16:00:00+00:00,0.4497,0.4554,0.4458,0.4504,104731.0,0,,,0.4704423249130166
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4484,0.4516,24871.0,0,,,0.4705084881974441
2025-05-13 18:00:00+00:00,0.4513,0.457,0.4505,0.4505,23270.0,0,,,0.47048722405887294
2025-05-13 19:00:00+00:00,0.4505,0.4549,0.4476,0.4518,52159.0,0,,,0.470412187321971
2025-05-14 14:00:00+00:00,0.4458,0.455,0.4377,0.4446,10226.0,0,,,0.4703764677209453
2025-05-14 15:00:00+00:00,0.4445,0.4536,0.4372,0.4437,10609.0,0,,,0.47033657741080315
2025-05-14 16:00:00+00:00,0.4434,0.4546,0.434,0.439,82039.0,0,,,0.46998968513795275
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.435,0.4363,60890.0,0,,,0.46969388043941374
2025-05-14 18:00:00+00:00,0.4363,0.4456,0.4345,0.4349,13914.0,0,,,0.4696265070356599
2025-05-14 19:00:00+00:00,0.4381,0.4451,0.4338,0.4395,33845.0,0,,,0.4694780443958885
2025-05-15 14:00:00+00:00,0.4213,0.427,0.4142,0.4224,29057.0,0,,,0.4640638737434539
2025-05-15 15:00:00+00:00,0.4223,0.4271,0.4204,0.4261,52060.0,0,,,0.4637742235953767
2025-05-15 16:00:00+00:00,0.4244,0.4273,0.4212,0.4223,55178.0,0,,,0.463371680735445
2025-05-15 17:00:00+00:00,0.4239,0.4341,0.4223,0.4283,48519.0,0,,,0.46314963503764367
2025-05-15 18:00:00+00:00,0.4282,0.4361,0.4255,0.4293,67514.0,0,,,0.4628798778685545
2025-05-15 19:00:00+00:00,0.4293,0.446,0.4291,0.4442,53522.0,0,,,0.4628519481062776
2025-05-16 14:00:00+00:00,0.453,0.4565,0.4458,0.4529,39432.0,0,,,0.4629823785855661
2025-05-16 15:00:00+00:00,0.4533,0.4777,0.4511,0.465,110276.0,0,,,0.4636643508937155
2025-05-16 16:00:00+00:00,0.4651,0.4781,0.4641,0.4699,114235.0,0,,,0.46435841127097655
2025-05-16 17:00:00+00:00,0.47,0.4833,0.4658,0.4832,75382.0,0,,,0.46486492298217463
2025-05-16 18:00:00+00:00,0.4839,0.4895,0.4747,0.4834,23493.0,0,,,0.46504103566828225
2025-05-16 19:00:00+00:00,0.4798,0.4965,0.475,0.4906,234105.0,0,,,0.46550241943282006
2025-05-19 14:00:00+00:00,0.4732,0.4854,0.4537,0.4586,117649.0,0,,,0.46531078723782704
2025-05-19 15:00:00+00:00,0.4586,0.4635,0.4526,0.4569,56934.0,1,0.2749547016880341,0.2749547016880341,0.4651286510838122
2025-05-19 16:00:00+00:00,0.4569,0.4637,0.453,0.4558,14970.0,1,0.2749811722887996,0.2749811722887996,0.4650870003565493
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4432,0.4494,48837.0,1,0.2774707136040273,0.2774707136040273,0.4648761831217512
2025-05-19 18:00:00+00:00,0.451,0.46,0.4411,0.4536,9170.0,1,0.28275688246568054,0.28275688246568054,0.4627553989318199
2025-05-19 19:00:00+00:00,0.4539,0.4574,0.4415,0.4543,20035.0,1,0.28673637666730684,0.28673637666730684,0.4626620435973007
2025-05-20 14:00:00+00:00,0.4516,0.4836,0.4516,0.459,39743.0,1,0.2910053710685603,0.2910053710685603,0.463067277709251
2025-05-20 15:00:00+00:00,0.459,0.4806,0.4571,0.4623,13098.0,1,0.29489146559036145,0.29489146559036145,0.46314132477637415
2025-05-20 16:00:00+00:00,0.4623,0.4717,0.4602,0.465,12024.0,1,0.3010928765792442,0.3010928765792442,0.4631842687196195
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4616,0.4646,9720.0,1,0.3048709489438492,0.3048709489438492,0.4632058200335141
2025-05-20 18:00:00+00:00,0.4646,0.4646,0.451,0.451,40989.0,1,0.30602357634453997,0.30602357634453997,0.4630424492978323
2025-05-20 19:00:00+00:00,0.4609,0.4676,0.4504,0.4534,13030.0,2,0.4285394327121792,0.8570788654243584,0.46301310561462133
2025-05-21 14:00:00+00:00,0.4573,0.482,0.4446,0.45,88329.0,2,0.42996708270329337,0.8599341654065867,0.4629264449675638
2025-05-21 15:00:00+00:00,0.4497,0.467,0.4475,0.4558,74396.0,2,0.43158290543736855,0.8631658108747371,0.46280710179411166
2025-05-21 16:00:00+00:00,0.4558,0.4589,0.4483,0.4502,26706.0,2,0.43358944134712296,0.8671788826942459,0.462726149095907
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4418,0.4423,32812.0,2,0.43592889038372173,0.8718577807674435,0.46254746866210084
2025-05-21 18:00:00+00:00,0.4423,0.4493,0.4355,0.4425,45054.0,2,0.4378247678927084,0.8756495357854168,0.4622800936382469
2025-05-21 19:00:00+00:00,0.4425,0.443,0.4268,0.4335,39098.0,2,0.4394509139160835,0.878901827832167,0.46196409581525727
2025-05-22 14:00:00+00:00,0.4433,0.4464,0.4347,0.4416,30063.0,2,0.4423729888921023,0.8847459777842046,0.46179907336161286
2025-05-22 15:00:00+00:00,0.4373,0.4489,0.4362,0.4445,10365.0,2,0.4481354015911426,0.8962708031822852,0.46175168488358864
2025-05-22 16:00:00+00:00,0.4445,0.4487,0.441,0.4435,40530.0,2,0.456992923600404,0.913985847200808,0.46158839999144224
2025-05-22 17:00:00+00:00,0.4435,0.4451,0.4344,0.4391,35223.0,2,0.4628548694284169,0.9257097388568338,0.461402878926353
2025-05-22 18:00:00+00:00,0.4431,0.4462,0.4381,0.4456,11766.0,2,0.46536647606686543,0.9307329521337309,0.46135598795126836
2025-05-22 19:00:00+00:00,0.4446,0.4535,0.439,0.439,32895.0,2,0.4703081607892603,0.9406163215785206,0.46123355743443595
2025-05-23 14:00:00+00:00,0.4378,0.4513,0.4321,0.448,19073.0,2,0.48157330052310665,0.9631466010462133,0.4611645579177058
2025-05-23 15:00:00+00:00,0.4335,0.4503,0.4259,0.4325,67669.0,2,0.48599498400248614,0.9719899680049723,0.4583492477173012
2025-05-23 16:00:00+00:00,0.4282,0.4486,0.4266,0.4337,13208.0,2,0.496739061669188,0.993478123338376,0.4582830603070101
2025-05-23 17:00:00+00:00,0.4338,0.451,0.432,0.4348,16365.0,2,0.505777312074446,1.011554624148892,0.45823987030023233
2025-05-23 18:00:00+00:00,0.4348,0.4511,0.4326,0.4368,22662.0,2,0.5235019922304747,1.0470039844609493,0.45818428781361753
2025-05-23 19:00:00+00:00,0.4367,0.4453,0.4332,0.4424,21720.0,2,0.5402802109701573,1.0805604219403147,0.4581249350340414
2025-05-26 14:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,2,0.5610223681204061,1.1220447362408121,0.4581249350340414
2025-05-26 15:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,2,0.5864969799420408,1.1729939598840815,0.4581249350340414
2025-05-26 16:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,2,0.6189681279441712,1.2379362558883424,0.4581249350340414
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,2,0.6387451797589936,1.2774903595179872,0.4581249350340414
2025-05-26 18:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,2,0.6546481862902375,1.309296372580475,0.4581249350340414
2025-05-26 19:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,2,0.6733641748641844,1.3467283497283689,0.4581249350340414
2025-05-27 14:00:00+00:00,0.448,0.4576,0.4438,0.445,59350.0,2,0.6959778021204541,1.3919556042409083,0.45819629533769735
2025-05-27 15:00:00+00:00,0.4477,0.4647,0.441,0.4474,54086.0,2,0.7059743430688367,1.4119486861376733,0.45825108687136124
2025-05-27 16:00:00+00:00,0.4474,0.4477,0.4415,0.4455,69859.0,2,0.7127363559655996,1.4254727119311992,0.45810634454719795
2025-05-27 17:00:00+00:00,0.442,0.4463,0.4415,0.4423,21840.0,2,0.71835334705901,1.43670669411802,0.4580487635059022
2025-05-27 18:00:00+00:00,0.4423,0.4463,0.4367,0.4367,33371.0,2,0.717845171663924,1.435690343327848,0.4579214204400282
2025-05-27 19:00:00+00:00,0.4366,0.4626,0.4365,0.4458,48561.0,2,0.7178357628741989,1.4356715257483978,0.4564135469708111
2025-05-28 14:00:00+00:00,0.4589,0.4607,0.449,0.4607,47479.0,2,0.712020093394371,1.424040186788742,0.4567145500265858
2025-05-28 15:00:00+00:00,0.4607,0.4727,0.4554,0.4605,116832.0,3,0.570793829132208,1.712381487396624,0.45680633685286764
2025-05-28 16:00:00+00:00,0.4604,0.4675,0.4538,0.4596,18270.0,3,0.5668494748082546,1.700548424424764,0.4568353966849603
2025-05-28 17:00:00+00:00,0.4596,0.4625,0.4525,0.4582,14565.0,3,0.5638224319421153,1.691467295826346,0.4568293138916665
2025-05-28 18:00:00+00:00,0.4582,0.4587,0.4508,0.4532,18039.0,3,0.5634617790334061,1.6903853371002184,0.4567788653564083
2025-05-28 19:00:00+00:00,0.4533,0.4635,0.4489,0.4489,48620.0,4,0.4955672186897033,1.9822688747588133,0.4566689031971377
2025-05-29 14:00:00+00:00,0.4511,0.46,0.4433,0.4503,41884.0,4,0.5008488387390422,2.0033953549561687,0.45654144417513176
2025-05-29 15:00:00+00:00,0.4502,0.46,0.4441,0.4441,21598.0,4,0.511199067340717,2.044796269362868,0.45646487034047567
2025-05-29 16:00:00+00:00,0.444,0.4558,0.4439,0.4547,22154.0,4,0.5151204097189529,2.0604816388758116,0.456418713689263
2025-05-29 17:00:00+00:00,0.452,0.4565,0.451,0.4517,25097.0,4,0.5244660990934382,2.097864396373753,0.4563924294356525
2025-05-29 18:00:00+00:00,0.4528,0.4576,0.4513,0.4554,30938.0,4,0.5238073423252707,2.095229369301083,0.4563896977435656
2025-05-29 19:00:00+00:00,0.4576,0.4669,0.4517,0.4631,56932.0,4,0.5228570820152058,2.091428328060823,0.45653633226307944
2025-05-30 14:00:00+00:00,0.4391,0.451,0.4384,0.4475,41845.0,5,0.526051172712741,2.630255863563705,0.456363903056638
2025-05-30 15:00:00+00:00,0.4479,0.4485,0.439,0.446,41276.0,6,0.5599222471490501,3.359533482894301,0.45619137803412524
2025-05-30 16:00:00+00:00,0.446,0.4466,0.4368,0.4433,31189.0,6,0.561806951046348,3.370841706278088,0.4560431287443724
2025-05-30 17:00:00+00:00,0.4433,0.4436,0.4368,0.4377,8455.0,6,0.5644560855240887,3.386736513144532,0.4559950504318294
2025-05-30 18:00:00+00:00,0.4377,0.4443,0.4371,0.4436,23784.0,6,0.5670217660289775,3.4021305961738646,0.4558849511630628
2025-05-30 19:00:00+00:00,0.4442,0.4462,0.4267,0.431,93439.0,6,0.563976864185642,3.383861185113852,0.45526322080609305
2025-06-02 14:00:00+00:00,0.4096,0.4153,0.4026,0.4112,28521.0,6,0.5428514522484285,3.2571087134905707,0.4548467897318777
2025-06-02 15:00:00+00:00,0.4153,0.4169,0.4006,0.4039,16029.0,6,0.5173371634498051,3.10402298069883,0.4546066787120579
2025-06-02 16:00:00+00:00,0.41,0.4132,0.4013,0.4131,23216.0,6,0.5027424426746502,3.016454656047901,0.45428486994928335
2025-06-02 17:00:00+00:00,0.4132,0.4133,0.3993,0.4098,10814.0,6,0.48705718793240776,2.9223431275944467,0.4541323822699802
2025-06-02 18:00:00+00:00,0.3998,0.4155,0.3906,0.41,18049.0,6,0.47394792459932056,2.8436875475959233,0.4538705527898582
2025-06-02 19:00:00+00:00,0.4142,0.4144,0.3894,0.4094,3070.0,6,0.4614535257925458,2.7687211547552746,0.4538256917755926
2025-06-03 14:00:00+00:00,0.4025,0.4114,0.3837,0.4031,131949.0,6,0.4466244202236385,2.6797465213418312,0.4487564932138922
2025-06-03 15:00:00+00:00,0.4031,0.4126,0.3899,0.4044,29200.0,6,0.43402449279862215,2.604146956791733,0.4484182259477573
2025-06-03 16:00:00+00:00,0.4044,0.4207,0.401,0.4117,21303.0,6,0.42787210812313,2.5672326487387798,0.44827873757366304
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.4006,0.4128,21951.0,6,0.42226404497809106,2.5335842698685465,0.4481091600469645
2025-06-03 18:00:00+00:00,0.4087,0.4135,0.3942,0.3976,26543.0,6,0.4073264012206663,2.443958407323998,0.4477941285150644
2025-06-03 19:00:00+00:00,0.3976,0.4062,0.3926,0.3989,52347.0,6,0.39501152466748385,2.370069148004903,0.44713824255789525
2025-06-04 14:00:00+00:00,0.4133,0.4135,0.3892,0.4102,86677.0,5,0.4260837644740909,2.1304188223704545,0.44630686561358524
2025-06-04 15:00:00+00:00,0.4103,0.4109,0.3988,0.3997,89585.0,5,0.41495594614373055,2.0747797307186526,0.44546164941305627
2025-06-04 16:00:00+00:00,0.3998,0.4056,0.3938,0.4013,35826.0,5,0.4051480562380399,2.0257402811901994,0.44510347965776964
2025-06-04 17:00:00+00:00,0.4013,0.4073,0.4013,0.405,17186.0,5,0.39951409397979065,1.9975704698989531,0.44496053501196753
2025-06-04 18:00:00+00:00,0.405,0.4062,0.4006,0.405,5439.0,5,0.3928967928850324,1.964483964425162,0.4449145256236652
2025-06-04 19:00:00+00:00,0.4026,0.4106,0.398,0.4084,52234.0,5,0.3878887851206489,1.9394439256032445,0.44451043861989364
2025-06-05 14:00:00+00:00,0.4011,0.4122,0.3995,0.4038,46112.0,4,0.4274849587284554,1.7099398349138215,0.44415681026427717
2025-06-05 15:00:00+00:00,0.4037,0.4092,0.3899,0.404,56403.0,4,0.4214857630367985,1.685943052147194,0.443667325239097
2025-06-05 16:00:00+00:00,0.4047,0.4086,0.3841,0.3977,88560.0,4,0.41345702781002824,1.653828111240113,0.44282917667596094
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3886,0.3991,42165.0,4,0.4068025756233431,1.6272103024933724,0.442449553488334
2025-06-05 18:00:00+00:00,0.3985,0.4029,0.3891,0.3903,15010.0,4,0.3967232447906533,1.5868929791626132,0.4423054331232449
2025-06-05 19:00:00+00:00,0.3903,0.3964,0.3812,0.3879,83091.0,4,0.3866170462672798,1.546468185069119,0.43796226126276955
2025-06-06 14:00:00+00:00,0.3924,0.4023,0.3916,0.396,142789.0,4,0.3800495593315474,1.5201982373261895,0.43711420938645845
2025-06-06 15:00:00+00:00,0.396,0.4027,0.3922,0.3972,125144.0,4,0.3742631198937606,1.4970524795750424,0.43630418571540525
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0,4,0.37018691605788095,1.4807476642315238,0.436003223741882
2025-06-06 17:00:00+00:00,0.4029,0.4038,0.3977,0.3994,63152.0,4,0.36562297493670703,1.4624918997468281,0.43566341622133303
2025-06-06 18:00:00+00:00,0.3983,0.4019,0.3978,0.3994,76710.0,4,0.361832709642499,1.447330838569996,0.43524165243323665
2025-06-06 19:00:00+00:00,0.3998,0.4123,0.3978,0.4059,75168.0,4,0.3592862755829013,1.4371451023316053,0.43495953591997294
2025-06-09 14:00:00+00:00,0.4068,0.4073,0.3967,0.4017,83106.0,4,0.35625390265289686,1.4250156106115874,0.4345678728355399
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0,4,0.3527881441564559,1.4111525766258235,0.43452015450339543
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0,4,0.3497058020726827,1.3988232082907308,0.43416626713063267
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0,4,0.3466389682437563,1.3865558729750251,0.4340736784778357
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0,4,0.3452774491234055,1.381109796493622,0.4339999716945459
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0,4,0.34626299379928277,1.385051975197131,0.43366639020172826
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0,4,0.34908442381158694,1.3963376952463478,0.4334594987363795
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0,4,0.3554743892986504,1.4218975571946015,0.43330610622993315
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0,4,0.3622830539899779,1.4491322159599116,0.4332218818455903
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0,4,0.37318121328063214,1.4927248531225286,0.4329844437291249
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0,3,0.40202678074145853,1.2060803422243755,0.43294971363887436
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0,3,0.4045291890314233,1.21358756709427,0.43289751885142513
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0,3,0.40623710034129945,1.2187113010238984,0.4328009299554375
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0,4,0.45076713573371363,1.8030685429348545,0.43321620668535277
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,4,0.452985738340019,1.811942953360076,0.43331932385443467
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,4,0.45549320655469666,1.8219728262187866,0.4335056784391331
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,4,0.45978267724562416,1.8391307089824966,0.43346222311426513
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,5,0.4196070810255145,2.0980354051275723,0.4334397188591173
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,5,0.42554244633103133,2.1277122316551567,0.433346284222766
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,5,0.4317866418505291,2.1589332092526456,0.433318088364381
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,4,0.40014896447276366,1.6005958578910546,0.433308805755323
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,4,0.4032723923808587,1.6130895695234349,0.433266625185141
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,4,0.40579794738738967,1.6231917895495587,0.4331561051295781
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,4,0.4099099381150921,1.6396397524603683,0.4330580960529651
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,4,0.4125350877710363,1.6501403510841453,0.4330096248604615
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,4,0.4138382180243374,1.6553528720973496,0.4329866449934536
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,4,0.4141327521661464,1.6565310086645857,0.43291423041258187
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,4,0.41438772476566393,1.6575508990626557,0.4326950021465075
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,4,0.4154799113367442,1.661919645346977,0.4326208855292205
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,4,0.4161061910351914,1.6644247641407657,0.4324779739317287
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,4,0.4179461934396158,1.6717847737584632,0.43245532413144827
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,4,0.4187835187331208,1.6751340749324832,0.43237836014136954
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,4,0.4211974457596722,1.6847897830386889,0.4323580491872069
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,4,0.4222084054793775,1.68883362191751,0.43231745716353165
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,5,0.38045406082889627,1.9022703041444813,0.4322602037551298
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,5,0.38081416778212707,1.9040708389106353,0.4308389462950918
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,5,0.3789335550556076,1.894667775278038,0.4291484594707039
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,4,0.421498482217911,1.685993928871644,0.4287457119913797
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,4,0.41851653166177805,1.6740661266471122,0.4282052664572296
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,4,0.41464467996697013,1.6585787198678805,0.42717441886993157
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,4,0.41056314441518726,1.642252577660749,0.42648930082148395
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,4,0.4063615626342175,1.62544625053687,0.4259906971010863
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,4,0.40058070520365974,1.602322820814639,0.42214019312396844
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,4,0.3968235326526497,1.5872941306105988,0.42162341827334365
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,4,0.3928709706294949,1.5714838825179795,0.4208120470918459
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,4,0.38919198334932703,1.5567679333973081,0.420679693795484
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,4,0.38698692260159323,1.547947690406373,0.4202110464755431
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,4,0.38615142641703526,1.544605705668141,0.4200125962318909
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,4,0.3851831072469817,1.5407324289879267,0.4200125962318909
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,4,0.38380117916158685,1.5352047166463474,0.4200125962318909
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,4,0.3816248737765961,1.5264994951063844,0.4200125962318909
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,4,0.38159993138178816,1.5263997255271526,0.4200125962318909
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,4,0.3866077136118108,1.5464308544472432,0.4200125962318909
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,4,0.392241208119169,1.568964832476676,0.4200125962318909
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,4,0.3953395955029863,1.5813583820119452,0.4191193964516205
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,4,0.3991646382389214,1.5966585529556856,0.4178468036423356
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,4,0.40151197597976396,1.6060479039190558,0.4169500164191316
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,4,0.4011057454701829,1.6044229818807316,0.4165525741074352
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,4,0.40109636109132,1.60438544436528,0.41629046910967304
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,4,0.3996712309159567,1.5986849236638268,0.4151621059209435
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,4,0.39912909196032637,1.5965163678413055,0.4148709740741411
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,4,0.39871874805856644,1.5948749922342658,0.4140761455198783
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0,4,0.39660516903799364,1.5864206761519746,0.4097239108785301
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0,3,0.4332587880070286,1.2997763640210858,0.4095118679088626
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0,2,0.43719808972333013,0.8743961794466603,0.4088497404231105
