date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,2.7782749864294876,"rgba(38, 166, 154, 0.5)"
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,2.7782378927219153,"rgba(38, 166, 154, 0.5)"
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,2.7795414037493216,"rgba(38, 166, 154, 1.0)"
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,2.78301722724005,"rgba(38, 166, 154, 0.5)"
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,2.7832549338714645,"rgba(38, 166, 154, 0.5)"
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,2.7835114754573365,"rgba(38, 166, 154, 0.5)"
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,2.783523565294247,"rgba(38, 166, 154, 0.5)"
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,2.7996085607313956,"rgba(38, 166, 154, 0.5)"
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,2.8060235365578965,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,2.80633143221333,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,2.806807936346565,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,2.8254683309288846,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,2.827805409692692,"rgba(38, 166, 154, 1.0)"
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,2.828986109850966,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,2.8296578500803995,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,2.829754484955787,"rgba(38, 166, 154, 0.5)"
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,2.8294419752596216,"rgba(38, 166, 154, 0.5)"
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,2.8291810118041516,"rgba(38, 166, 154, 0.5)"
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,2.829080352125644,"rgba(38, 166, 154, 0.5)"
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,2.828467179720092,"rgba(38, 166, 154, 0.5)"
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,2.8284273760755587,#000000
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,2.8272550815503825,"rgba(239, 83, 80, 1.0)"
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,2.828166076624297,"rgba(239, 83, 80, 1.0)"
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,2.8286143667910437,"rgba(239, 83, 80, 1.0)"
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,2.8283724713648737,"rgba(239, 83, 80, 1.0)"
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,2.825213528170713,"rgba(255, 0, 0, 1.0)"
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,2.8227745011474177,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,2.8229090343785823,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,2.8212541398058963,"rgba(239, 83, 80, 0.5)"
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,2.8196994954981656,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,2.8193834222548926,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,2.818835152256375,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,2.8171652216068677,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,2.8160667354203768,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,2.81242742135585,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,2.809174526130076,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,2.7974325746533975,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,2.788759180162864,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.766435634785402,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.7641161737468076,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.7633774245635854,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.762697534438499,#000000
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.7630284013371265,"rgba(38, 166, 154, 0.5)"
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.7633790278453083,#000000
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.764309343600657,#000000
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.771088626577025,"rgba(0, 255, 255, 0.75)"
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.7742358149992636,"rgba(38, 166, 154, 1.0)"
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.77524543352657,"rgba(38, 166, 154, 1.0)"
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.7798691463107668,"rgba(38, 166, 154, 1.0)"
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.7820078717865426,"rgba(0, 255, 255, 0.75)"
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.7850265207347693,"rgba(0, 255, 255, 0.75)"
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.812802836408858,"rgba(0, 255, 255, 0.75)"
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.8244621216352495,"rgba(0, 255, 255, 0.75)"
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.835332103461023,"rgba(0, 255, 255, 0.75)"
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.838605582443168,"rgba(38, 166, 154, 1.0)"
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.8431883368869046,"rgba(38, 166, 154, 1.0)"
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.857351424566164,"rgba(38, 166, 154, 1.0)"
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.859981876717936,"rgba(0, 255, 255, 0.75)"
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.8608662383358343,"rgba(0, 255, 255, 0.75)"
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.861048424272893,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.8666719640919887,"rgba(0, 255, 0, 1.0)"
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.89667663866426,"rgba(0, 255, 0, 1.0)"
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.9069923423424378,"rgba(0, 255, 255, 0.75)"
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.9082168013249365,"rgba(0, 255, 255, 0.75)"
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.9116946489566775,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,2.9131369000032916,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,2.914563102857153,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,2.9165808478892155,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,2.9199231638647536,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,2.928244588552487,"rgba(0, 255, 255, 0.75)"
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,2.9403060149017684,"rgba(0, 255, 0, 1.0)"
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,2.950574119761878,"rgba(0, 255, 0, 1.0)"
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,2.9532609104291048,"rgba(0, 255, 255, 0.75)"
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,2.95460148809215,"rgba(0, 255, 255, 0.75)"
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,2.973089967240723,"rgba(0, 255, 0, 1.0)"
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,3.0082657480461905,"rgba(0, 255, 0, 1.0)"
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,3.0121687057579303,"rgba(0, 255, 0, 1.0)"
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,3.0416995229499992,"rgba(0, 255, 255, 0.75)"
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,3.071459763465101,"rgba(0, 255, 255, 0.75)"
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,3.072813641115413,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,3.0786256508680885,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0786256508680885,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0786256508680885,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0786256508680885,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0786256508680885,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0786256508680885,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0786256508680885,"rgba(38, 166, 154, 1.0)"
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,3.0848935799235124,"rgba(0, 255, 255, 0.75)"
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,3.099445226774902,"rgba(0, 255, 255, 0.75)"
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,3.102565086733387,"rgba(38, 166, 154, 1.0)"
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,3.104173872217446,"rgba(38, 166, 154, 1.0)"
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,3.10712144412015,"rgba(38, 166, 154, 1.0)"
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,3.1512586000270293,"rgba(0, 255, 255, 0.75)"
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,3.1590261690810353,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,3.162539097988631,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,3.1647946990055758,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,3.166305248451679,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,3.1669861139013107,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,3.1694696713052357,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,3.186758346866787,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,3.1888151267863036,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,3.189095298518006,"rgba(38, 166, 154, 0.5)"
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,3.191061756433479,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,3.1933307508842583,"rgba(38, 166, 154, 0.5)"
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,3.1973648128046204,"rgba(38, 166, 154, 0.5)"
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,3.199501678745331,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,3.2010530294739032,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,3.223258888513593,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,3.225022042797356,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,3.225787607819046,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,3.2332489548581735,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,3.233249143537026,#000000
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,3.233162804278059,#000000
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,3.233126212050159,#000000
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,3.2327387562467598,#000000
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,3.232462647277196,#000000
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,3.2272699418636916,#000000
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,3.2324141107734,#000000
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,3.2315638924133308,#000000
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,3.2309313211241575,#000000
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,3.2290254987277587,#000000
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,3.227386674540778,#000000
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,3.240600172592578,#000000
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,3.240842643732994,#000000
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,3.2416968011260288,#000000
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,3.2414050969190864,#000000
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,3.240837519705975,#000000
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,3.2405463221576882,#000000
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,3.2389369669666372,#000000
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,3.245253365343215,#000000
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,3.2458009442822644,#000000
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,3.245332496539795,#000000
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,3.2449400863903706,#000000
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,3.2450943307971647,#000000
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,3.256771498653489,#000000
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,3.2548469419327684,#000000
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,3.2517923260923993,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,3.251110062161672,#000000
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,3.250285181986667,#000000
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,3.2494666076184453,#000000
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,3.248247952704034,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,3.2481201161072697,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,3.246401651904201,"rgba(239, 83, 80, 1.0)"
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,3.2461201332100615,"rgba(239, 83, 80, 1.0)"
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,3.241833771150106,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,3.240609103269515,"rgba(239, 83, 80, 1.0)"
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,3.2341517311802095,"rgba(239, 83, 80, 1.0)"
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,3.2340694616909973,#000000
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,3.2339380858934152,"rgba(239, 83, 80, 0.5)"
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,3.23374872741785,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,3.2335562777487747,"rgba(239, 83, 80, 0.5)"
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,3.2333865780858746,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,3.230261743691653,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,3.2309798864157133,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,3.2309998207625283,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,3.230721073640058,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,3.2318213212133013,#000000
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,3.234728341133317,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,3.2502237150161957,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,3.2502206559476416,#000000
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,3.2508271729779485,#000000
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,3.2511482545979358,#000000
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,3.250654225095306,#000000
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,3.2498535241189455,#000000
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,3.2489035512542928,#000000
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,3.247706952172239,"rgba(239, 83, 80, 1.0)"
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,3.245821020855014,"rgba(239, 83, 80, 0.5)"
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,3.2392671225233793,"rgba(239, 83, 80, 1.0)"
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,3.2263293275122473,"rgba(239, 83, 80, 1.0)"
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,3.223780304273327,"rgba(239, 83, 80, 1.0)"
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,3.2179494461534786,"rgba(255, 0, 0, 1.0)"
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,3.2153409314969545,"rgba(255, 0, 0, 1.0)"
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,3.214880900726803,#000000
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,3.2151025674522438,#000000
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,3.215031245765565,#000000
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,3.2150490920823507,#000000
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,3.2146530431743123,#000000
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,3.209898510326558,"rgba(255, 26, 202, 1.0)"
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,3.204493521319251,"rgba(255, 26, 202, 1.0)"
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,3.194893054585523,"rgba(255, 26, 202, 1.0)"
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,3.189434723568164,"rgba(255, 0, 0, 1.0)"
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,3.186519810149015,"rgba(255, 0, 0, 1.0)"
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,3.181987241961595,"rgba(255, 0, 0, 1.0)"
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,3.1655859104938235,"rgba(255, 0, 0, 1.0)"
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,3.165826089123317,"rgba(239, 83, 80, 1.0)"
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,3.1657423180134727,"rgba(239, 83, 80, 1.0)"
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,3.1651211026632646,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,3.1635663937416854,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,3.1636869745318226,"rgba(239, 83, 80, 0.5)"
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,3.163702549084122,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,3.16383802317955,#000000
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,3.164836045430474,#000000
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,3.164963450028213,#000000
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,3.1657868279513783,#000000
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,3.166547964945651,#000000
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,3.1772040960729298,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,3.1856756328010336,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,3.207018148932642,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,3.2107985593438966,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,3.2118131436485333,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,3.2163786683628697,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,3.216741275057153,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,3.217039837769154,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,3.219994528041867,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,3.2226485140477683,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,3.2231095331144353,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,3.226163234802175,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,3.2274796775724486,"rgba(0, 255, 255, 0.75)"
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,3.2289408287092596,"rgba(0, 255, 255, 0.75)"
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.245639040826295,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.273196433178466,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.2797455913038216,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.2922030881522732,"rgba(0, 255, 255, 0.75)"
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.2934547783824515,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.2941814385257033,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.294754402531587,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.295476320983811,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,3.2964001486825567,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,3.2985903576616744,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,3.2994540267098844,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,3.301074952499095,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,3.3129465942166827,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,3.3129782134256005,"rgba(38, 166, 154, 0.5)"
