date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-21 00:00:00+00:00,43.5929267222,44.7785480973,43.5786992657,44.7453506988,16215407,2,0.35182134576007745,0.7036426915201549,39.790684538389364
2023-07-24 00:00:00+00:00,44.0292353882,44.4181191993,43.5929267222,43.5976692077,12053227,2,0.35173977503274767,0.7034795500654953,39.81572219589067
2023-07-25 00:00:00+00:00,43.1376481141,44.2379047503,43.0902232591,44.0007804752,13537415,2,0.3538617791596024,0.7077235583192047,39.83433703720335
2023-07-26 00:00:00+00:00,44.0482053302,44.4180243496,43.7352012872,44.0861452142,19520918,2,0.3512348426644779,0.7024696853289558,39.877763932169856
2023-07-27 00:00:00+00:00,43.4127122731,44.7396597162,43.2324978241,44.1620249822,19509566,2,0.35311229373354874,0.7062245874670975,39.9136772904625
2023-07-28 00:00:00+00:00,43.7636562002,43.8457011994,43.2230128531,43.6782914612,12617523,2,0.35342015324442727,0.7068403064888545,39.93428201544184
2023-07-31 00:00:00+00:00,43.7826261422,44.2758446343,43.4980770122,43.9533556202,11698545,2,0.3489333164856667,0.6978666329713334,39.95593150937327
2023-08-01 00:00:00+00:00,43.3558024471,43.7826261422,43.0048585201,43.6403515772,12705674,2,0.3448616214425868,0.6897232428851736,39.97368055258325
2023-08-02 00:00:00+00:00,42.7772192161,42.8436140131,42.265030782,42.7772192161,13914289,2,0.3405653778632327,0.6811307557264654,39.98424961628022
2023-08-03 00:00:00+00:00,43.1566180561,43.3860220059,42.54487419,42.7360441481,12154795,2,0.3357445549174627,0.6714891098349254,39.9979822033362
2023-08-04 00:00:00+00:00,42.8698631189,43.6823354411,42.7312648992,43.1088255666,10840773,2,0.3333682037400891,0.6667364074801782,40.010852886544214
2023-08-07 00:00:00+00:00,43.0705915749,43.4529314913,42.9319933553,43.1852935498,10860288,2,0.3294593110429439,0.6589186220858878,40.02420641709393
2023-08-08 00:00:00+00:00,42.5161986962,42.5783289327,41.4647639263,42.0382738008,14519961,2,0.32769401964769906,0.6553880392953981,40.031556410668045
2023-08-09 00:00:00+00:00,41.7897528552,42.2963532444,41.6463753866,42.2676777506,11973847,2,0.32672268490375844,0.6534453698075169,40.03562054877783
2023-08-10 00:00:00+00:00,41.7419603657,42.4301722151,41.6941678761,42.0573907966,11982245,2,0.32766989646063,0.65533979292126,40.040448941723675
2023-08-11 00:00:00+00:00,41.7993113531,41.914013328,41.4599846774,41.5890243991,7316190,2,0.3291630790876967,0.6583261581753934,40.04237566235663
2023-08-14 00:00:00+00:00,41.808869851,41.9713643155,41.3596204493,41.608141395,10676968,2,0.3294101753112131,0.6588203506224262,40.04533565773879
2023-08-15 00:00:00+00:00,40.8434615623,41.3500619514,40.6427331062,41.2258014786,13835858,2,0.3327188990998894,0.6654377981997788,40.0424949409606
2023-08-16 00:00:00+00:00,40.355978169,40.8434615623,40.2747309367,40.7765520769,10076681,2,0.33782057961802564,0.6756411592360513,40.037874046164696
2023-08-17 00:00:00+00:00,40.5949406167,40.8577993092,40.3942121606,40.5949406167,12685974,2,0.34412193406345754,0.6882438681269151,40.03363637707492
2023-08-18 00:00:00+00:00,40.6236161104,40.9008125497,40.1934837045,40.2412761941,10797342,2,0.3480524687361932,0.6961049374723864,40.03015803856194
2023-08-21 00:00:00+00:00,40.6140576125,40.9725012841,40.2603931899,40.766993579,12600402,2,0.35293378433502287,0.7058675686700457,40.02687342013099
2023-08-22 00:00:00+00:00,39.6677663196,40.6867977816,39.6008568342,40.5806028698,13634776,2,0.3568127212054403,0.7136254424108806,40.018615050194875
2023-08-23 00:00:00+00:00,39.7729097966,39.8015852903,39.4001283781,39.725117307,11927385,2,0.3622417021685448,0.7244834043370896,40.00959691401719
2023-08-24 00:00:00+00:00,39.6008568342,40.3177441773,39.5578435936,39.61997383,10363278,2,0.36807343891561745,0.7361468778312349,40.00318119707576
2023-08-25 00:00:00+00:00,39.409686876,39.9545212568,38.9652167233,39.8015852903,12534674,2,0.37341680022826973,0.7468336004565395,39.993103024371365
2023-08-28 00:00:00+00:00,40.0309892401,40.2126007003,39.4670378635,39.5817398384,10314541,3,0.32209382298494055,0.9662814689548216,39.98788433070724
2023-08-29 00:00:00+00:00,40.145691215,40.4993556376,39.8111437882,40.0214307422,14404781,3,0.3295694469904313,0.9887083409712938,39.98300912648803
2023-08-30 00:00:00+00:00,39.7060003112,40.2699516878,39.6410981104,40.2030422024,12536289,3,0.33492543213543463,1.0047762964063038,39.97715927270815
2023-08-31 00:00:00+00:00,39.4670378635,39.8637155267,39.2949849011,39.8398192819,21534921,3,0.3388355878933412,1.0165067636800236,39.96404125787885
2023-09-01 00:00:00+00:00,39.8111437882,40.1361327171,39.6773248175,39.7155588091,12890291,3,0.3414612333039589,1.0243836999118767,39.95893397589403
2023-09-05 00:00:00+00:00,39.7060003112,40.4133291564,39.4813756104,39.8111437882,14337172,3,0.34455019731814795,1.0336505919544439,39.95350777213975
2023-09-06 00:00:00+00:00,39.20895842,39.5674020915,38.8075015078,39.3905698802,18775431,3,0.3467347872320716,1.0402043616962147,39.940436874037076
2023-09-07 00:00:00+00:00,38.6450070434,39.20895842,38.5207465706,38.9317619806,13800976,3,0.3486278740923718,1.0458836222771153,39.886038747413544
2023-09-08 00:00:00+00:00,39.1898414241,39.304543399,38.5494220643,38.6641240392,13922599,3,0.34883871100295316,1.0465161330088595,39.88163165406638
2023-09-11 00:00:00+00:00,39.5052718551,39.8732740246,39.3905698802,39.5530643447,15053845,3,0.3488742891604743,1.0466228674814229,39.887450035874295
2023-09-12 00:00:00+00:00,40.661850102,41.0728655121,39.4479208677,39.5817398384,18393944,3,0.34864652606723084,1.0459395782016925,39.905953309380926
2023-09-13 00:00:00+00:00,40.3846536627,40.9868390309,40.2603931899,40.8195653175,15274153,3,0.3917937742708448,1.1753813228125343,39.91713135863856
2023-09-14 00:00:00+00:00,41.1493334954,41.4743224242,40.8147860686,40.9199295456,20764473,3,0.39164609906678605,1.1749382972003581,39.93943546902399
2023-09-15 00:00:00+00:00,41.0537485163,41.393075192,40.7287595874,40.7861105748,47371772,3,0.3914669389735683,1.174400816920705,39.970431476263286
2023-09-18 00:00:00+00:00,41.5125564159,41.6750508803,40.8816955539,41.0919825079,15849745,3,0.39179907992823165,1.175397239784695,39.98203243651313
2023-09-19 00:00:00+00:00,41.3118279598,41.8098257008,41.0069118765,41.6272583908,15319631,3,0.3945366833387993,1.183610050016398,40.070496342794115
2023-09-20 00:00:00+00:00,40.977280533,41.7897528552,40.9294880435,41.4838809221,16794930,3,0.39734171916185707,1.1920251574855711,40.0755794025625
2023-09-21 00:00:00+00:00,40.451563148,41.2640354703,40.4228876543,40.8625785581,14990853,3,0.40042171804025006,1.2012651541207502,40.06858010150917
2023-09-22 00:00:00+00:00,39.409686876,40.5184726334,39.3332188928,40.461121646,16783109,3,0.4021790484767369,1.2065371454302107,40.043197247973026
2023-09-25 00:00:00+00:00,39.725117307,39.7824682945,38.9699959723,39.0751394492,10624004,4,0.3820971897916144,1.5283887591664576,40.0280449637785
2023-09-26 00:00:00+00:00,38.8552939974,39.4861548593,38.578097558,39.2376339137,15219393,4,0.38782805348571203,1.5513122139428481,40.00142187466348
2023-09-27 00:00:00+00:00,39.0560224534,39.3803422875,38.6736825371,38.8361770015,11815519,4,0.40118040236975927,1.604721609479037,39.98490228770311
2023-09-28 00:00:00+00:00,39.103814943,39.3810113823,38.9222034827,39.0321262087,12454556,4,0.410007674753511,1.640030699014044,39.97081884053184
2023-09-29 00:00:00+00:00,39.0560224534,39.5626228426,38.788384512,39.3810113823,13124465,4,0.4175138151122644,1.6700552604490575,39.95755667160554
2023-10-02 00:00:00+00:00,37.8612102149,38.9556582254,37.6987157504,38.8983072379,15102034,4,0.4222114519000358,1.6888458076001431,39.93070414145469
2023-10-03 00:00:00+00:00,36.9627114115,37.7226119952,36.7667622044,37.641364763,19252888,4,0.4250913920644028,1.700365568257611,39.883539286953564
2023-10-04 00:00:00+00:00,37.2494663488,37.3832853195,36.6902942211,36.809775445,14343461,4,0.4289422607990293,1.7157690431961172,39.71175671538492
2023-10-05 00:00:00+00:00,37.5648967797,37.6795987546,36.8958019261,37.0487378927,11820594,4,0.43866986615394454,1.7546794646157782,39.69574860859994
2023-10-06 00:00:00+00:00,37.9376781982,38.1288481563,37.0487378927,37.1729983655,13976757,4,0.4433648792220586,1.7734595168882343,39.68270334292294
2023-10-09 00:00:00+00:00,37.9472366961,38.0428216751,37.3737268216,37.3832853195,12096616,4,0.45021005667822567,1.8008402267129027,39.67049187386999
2023-10-10 00:00:00+00:00,38.061938671,38.5972145538,37.9663536919,38.15752365,14429734,4,0.4492515125714356,1.7970060502857423,39.66355373000412
2023-10-11 00:00:00+00:00,37.9376781982,38.4299408404,37.5171042902,38.2387708823,14835937,4,0.4485887313136899,1.7943549252547597,39.64948608576695
2023-10-12 00:00:00+00:00,37.9854706877,38.2435501312,37.5874548348,37.9376781982,14878060,4,0.44864649388381306,1.7945859755352522,39.63485262214806
2023-10-13 00:00:00+00:00,39.1516074325,39.8015852903,38.683241035,39.0273469597,28092154,4,0.44917916823568227,1.796716672942729,39.64479422730414
2023-10-16 00:00:00+00:00,39.8111437882,40.3034064305,39.5721813405,39.6390908258,18418958,4,0.4500960414937398,1.800384165974959,39.65989971621751
2023-10-17 00:00:00+00:00,40.1265742192,40.4945763886,39.5960775853,39.5960775853,16982347,4,0.4518645603632033,1.8074582414528133,39.683246434959344
2023-10-18 00:00:00+00:00,39.6964418133,40.0883402275,39.5243888509,39.8589362777,16053154,4,0.4533336273963648,1.8133345095854592,39.68284800639403
2023-10-19 00:00:00+00:00,39.3618943865,40.35119892,39.3427773907,39.6486493237,16120344,5,0.4030363093877326,2.015181546938663,39.68364083506496
2023-10-20 00:00:00+00:00,38.4920710768,39.2758679053,38.1766406459,39.2376339137,17498902,4,0.4528217479519508,1.8112869918078032,39.65786951881154
2023-10-23 00:00:00+00:00,37.7369497421,38.5972145538,37.6795987546,38.4825125789,13785821,4,0.45273423741922075,1.810936949676883,39.6303730800517
2023-10-24 00:00:00+00:00,37.5457797839,38.0714971689,37.5075457923,37.8659894638,15097799,4,0.45102423103272726,1.804096924130909,39.5996437988474
2023-10-25 00:00:00+00:00,37.3068173362,37.4740910496,36.8719056814,37.3450513278,13849037,4,0.44550294121721157,1.7820117648688463,39.43757890927607
2023-10-26 00:00:00+00:00,37.8994442065,38.2100953885,37.2590248467,37.2972588383,15480254,3,0.4792398924580721,1.4377196773742162,39.430462309366476
2023-10-27 00:00:00+00:00,37.0487378927,37.6700402567,36.914918922,37.641364763,13582822,3,0.4724081261518827,1.4172243784556482,39.3996681265941
2023-10-30 00:00:00+00:00,37.6891572525,37.8420932191,36.9818284073,37.3737268216,14141857,3,0.4677057118786869,1.4031171356360608,39.37987658109407
2023-10-31 00:00:00+00:00,38.0141461814,38.0523801731,37.5027665433,37.8898857086,11919157,3,0.46419381235454854,1.3925814370636456,39.370956664379094
2023-11-01 00:00:00+00:00,37.8612102149,38.2148746375,37.5505590329,38.1957576417,19850329,3,0.460401539732003,1.381204619196009,39.355715064895044
2023-11-02 00:00:00+00:00,39.0560224534,39.0849456989,37.9762212896,38.3136591533,19998530,3,0.4596859506421504,1.3790578519264511,39.36181923285788
2023-11-03 00:00:00+00:00,40.1261825355,40.3575684992,39.5959230354,39.6923338536,16147458,3,0.45971357027793686,1.3791407108338105,39.39015235243964
2023-11-06 00:00:00+00:00,39.8562322445,40.2900809264,39.6730516899,40.2900809264,15148573,4,0.44330390611912246,1.7732156244764898,39.41100181196147
2023-11-07 00:00:00+00:00,39.5669997899,39.721257099,39.2777673353,39.7019749354,13796899,4,0.44303059323230143,1.7721223729292057,39.42115803852758
2023-11-08 00:00:00+00:00,39.509153299,39.7116160172,38.9788937989,39.5959230354,19418764,4,0.44273877008941975,1.770955080357679,39.43079719221514
2023-11-09 00:00:00+00:00,38.9499705534,39.8947965718,38.8246364897,39.8128473763,14006476,4,0.441872451893238,1.767489807572952,39.43420458665689
2023-11-10 00:00:00+00:00,39.4223835626,39.4802300535,38.9114062261,39.1717154353,14707398,5,0.4051216400240884,2.025608200120442,39.437865077252994
2023-11-13 00:00:00+00:00,39.3066905808,39.5814614126,39.0753046171,39.2729467944,12159671,5,0.40557744342047125,2.0278872171023563,39.44103488894456
2023-11-14 00:00:00+00:00,40.5696722992,40.8600616836,39.9719252263,40.0104895536,20183770,5,0.40720460634167227,2.0360230317083614,39.46598220276327
2023-11-15 00:00:00+00:00,41.3023945175,41.4807545312,40.5600312174,40.5600312174,17268133,6,0.4392370871443212,2.635422522865927,39.494881426706534
2023-11-16 00:00:00+00:00,41.0035209811,41.4180874994,40.4829025628,41.2831123539,16931424,6,0.44027004466770503,2.64162026800623,39.5190817978397
2023-11-17 00:00:00+00:00,41.4180874994,41.4470107448,40.9167512447,41.2879328948,13893921,6,0.44147088150050884,2.648825289003053,39.54095368121862
2023-11-20 00:00:00+00:00,41.2541891084,41.4084464175,40.9842388175,41.3216766812,10370253,5,0.40101451102095076,2.005072555104754,39.55615103132533
2023-11-21 00:00:00+00:00,41.0710085538,41.1915220766,40.6371598719,41.1095728811,16078375,5,0.40069756301721826,2.0034878150860913,39.5755107852529
2023-11-22 00:00:00+00:00,41.2445480266,41.2969955117,40.8781869174,41.1288550448,11862198,5,0.4006147885400619,2.0030739427003095,39.590641778815595
2023-11-24 00:00:00+00:00,41.3795231721,41.5627037267,41.1963426175,41.2638301902,5287200,5,0.4004537774456933,2.0022688872284666,39.59813570455576
2023-11-27 00:00:00+00:00,41.4759339903,41.4855750721,40.9938798993,41.1095728811,15714992,5,0.39975540424610445,1.9987770212305223,39.618960814257
2023-11-28 00:00:00+00:00,41.813371854,41.8905005086,41.2541891084,41.4277285812,15332875,5,0.39852104372518116,1.9926052186259058,39.64195835223362
2023-11-29 00:00:00+00:00,42.2086562086,42.5509146132,42.0592194404,42.1218864722,16745990,5,0.39657373298325527,1.9828686649162763,39.67312613858162
2023-11-30 00:00:00+00:00,42.9895838361,43.1438411452,41.919423754,42.2375794541,23247543,5,0.3927517262491444,1.963758631245722,39.7204894383929
2023-12-01 00:00:00+00:00,43.4041503543,43.6115300243,42.7871211178,42.9124551815,18116069,5,0.3880599802590773,1.9402999012953863,39.76239177753733
2023-12-04 00:00:00+00:00,43.5005611725,43.7030238907,42.9202644578,43.1052768179,13424151,5,0.38364681380378823,1.9182340690189412,39.79316726147263
2023-12-05 00:00:00+00:00,42.8931730179,43.3559449452,42.8160443633,43.3366627816,14531733,5,0.38096587709537116,1.9048293854768559,39.82211923429722
2023-12-06 00:00:00+00:00,42.9028140997,43.6258952362,42.8353265269,43.1920465543,18847180,5,0.379922198625101,1.899610993125505,39.859418929734005
2023-12-07 00:00:00+00:00,43.7705114635,43.8090757908,43.047430327,43.1824054725,18787826,5,0.37834085394599715,1.8917042697299857,39.899901181327145
2023-12-08 00:00:00+00:00,44.4453871909,44.6719526137,43.5005611725,43.7319471362,20238411,5,0.37627515614692897,1.8813757807346447,39.949741627032346
2023-12-11 00:00:00+00:00,44.3489763727,44.5610801727,43.9344098544,44.2525655545,21116909,5,0.37768439363280526,1.8884219681640264,40.000523024800344
2023-12-12 00:00:00+00:00,44.8021072182,45.081698591,44.1657958181,44.2911298818,19787054,5,0.37331332747620216,1.8665666373810108,40.050780144771444
2023-12-13 00:00:00+00:00,46.045806773,46.0602683958,44.6864142364,44.8262099228,26549110,5,0.3648626023349896,1.8243130116749482,40.128863589732916
2023-12-14 00:00:00+00:00,48.6971042736,48.7356686009,46.7014003368,46.7014003368,41115353,5,0.34079565875675594,1.7039782937837797,40.296663406630735
2023-12-15 00:00:00+00:00,48.5042826372,48.9477724009,48.1282804462,48.301819919,44099216,5,0.32374516040631,1.61872580203155,40.89889812896052
2023-12-18 00:00:00+00:00,47.8776123189,48.6681810281,47.7522782552,48.6006934554,20531707,5,0.31063765462789167,1.5531882731394584,40.96513707252094
2023-12-19 00:00:00+00:00,48.2921788371,48.513923719,47.5401744552,47.8872534007,20421306,4,0.3240356322192995,1.296142528877198,41.03235399236744
2023-12-20 00:00:00+00:00,47.5690977006,48.753118959,47.5208922915,48.0415107098,20481526,4,0.3145426380950302,1.2581705523801208,41.09562394209996
2023-12-21 00:00:00+00:00,47.6751496006,48.0415107098,47.3666349824,47.8390479916,11127688,4,0.3050510738442256,1.2202042953769023,41.12714616155234
2023-12-22 00:00:00+00:00,47.4148403915,48.0704339553,47.3280706551,47.8776123189,10450410,4,0.29662631745913887,1.1865052698365555,41.15586478322327
2023-12-26 00:00:00+00:00,47.8583301552,47.8872534007,47.2702241642,47.3955582279,8856695,4,0.28812218527958167,1.1524887411183267,41.18064294529536
2023-12-27 00:00:00+00:00,47.5594566188,47.7860220416,47.385917146,47.6365852734,12507823,4,0.28087486865997474,1.123499474639899,41.21445008014809
2023-12-28 00:00:00+00:00,47.7040728461,47.867971237,47.3280706551,47.3762760642,9872634,4,0.2740394492274997,1.0961577969099987,41.2413893151798
2023-12-29 00:00:00+00:00,47.4534047188,47.7956631234,47.443763637,47.5787387824,11733578,4,0.26793890057566305,1.0717556023026522,41.272515047396915
2024-01-02 00:00:00+00:00,47.5594566188,47.9740231371,47.067761446,47.2895063278,14915982,4,0.26188332955009963,1.0475333182003985,41.3113264368434
2024-01-03 00:00:00+00:00,46.9327863005,47.3280706551,46.585707355,47.3280706551,21653564,4,0.25730788058587684,1.0292315223435073,41.35802994877675
2024-01-04 00:00:00+00:00,47.5112512097,48.0656134144,47.0195560369,47.067761446,15917476,3,0.27025869332927827,0.8107760799878347,41.398340486969275
2024-01-05 00:00:00+00:00,48.1282804462,48.6585399463,47.5208922915,47.6269441915,15062659,3,0.26413143413812046,0.7923943024143614,41.44146681050496
2024-01-08 00:00:00+00:00,48.1282804462,48.190947478,47.3810966051,47.6076620279,15119720,3,0.2584900958914488,0.7754702876743463,41.48193822381826
2024-01-09 00:00:00+00:00,47.5208922915,47.6847906825,47.2895063278,47.6655085188,13625243,3,0.25425905935608245,0.7627771780682473,41.51438472640477
2024-01-10 00:00:00+00:00,47.3184295733,47.3521733597,46.8604781868,47.2413009187,11849834,3,0.2505449787362895,0.7516349362088686,41.53993049187916
2024-01-11 00:00:00+00:00,47.279865246,47.3184295733,46.6049895186,47.1352490187,21049150,3,0.24712118179668774,0.7413635453900632,41.583330759073576
2024-01-12 00:00:00+00:00,45.6987278275,47.0291971187,45.3130845547,46.2289873276,30454104,3,0.24546033229219158,0.7363809968765748,41.62665681721563
2024-01-16 00:00:00+00:00,45.1395450819,45.3709310456,44.5610801727,45.0913396728,25209850,3,0.2445754027388564,0.7337262082165692,41.64864209605725
2024-01-17 00:00:00+00:00,44.9949288546,45.3661105047,44.5514390909,44.5803623364,17445622,3,0.243814458526171,0.731443375578513,41.66363825952057
2024-01-18 00:00:00+00:00,44.7731839728,44.9467234455,44.4646693545,44.8792358728,17901253,3,0.24331753935928105,0.7299526180778432,41.891553341174884
2024-01-19 00:00:00+00:00,46.3928857186,46.4507322095,44.7153374819,44.9563645274,25606893,3,0.24177643025687776,0.7253292907706332,41.957672610915395
2024-01-22 00:00:00+00:00,46.7881700732,47.173813346,46.4314500458,46.4989376186,19372216,3,0.23975841037108384,0.7192752311132515,42.01311646641363
2024-01-23 00:00:00+00:00,47.3569939006,47.4485841779,46.6629324203,46.903863055,16422119,3,0.23730515715937783,0.7119154714781335,42.05792908339695
2024-01-24 00:00:00+00:00,47.7137139279,48.2921788371,47.4823279642,47.5980209461,17721151,2,0.2523618598136361,0.5047237196272722,42.11235472479443
2024-01-25 00:00:00+00:00,48.0897161189,48.1427420689,47.7233550097,47.8968944825,17979557,2,0.2496134037468999,0.4992268074937998,42.16437054686466
2024-01-26 00:00:00+00:00,48.513923719,48.6874631918,47.9836642189,48.0511517916,19211127,2,0.24647426745801643,0.49294853491603285,42.22204411675639
2024-01-29 00:00:00+00:00,48.5428469645,48.8513615827,48.1957680189,48.3596664099,16725249,1,0.28915090424852763,0.28915090424852763,42.270673492673104
2024-01-30 00:00:00+00:00,49.3526978374,49.4298264919,48.8031561736,48.8127972554,14736829,1,0.28524824458456505,0.28524824458456505,42.31881264446983
2024-01-31 00:00:00+00:00,48.3789485735,49.5937248829,48.354845869,49.1791583646,20394382,1,0.2832269656318915,0.2832269656318915,42.77903472008046
2024-02-01 00:00:00+00:00,47.3184295733,48.5176551125,46.4930516719,48.3768553528,27566104,1,0.28209539304992076,0.28209539304992076,42.787440602954504
2024-02-02 00:00:00+00:00,47.7359736881,48.1340971465,46.6678375804,47.0950920235,19329199,1,0.2805333503766524,0.2805333503766524,42.81319988805884
2024-02-05 00:00:00+00:00,47.2892985885,47.5029258101,46.8426234889,47.2019056343,14202723,1,0.27895883281940576,0.27895883281940576,42.82861103581269
2024-02-06 00:00:00+00:00,46.8911751302,47.6971323751,46.6192859391,47.11451268,13928474,1,0.2779044316402101,0.2779044316402101,42.84294594459389
2024-02-07 00:00:00+00:00,47.075671367,47.192195306,46.075507557,47.0465403822,15839616,1,0.2765248328986728,0.2765248328986728,43.15980162594716
2024-02-08 00:00:00+00:00,46.9494370997,47.0950920235,46.6629824163,46.7843615194,10839238,1,0.27534590909975576,0.27534590909975576,43.17272564962806
2024-02-09 00:00:00+00:00,46.6678375804,46.8717544737,46.0900730494,46.8232028324,16593980,1,0.2742978762080663,0.2742978762080663,43.17847690629328
2024-02-12 00:00:00+00:00,47.5029258101,47.8622079554,46.4944111178,46.6095756109,14101942,1,0.27278313829444045,0.27278313829444045,43.205113827556644
2024-02-13 00:00:00+00:00,46.8426234889,47.2990089168,46.2115492558,46.997988741,13660054,1,0.27191471339808243,0.27191471339808243,43.21753941708068
2024-02-14 00:00:00+00:00,47.1242230083,47.308719245,46.5707342979,47.192195306,12683358,1,0.2711403083998297,0.2711403083998297,43.23338933221476
2024-02-15 00:00:00+00:00,50.5325482248,50.9306716831,47.2116159625,47.3184295733,46473552,1,0.2679020879267867,0.2679020879267867,43.42082555339201
2024-02-16 00:00:00+00:00,50.4063139575,50.8044374159,49.8334045906,50.4354449423,24359733,1,0.2649229378374753,0.2649229378374753,43.52045988809297
2024-02-20 00:00:00+00:00,50.270369362,50.7267547898,49.7848529494,50.0081904992,19839124,1,0.262895044172245,0.262895044172245,43.59246496345421
2024-02-21 00:00:00+00:00,51.1345885764,51.1540092329,49.6489083538,50.1441350947,18563729,1,0.26006497561471076,0.26006497561471076,43.661845557305654
2024-02-22 00:00:00+00:00,51.8240218824,52.348379608,51.2219815307,51.2996641567,20467922,1,0.25674341897688246,0.25674341897688246,43.7538572213635
2024-02-23 00:00:00+00:00,52.2998279667,52.4551932188,51.8725735236,51.9793871344,20863497,1,0.25326656520610985,0.25326656520610985,43.84862170754151
2024-02-26 00:00:00+00:00,52.5620068295,52.9795509444,52.1250420582,52.1930143559,18099866,1,0.25072423261651383,0.25072423261651383,43.931174333133626
2024-02-27 00:00:00+00:00,53.2223091507,53.2999917767,52.6688204403,52.7028065892,19548237,1,0.24856479520666397,0.24856479520666397,44.02340697876664
2024-02-28 00:00:00+00:00,53.1349161964,53.8146391741,52.9892612726,53.1494816888,20045243,1,0.2466285776794485,0.2466285776794485,44.11695480095339
2024-02-29 00:00:00+00:00,53.9797147544,54.081673201,53.348543418,53.4456467005,28335630,1,0.2438442539422178,0.2438442539422178,44.25157072429998
2024-03-01 00:00:00+00:00,53.465067357,54.1350800064,53.3048469408,53.7952185176,17760953,1,0.24171371828917546,0.24171371828917546,44.329711214078586
2024-03-04 00:00:00+00:00,54.1933419759,54.920645562,53.1446265247,53.2805711202,19483451,1,0.23915528001214834,0.23915528001214834,44.41806797988012
2024-03-05 00:00:00+00:00,54.9604579078,55.4459743204,53.8243495023,54.0962386934,21786061,1,0.23606951367604392,0.23606951367604392,44.522151808773536
2024-03-06 00:00:00+00:00,55.4556846487,55.7275738398,54.6400170755,55.1740851294,25418597,1,0.23296883854882006,0.23296883854882006,44.646681590092626
2024-03-07 00:00:00+00:00,55.3488710379,56.0091733591,55.2226367706,55.3974226792,18116285,1,0.23037115506542746,0.23037115506542746,44.73477959705743
2024-03-08 00:00:00+00:00,55.4168433357,55.8732287635,55.2323470989,55.5527879312,17872502,1,0.227300568164028,0.227300568164028,44.81882902148023
2024-03-11 00:00:00+00:00,55.4362639922,55.6887325268,54.8827752818,55.1352438164,16564271,1,0.2242002175323621,0.2242002175323621,44.89289611337895
2024-03-12 00:00:00+00:00,55.9412010613,56.4267174739,55.4459743204,55.5916292442,23193582,1,0.22082984667695807,0.22082984667695807,45.00137930865682
2024-03-13 00:00:00+00:00,56.1451179546,56.7471583063,55.9509113896,55.9509113896,17346956,1,0.2178668060649771,0.2178668060649771,45.82208757999264
2024-03-14 00:00:00+00:00,55.7081531833,56.4412829663,55.465394977,56.1936695959,24660934,1,0.21578209299189216,0.21578209299189216,45.914692699516
2024-03-15 00:00:00+00:00,55.8440977788,56.6112137107,55.2129264424,55.2129264424,40782798,1,0.21438844264145507,0.21438844264145507,46.07662207271953
2024-03-18 00:00:00+00:00,56.0965663134,56.1548282829,55.4556846487,55.9314907331,16376548,1,0.21357764077320382,0.21357764077320382,46.140234376225536
2024-03-19 00:00:00+00:00,55.3585813662,56.2616418936,55.2711884119,55.9751872102,14504755,1,0.2137244029955985,0.2137244029955985,46.19188400720389
2024-03-20 00:00:00+00:00,55.6401808855,55.8440977788,54.6497274038,54.9798785643,22841550,1,0.21411325883429802,0.21411325883429802,46.26726631367937
2024-03-21 00:00:00+00:00,56.1742489394,56.4315726381,55.7858358093,55.9217804048,18141700,1,0.2139364482182137,0.2139364482182137,46.33760824857539
2024-03-22 00:00:00+00:00,55.4751053052,56.3344693555,55.465394977,56.1354076264,13736607,1,0.21520348115897464,0.21520348115897464,46.38567788789671
2024-03-25 00:00:00+00:00,55.0866921751,55.6693118703,54.737120358,55.4216984998,15028154,1,0.2164983844290933,0.2164983844290933,46.430827870569864
2024-03-26 00:00:00+00:00,55.0381405339,55.4945259617,54.9507475796,55.4848156335,11445879,1,0.21783781897401747,0.21783781897401747,46.46496688001136
2024-03-27 00:00:00+00:00,55.9412010613,55.9703320461,54.7468306863,54.7468306863,13762768,1,0.2189731355261809,0.2189731355261809,46.50951012457878
2024-03-28 00:00:00+00:00,56.2810625501,56.392731325,55.8926494201,55.9897527026,14618982,1,0.2191774843701948,0.2191774843701948,46.56254703085905
2024-04-01 00:00:00+00:00,55.9412010613,56.2033799241,55.6013395725,56.2033799241,10140581,1,0.21908933354493093,0.21908933354493093,46.59689813811811
2024-04-02 00:00:00+00:00,55.6887325268,56.3199038632,55.5333672747,55.698442855,14608632,1,0.2195819043646456,0.2195819043646456,46.64506344667836
2024-04-03 00:00:00+00:00,55.4751053052,56.2810625501,55.2032161141,55.543077603,13196344,1,0.22065917402939048,0.22065917402939048,46.686306858135275
2024-04-04 00:00:00+00:00,55.0381405339,56.3199038632,54.9021959383,56.0577250003,12353274,1,0.2222963153053173,0.2222963153053173,46.72265305764618
2024-04-05 00:00:00+00:00,55.737284168,55.9509113896,54.9313269231,54.9895888926,11066886,1,0.22425142529165354,0.22425142529165354,46.75571325239991
2024-04-08 00:00:00+00:00,56.1159869699,56.3004832066,55.6498912137,55.7130083474,14561781,1,0.22583496319612048,0.22583496319612048,46.80294688641283
2024-04-09 00:00:00+00:00,55.9120700766,56.3101935349,55.2226367706,56.0285940156,10506021,1,0.22797437686438274,0.22797437686438274,46.83528814027833
2024-04-10 00:00:00+00:00,55.2906090684,55.6353257214,54.7856719993,55.1449541446,16475238,0,,,46.879831568966296
