date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-11 00:00:00+00:00,52.4737353751,52.5721543849,52.1046640885,52.2768973556,2286605,54.34938933633889,"rgba(255, 0, 0, 1.0)"
2023-08-14 00:00:00+00:00,52.4245258702,52.7361860678,52.2563933952,52.6787749788,2781622,54.273650920754264,"rgba(255, 0, 0, 1.0)"
2023-08-15 00:00:00+00:00,51.7766007226,52.3384092367,51.7560967622,52.3097036922,2527162,54.19181887525834,"rgba(255, 26, 202, 1.0)"
2023-08-16 00:00:00+00:00,50.8990312188,51.8563201205,50.8252169615,51.6699801287,2424409,54.093503728659016,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,50.3823314175,50.9974502286,50.3741298334,50.8580232981,2225517,53.99124374711779,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,50.7267979517,50.9359383475,50.3659282492,50.3659282492,2202027,53.89908611039293,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,50.128082309,50.685790031,49.8287244876,50.5791694371,2354922,53.792979165802706,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,49.8246236955,50.185493398,49.7918173589,50.0788728041,2458983,53.68082421855989,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,49.906639537,50.2593076553,49.6441888443,49.8820347846,2045288,53.59296138094815,"rgba(255, 26, 202, 1.0)"
2023-08-24 00:00:00+00:00,49.8902363687,50.39865257,49.6769951809,49.9558490419,2005066,53.51233373575334,"rgba(255, 26, 202, 1.0)"
2023-08-25 00:00:00+00:00,50.2265013187,50.5135567639,49.9230427053,50.185493398,1862070,53.44580546116407,"rgba(255, 26, 202, 1.0)"
2023-08-28 00:00:00+00:00,50.3331219127,50.5955726054,50.1936949822,50.2265013187,1940297,53.382815695822956,"rgba(255, 26, 202, 1.0)"
2023-08-29 00:00:00+00:00,50.4315409224,50.6767682884,49.9312442894,50.628378942,1973963,53.32097617595413,"rgba(255, 26, 202, 1.0)"
2023-08-30 00:00:00+00:00,50.6119757737,50.9933494365,50.4397425066,50.4397425066,3164837,53.23834883950825,"rgba(255, 26, 202, 1.0)"
2023-08-31 00:00:00+00:00,50.5381615163,50.9274262806,50.42221031,50.753499471,3459355,53.15239415977211,"rgba(255, 26, 202, 1.0)"
2023-09-01 00:00:00+00:00,49.6022696364,50.8860151354,49.469753972,50.6127015776,2959222,53.06514478558556,"rgba(255, 26, 202, 1.0)"
2023-09-05 00:00:00+00:00,49.2544160173,49.9169943394,49.2461337883,49.48631843,2995038,52.96750721042605,"rgba(255, 26, 202, 1.0)"
2023-09-06 00:00:00+00:00,49.1136181239,49.5442940332,49.0349369481,49.3869316817,2249284,52.892847755027205,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,49.1715937271,49.8093253621,48.9479735434,49.3620849947,2637121,52.81112712302926,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,49.2130048722,49.2461337883,48.7657645048,49.1715937271,2634501,52.72795909517104,"rgba(255, 26, 202, 1.0)"
2023-09-11 00:00:00+00:00,49.5691407203,49.6602452396,49.1053358949,49.3455205366,2425984,52.66243814384114,"rgba(255, 26, 202, 1.0)"
2023-09-12 00:00:00+00:00,49.3620849947,49.8176075911,48.9811024595,49.776196446,3201959,52.57854512168883,"rgba(255, 26, 202, 1.0)"
2023-09-13 00:00:00+00:00,48.7988934209,49.6768096976,48.7119300161,49.5360118042,3431091,51.67239598419629,"rgba(255, 26, 202, 1.0)"
2023-09-14 00:00:00+00:00,49.6188340945,49.7140797283,48.840304566,48.8651512531,2987548,51.64482032521336,"rgba(255, 0, 0, 1.0)"
2023-09-15 00:00:00+00:00,49.6602452396,49.9998166297,49.4946006591,49.5360118042,6518955,51.59202242948025,"rgba(255, 0, 0, 1.0)"
2023-09-18 00:00:00+00:00,49.8258898201,49.8755831943,49.1798759561,49.8341720491,2471520,51.5592226753872,"rgba(255, 0, 0, 1.0)"
2023-09-19 00:00:00+00:00,49.9335587974,50.2134153162,49.6286071247,49.801043133,3005237,51.53468317054541,"rgba(255, 0, 0, 1.0)"
2023-09-20 00:00:00+00:00,50.3145413326,50.5630082034,49.6188340945,50.107485607,2215407,51.523465572431896,"rgba(239, 83, 80, 1.0)"
2023-09-21 00:00:00+00:00,50.0743566909,50.5961371195,49.9335587974,50.2979768746,2859190,51.508024344008376,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,49.8673009652,50.2814124165,49.8590187362,49.9998166297,2693957,51.48458996984609,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,49.2709804754,49.9584054845,49.1136181239,49.6353985525,3249142,51.433818249063435,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,49.0142313756,49.3952139108,48.9728202304,49.155029269,2628519,51.38519820171579,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,48.9645380014,49.1301825819,48.3972053131,48.9396913143,2729420,51.32861602113949,"rgba(255, 0, 0, 1.0)"
2023-09-28 00:00:00+00:00,49.0307958336,49.1798759561,48.6249666113,49.0722069788,2578057,51.281531001925615,"rgba(255, 0, 0, 1.0)"
2023-09-29 00:00:00+00:00,49.2875449334,49.4117783688,49.001808032,49.2378515593,3889835,51.22631564301035,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,49.5451636673,52.6783054459,48.9081544201,52.5650593575,7357075,50.860360379794244,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,50.0075851948,50.4464137873,49.1294561512,49.4224804049,5218555,50.79120855354138,"rgba(239, 83, 80, 1.0)"
2023-10-04 00:00:00+00:00,49.9887108468,50.2812632418,49.2997971424,50.054771065,3822851,50.758267219076444,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,47.7898492974,49.7677866027,47.7709749493,49.6867212778,3687782,50.644446324429715,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,47.5916686427,47.6482916869,45.61929927,47.4312366841,4975411,50.41676564986422,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,47.6577288609,47.9030953857,46.6197340891,47.5256084245,3364275,50.31060435720403,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,47.8559095156,48.2333964768,47.5727942946,48.0540901702,3377133,50.23742050893891,"rgba(255, 0, 0, 1.0)"
2023-10-11 00:00:00+00:00,46.7423229798,48.0635273443,46.5205493901,47.9502812559,2635904,50.16111753659438,"rgba(255, 26, 202, 1.0)"
2023-10-12 00:00:00+00:00,45.8835401429,46.6668255876,44.9445413267,46.6668255876,4499296,48.899315515292066,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,47.0537497229,47.2016302399,45.7325453584,45.9684747092,3339874,48.89444942306578,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,47.4595482062,47.7237890791,46.7753530889,47.2330560295,2773370,48.91219914449573,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,47.7709749493,47.988029952,47.2236188554,47.2236188554,2612682,48.92970857026162,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,47.4784225543,48.2522708249,47.4123623361,47.7709749493,2542656,48.93619938448425,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,47.082061245,47.6294173388,46.808383198,47.2991162477,3777406,48.89547553357663,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,47.2991162477,47.9752897671,47.2141816814,47.2141816814,2920265,48.879526124504984,"rgba(255, 0, 0, 1.0)"
2023-10-23 00:00:00+00:00,46.5913281953,47.3085534217,46.506393629,46.9499408085,3132164,48.82748243264864,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,47.4312366841,47.5020154894,46.6290768914,46.7234486318,2092552,48.806457386626576,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,48.0918388664,48.1673362586,47.3085534217,47.4689853803,2123634,48.804988552841046,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,48.0069043001,48.4976373497,47.7237890791,48.1673362586,2201565,48.80848287188254,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,47.5633571206,48.2617079989,47.4972969024,47.7898492974,1838599,48.80318527679982,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,47.3746136399,47.9361254948,46.9876895046,47.8747838636,2394106,48.785811949140665,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,47.6294173388,47.8464723415,47.3179905958,47.6482916869,2366989,48.773431209509106,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,47.7521006012,47.9974671261,47.6388545128,47.8087236454,2689278,48.765218021826875,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,48.8185012668,48.9612857099,47.9644370169,47.969155604,2948839,48.78020926570295,"rgba(239, 83, 80, 1.0)"
2023-11-03 00:00:00+00:00,49.1299280099,49.3233900775,48.6486321343,49.0733049657,2988337,48.80667773498598,"rgba(239, 83, 80, 1.0)"
2023-11-06 00:00:00+00:00,48.4504514796,49.1157722488,48.4315771315,48.9600588773,1806939,48.81457465046257,"rgba(239, 83, 80, 1.0)"
2023-11-07 00:00:00+00:00,48.0352158222,48.5165116978,47.9502812559,48.271145173,2614030,48.81232221310147,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,49.0638677917,50.9607397721,48.5542603939,49.6584097557,4134895,48.73421431330164,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,49.0733049657,49.3564201866,48.4693258276,49.3375458386,2455446,48.707734676746334,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,48.9034358331,49.3186714905,48.6486321343,49.158239532,2012357,48.702347130393434,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,49.2714856204,49.6300982336,48.6675064823,48.7807525707,2564157,48.7185048625721,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,49.6206610595,49.8849019324,49.2714856204,49.4413547529,3125780,48.76428706850852,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,49.3564201866,49.9226506286,49.3186714905,49.6206610595,2641170,48.79358620765663,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,49.2620484463,49.7103142128,49.1166215945,49.3186714905,2738669,48.812564084862515,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,49.8282788882,50.045333891,48.6297577862,49.450791927,3188114,48.83979421315031,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,49.5640380153,50.045333891,49.5451636673,49.6584097557,3047070,48.872719185768936,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,49.8471532363,50.1491428053,49.4791034491,49.7055956258,2983475,48.90598861415997,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,49.9981480208,50.3756349821,49.7810930181,49.8565904103,2292404,48.935980043880264,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,50.4605695484,50.5030368315,50.0170223689,50.0170223689,913706,48.95043139645934,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,49.5451636673,50.4416952003,49.4177618178,50.3850721561,2244833,48.970203542237456,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,49.3375458386,49.4838220361,49.1440837709,49.3658573607,2212540,48.97651222370861,"rgba(255, 0, 0, 1.0)"
2023-11-29 00:00:00+00:00,48.7524410486,49.3092343165,48.7241295265,49.1959882281,2291575,48.97309373528776,"rgba(255, 26, 202, 1.0)"
2023-11-30 00:00:00+00:00,50.1113941092,50.1495451515,48.6616545004,48.9191740362,4266809,48.999323023017006,"rgba(239, 83, 80, 1.0)"
2023-12-01 00:00:00+00:00,50.4356779691,50.4595223705,49.63450608,50.0446297851,1958283,49.02103137200058,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,51.170085534,51.3083830625,50.2401538771,50.2735360391,2052929,49.05720723934034,#000000
2023-12-05 00:00:00+00:00,50.8839527165,51.1796232946,50.6931975048,51.1128589705,2238353,49.09489696107344,#000000
2023-12-06 00:00:00+00:00,51.2273120975,51.9283375005,50.826726153,50.8648771953,2670062,49.147255506631375,#000000
2023-12-07 00:00:00+00:00,51.6565113238,51.8901864581,50.8171883924,51.3131519428,2206761,49.19067861701413,#000000
2023-12-08 00:00:00+00:00,51.217774337,51.7042001267,50.9697925618,51.6469735632,1643221,49.219437779096964,#000000
2023-12-11 00:00:00+00:00,51.7423511691,51.7518889297,51.217774337,51.3513029851,2918013,49.27483797537379,#000000
2023-12-12 00:00:00+00:00,51.5420581968,51.8997242187,51.3608407457,51.8186532538,2382042,49.31828728327795,#000000
2023-12-13 00:00:00+00:00,52.7438160304,52.8391936363,51.4132984289,51.5515959574,2541520,49.377284056450705,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,52.295541283,53.0013355662,52.1477059939,52.9250334815,3498955,49.45800898310535,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,51.284538661,52.181088156,51.0031747238,51.9426441413,7962554,49.56756262038293,#000000
2023-12-18 00:00:00+00:00,51.4371428304,51.7805022114,51.1605477734,51.5325204362,2281944,49.59596122427577,#000000
2023-12-19 00:00:00+00:00,51.1605477734,51.4752938727,50.8525734842,51.3226897034,2575600,49.62160554220707,#000000
2023-12-20 00:00:00+00:00,50.5787443778,51.1891610552,50.2353849968,50.5024422931,2992668,49.77010863899231,"rgba(239, 83, 80, 0.5)"
2023-12-21 00:00:00+00:00,51.3608407457,51.3608407457,50.6359709413,50.6645842231,2716382,49.83547951494366,#000000
2023-12-22 00:00:00+00:00,51.9617196625,52.1246246133,51.3894540275,51.5039071545,2277615,49.91666974890665,#000000
2023-12-26 00:00:00+00:00,52.4576832129,52.5435230582,51.6183602815,51.8472665355,1650019,49.97568648621515,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,52.6198251428,52.6579761852,52.181088156,52.3718433676,2152514,50.05024137489149,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,53.0490243691,53.096713172,52.5149097764,52.5625985793,3206415,50.161177735614544,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,53.3256194261,53.3923837501,52.867806918,53.0204110874,1878259,50.22488286767268,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,55.0901051341,55.2665537049,53.1539397355,53.3065439049,3187513,50.3815412598923,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,54.8230478378,55.5383798816,54.6418303867,55.2522470641,2575406,51.59206317718624,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,54.2126311604,55.1234872962,54.2030933998,54.9184254436,2489799,51.62530803086825,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,54.0409514699,54.3843108509,53.6165211239,54.2126311604,2894827,51.639001140798236,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,53.9264983429,54.2507822027,53.7405120115,53.945573864,3357548,51.678113558928985,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,53.7834319341,53.8501962582,53.3066392825,53.6403655253,2523428,51.693105261012285,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,53.211166299,53.9741871458,53.0251799677,53.8215829764,2808047,51.70158459059714,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,52.6961272275,53.1539397355,52.5864429808,53.1062509326,3143193,51.683018684021064,#000000
2024-01-12 00:00:00+00:00,52.8582691574,53.1730152567,52.4958342552,52.8868824392,3129934,51.676818327062584,#000000
2024-01-16 00:00:00+00:00,51.6374358027,52.753353791,51.5134449151,52.7056649881,3256946,51.63260429074995,#000000
2024-01-17 00:00:00+00:00,52.0094084654,52.2859081448,51.2273120975,51.4180673092,1971601,51.60781905155436,#000000
2024-01-18 00:00:00+00:00,52.0380217472,52.0666350289,51.4657561121,51.7423511691,1610568,51.5906760456016,#000000
2024-01-19 00:00:00+00:00,51.4371428304,52.0857105501,51.3417652245,52.0857105501,2019974,51.56553058112746,#000000
2024-01-22 00:00:00+00:00,51.1319344917,51.5039071545,50.8421773251,51.1557788932,2652505,51.73996245395688,#000000
2024-01-23 00:00:00+00:00,51.9331063808,52.0094084654,51.0365568859,51.3131519428,2798638,51.76443819431087,#000000
2024-01-24 00:00:00+00:00,50.9984058435,51.8854175778,50.9507170406,51.8472665355,4219960,51.701831057871026,#000000
2024-01-25 00:00:00+00:00,52.1047860713,52.2240080786,51.0365568859,51.2082365764,2369478,51.7066508847941,#000000
2024-01-26 00:00:00+00:00,52.2097014377,52.5435230582,52.1286304727,52.2573902406,2300307,51.734850093384104,#000000
2024-01-29 00:00:00+00:00,52.2573902406,52.3592535237,52.0141773457,52.2573902406,2193438,51.751040239890855,#000000
2024-01-30 00:00:00+00:00,52.7342782698,52.7438160304,51.9827027358,52.2097014377,1661875,51.77014882682685,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,52.2287769589,52.8582691574,52.2192391983,52.6961272275,4600475,51.807429449739836,#000000
2024-02-01 00:00:00+00:00,53.0490243691,53.0585621297,51.3989917881,52.1620126348,2131023,51.82354665931607,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,52.5149097764,53.3160816655,52.2383147195,53.0585621297,2250805,51.84523073669756,#000000
2024-02-05 00:00:00+00:00,51.6183602815,52.4481454523,51.6088225209,52.2192391983,2836356,51.83665744478392,#000000
2024-02-06 00:00:00+00:00,51.9140308596,52.24785248,51.3799162669,51.4752938727,3243430,51.82625333658772,#000000
2024-02-07 00:00:00+00:00,51.2082365764,52.1906259165,51.1796232946,52.0666350289,3989185,51.79924866009888,#000000
2024-02-08 00:00:00+00:00,52.4004566494,53.9551116246,51.9903329443,52.9345712421,6521010,51.85569714874809,#000000
2024-02-09 00:00:00+00:00,51.0174813647,52.214470318,50.6645842231,52.2001636771,3433364,51.95744418903869,#000000
2024-02-12 00:00:00+00:00,52.1238615924,52.133399353,50.826726153,50.826726153,2762713,51.980356223011015,#000000
2024-02-13 00:00:00+00:00,51.7042001267,52.5816741005,51.1176278508,52.1524748742,2804134,51.99174663210865,#000000
2024-02-14 00:00:00+00:00,51.4943693939,51.790039972,50.9125659983,51.561133718,2575982,51.96703572708653,#000000
2024-02-15 00:00:00+00:00,52.8296558757,52.9059579603,51.7232756479,51.790039972,3047211,52.016280090907365,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,52.9059579603,53.2683928625,52.4195321706,52.6675139457,2836803,52.07018557365611,"rgba(38, 166, 154, 0.5)"
2024-02-20 00:00:00+00:00,53.5354501589,54.2602245857,52.753353791,53.0490243691,3114242,52.15224395742234,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,53.8406584976,54.0981780334,53.3590015881,53.7262053706,2646179,52.220738464589715,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,54.3461598086,54.7372079925,52.9154957209,53.3446949472,4301562,52.78932544280168,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,53.8215829764,54.7276702319,53.8025074553,54.2126311604,2612505,52.85192342076347,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,53.831120737,54.2412444421,53.5354501589,53.831120737,2319905,52.87897747521201,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,53.0585621297,53.9837249064,52.8248869954,53.7452808918,1746842,52.86931575313224,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,53.5163746377,53.5354501589,52.8916513195,53.1348642144,2045063,52.86613389018246,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,53.1348642144,53.9345366948,53.0866911734,53.8381906129,3826225,52.87548245511251,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,52.826556752,53.4210120779,52.4411724241,53.2986525537,2430325,52.859234627197715,"rgba(38, 166, 154, 0.5)"
2024-03-04 00:00:00+00:00,51.757115242,52.1039611371,51.0441542353,51.6896729846,4933021,52.728201343033604,#000000
2024-03-05 00:00:00+00:00,51.468076996,52.0172496634,51.3717309141,51.8919997568,3050967,52.664507312470526,#000000
2024-03-06 00:00:00+00:00,51.8919997568,52.2003072191,51.66076916,51.8149228912,2721124,52.62825930438667,#000000
2024-03-07 00:00:00+00:00,51.6414999436,52.0557880961,51.1597695337,51.9690766224,2843254,52.58284727347518,#000000
2024-03-08 00:00:00+00:00,52.2292110437,52.4508070323,51.1597695337,51.5740576862,2560278,52.55799846308764,#000000
2024-03-11 00:00:00+00:00,52.1714033945,52.4893454651,51.3813655223,51.708942201,2637869,52.537281022924915,#000000
2024-03-12 00:00:00+00:00,51.8823651486,52.2773840847,51.6222307272,52.1376822658,2913572,52.513486351373146,#000000
2024-03-13 00:00:00+00:00,52.0268842715,52.3640955585,51.8101055871,52.2388456519,3620421,52.493022819149324,#000000
2024-03-14 00:00:00+00:00,51.0056158025,51.8341921076,50.543154609,51.757115242,4276732,52.15816976857045,"rgba(239, 83, 80, 0.5)"
2024-03-15 00:00:00+00:00,51.6029615108,51.6800383764,50.6105968664,50.6684045156,22198351,51.99767776987686,#000000
2024-03-18 00:00:00+00:00,52.7687491028,53.1830372554,51.4584423878,51.4584423878,3785933,52.03626030476139,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,53.1830372554,53.3853640275,52.4797108569,52.9132682258,4455268,52.10339501703569,"rgba(38, 166, 154, 1.0)"
2024-03-20 00:00:00+00:00,53.1252296062,54.088690426,52.9036336176,53.4239024603,3398166,52.16122178750702,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,54.0597866014,54.3006518064,52.7013068454,53.0577873488,3453259,52.225435510944564,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,53.5202485423,54.1272288588,53.2023064718,54.1272288588,3614450,52.2826350025172,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,53.6165946243,53.8622771334,53.3853640275,53.7129407063,2018465,52.312085137774396,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,53.8478252211,54.1079596424,53.6165946243,53.7611137473,2415518,52.350983668278374,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,54.5800554441,54.6474977015,53.9730751276,54.0694212096,3079477,52.41340430881642,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,55.1966703688,55.3700933164,54.7438437835,54.8979975147,2949747,52.488418721428594,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,54.9750743803,55.2448434098,54.8016514327,55.109958895,1901155,52.532398925771034,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,55.5627854804,55.6928526911,54.9943435967,54.9943435967,2346920,52.59278476047913,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,54.5222477949,55.4760740066,54.5126131867,55.3941798369,3475855,52.659379744787955,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,55.4760740066,55.8566410304,54.7727476081,54.9365359475,3150613,53.27301070711517,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,55.3508241,55.4857086148,54.6185938769,55.4857086148,2160403,53.292279118146055,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,55.3797279246,55.7651122525,55.1292281114,55.4375355738,3161151,53.36030450465823,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,55.0328820295,55.7073046034,54.8835456024,55.4664393984,2095144,53.3882173086659,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,54.9269013393,55.1774011524,54.4066324966,54.8209206491,2181428,53.39952717667785,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,54.1175942506,55.2641126262,53.9730751276,55.1966703688,2798811,53.39815992557385,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,53.3949986357,54.3006518064,53.067421957,54.1464980752,2937309,53.36078227879524,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,53.3757294193,53.944171303,53.1107776939,53.6262292325,1655528,53.34266066751074,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,53.4817101095,53.6454984489,52.9951623955,53.3371909865,2295197,53.44589491629055,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,54.0212481686,54.1657672916,53.5684215833,53.7129407063,1769518,53.49053179817556,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,54.474074754,54.5704208359,54.0694212096,54.2910171982,1547940,53.53995180258139,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,55.2833818426,55.5531508722,54.5463343154,54.6571323097,2798198,53.665574250306236,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,55.8614583345,56.1938523174,55.0810550705,55.398997141,1932913,53.75759344456752,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,56.0156120657,56.1794004051,55.6013239132,55.7940160771,1904052,53.84046982845543,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,56.6033231658,56.6418615986,55.2255741934,55.5724200886,2328552,53.93571475911419,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,56.3142849199,57.0532593687,56.1986696215,56.8152845462,1981617,54.01997232460651,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,55.6205931296,56.4780732592,55.6013239132,56.1119581477,4422753,54.12149351846034,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,56.0830543231,56.1215927559,55.6697296314,55.8036506853,3171451,54.18582328126772,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,55.7458430361,56.3046503117,55.4375355738,55.9096313755,4801138,54.26059431033717,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,54.8979975147,55.5001605271,54.5607862277,55.398997141,5814198,54.27284089764568,"rgba(38, 166, 154, 1.0)"
2024-05-02 00:00:00+00:00,59.04087904,60.9196276387,56.8441883708,56.8441883708,10882790,55.828550904154596,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,58.2990142087,58.9011772211,57.388543734,58.7711100105,4363751,55.897115473645286,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,57.8461876234,58.7711100105,57.5186109447,58.7229369695,2844862,55.93774038206942,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,59.3877249352,59.4455325843,58.1448604776,58.2701103841,3853112,56.06001008370724,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,60.0525129008,60.1777628074,59.233571204,59.4744364089,3282356,56.19766918533709,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,59.3491865024,60.1295897664,59.3034221134,60.1295897664,2310370,56.27762172735261,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,59.5996863155,59.7153016139,59.0312444318,59.2528404204,2188221,56.34386864719418,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,60.206666632,60.4378972288,59.5611478827,59.7345708303,2154274,56.424092273876354,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,60.2741088894,60.6498586091,59.7827438713,60.4089934042,1821551,56.4923030405006,"rgba(0, 255, 0, 1.0)"
