date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",77.5749570862237,16.452558228292034,True,False,True,False,True
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",77.97801384842627,17.84096562003988,True,False,True,False,True
2025-02-26 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.24671835656132,19.118906009405862,True,False,True,False,True
2025-02-26 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.42585469531801,20.291152172160892,True,False,True,False,True
2025-02-26 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.54527892115581,21.35961236370015,True,False,True,False,True
2025-02-27 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.62489507171435,22.326076579549976,True,False,True,False,True
2025-02-27 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.67797250542003,23.193381771358105,True,False,True,False,True
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.71335746122382,23.965717626129546,True,False,True,False,True
2025-02-27 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.73694743175969,24.648502768354902,True,False,True,False,True
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.7526740787836,25.248079447093886,True,False,True,False,True
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.76315851013287,25.771363240873455,True,False,True,False,True
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.77014813103239,26.225517302408804,True,False,True,False,True
2025-02-28 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.77480787829873,26.61768155010037,True,False,True,False,True
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.77791437647629,26.95476533186026,True,False,True,False,True
2025-02-28 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.77998537526133,27.243300654044134,True,False,True,False,True
2025-02-28 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78136604111802,27.48934780913909,True,False,True,False,True
2025-02-28 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78228648502248,27.698443491044756,True,False,True,False,True
2025-03-03 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78290011429212,27.875581629467305,True,False,True,False,True
2025-03-03 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78330920047188,28.02521823227994,True,False,True,False,True
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78358192459172,28.151292933360523,True,False,True,False,True
2025-03-03 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78376374067162,28.257261392736552,True,False,True,False,True
2025-03-03 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78388495139154,28.34613402801142,True,False,True,False,True
2025-03-03 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78396575853816,28.420517703093736,True,False,True,False,True
2025-03-04 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78401962996924,28.48265794507833,True,False,True,False,True
2025-03-04 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78405554425663,28.534480012486867,True,False,True,False,True
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.7840794871149,28.577627720327627,True,False,True,False,True
2025-03-04 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.7840954490204,28.613499366302875,True,False,True,False,True
2025-03-04 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78410609029073,28.643280424559507,True,False,True,False,True
2025-03-04 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78411318447095,28.667972902822186,True,False,True,False,True
2025-03-05 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78411791392443,28.688421416409042,True,False,True,False,True
2025-03-05 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78412106689342,28.70533613582711,True,False,True,False,True
2025-03-05 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.78412316887275,28.719312827378573,True,False,True,False,True
2025-03-05 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,"rgba(38, 166, 154, 1.0)",78.7841245701923,28.730850239552097,True,False,True,False,True
2025-03-05 19:00:00+00:00,67.575,69.11,67.575,69.11,100.0,"rgba(38, 166, 154, 1.0)",85.82126295935802,35.073788809973394,True,False,True,False,True
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,"rgba(38, 166, 154, 1.0)",90.51268855213516,38.88168292545177,True,False,True,False,True
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0,"rgba(38, 166, 154, 1.0)",93.64030561398658,41.19631836071419,True,False,True,False,True
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0,"rgba(38, 166, 154, 1.0)",95.72538365522087,42.65033984693898,True,False,True,False,True
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0,"rgba(38, 166, 154, 1.0)",97.1154356827104,43.62051222880474,True,False,True,False,True
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0,"rgba(38, 166, 154, 1.0)",98.04213703437009,44.32561741025549,True,False,True,False,True
2025-03-06 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0,"rgba(38, 166, 154, 1.0)",98.65993793547653,44.88847745728215,True,False,True,False,True
2025-03-06 20:00:00+00:00,69.11,69.125,69.075,69.075,2.0,"rgba(38, 166, 154, 1.0)",97.43349044144503,44.88847745728215,True,False,True,False,True
2025-03-07 15:00:00+00:00,69.075,69.075,69.075,69.075,0.0,"rgba(38, 166, 154, 0.75)",96.61585877875736,44.88847745728215,True,False,True,False,False
2025-03-07 16:00:00+00:00,69.075,69.075,69.075,69.075,0.0,"rgba(38, 166, 154, 0.75)",96.07077100363225,44.88847745728215,True,False,True,False,False
2025-03-07 17:00:00+00:00,69.075,69.075,69.075,69.075,0.0,"rgba(38, 166, 154, 0.75)",95.70737915354884,44.88847745728215,True,False,True,False,False
2025-03-07 18:00:00+00:00,69.075,69.075,69.075,69.075,0.0,"rgba(38, 166, 154, 0.75)",95.4651179201599,44.88847745728215,True,False,True,False,False
2025-03-07 19:00:00+00:00,69.075,69.075,69.075,69.075,0.0,"rgba(38, 166, 154, 0.75)",95.30361043123393,44.88847745728215,True,False,True,False,False
2025-03-07 20:00:00+00:00,69.075,70.075,69.075,70.05,9.0,"rgba(38, 166, 154, 0.75)",96.42627998923957,44.88847745728215,True,False,True,False,False
2025-03-10 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",97.17472636124333,44.88847745728215,True,False,True,False,True
2025-03-10 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",97.67369060924585,45.24152112484252,True,False,True,False,True
2025-03-10 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.00633344124753,45.73063443705253,True,False,True,False,True
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.22809532924865,46.121389203754674,True,False,True,False,True
2025-03-10 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.37593658791604,46.446870023943745,True,False,True,False,True
2025-03-10 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.47449742702764,46.72642676107695,True,False,True,False,True
2025-03-11 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.54020465310205,46.97132346591577,True,False,True,False,True
2025-03-11 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.584009470485,47.18818431545709,True,False,True,False,True
2025-03-11 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.61321268207362,47.38105607266934,True,False,True,False,True
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.63268148979938,47.55261213319781,True,False,True,False,True
2025-03-11 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.64566069494987,47.70483203389104,True,False,True,False,True
2025-03-11 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.65431349838354,47.83936674857107,True,False,True,False,True
2025-03-12 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,"rgba(38, 166, 154, 1.0)",98.660082034006,47.957720723821424,True,False,True,False,True
2025-03-12 15:00:00+00:00,70.05,70.05,68.17,68.17,1.0,"rgba(38, 166, 154, 0.5)",69.7004482158391,23.19862377407111,False,True,True,False,False
2025-03-12 16:00:00+00:00,68.17,68.45,68.17,68.45,96.0,"rgba(239, 83, 80, 1.0)",54.174982159977134,10.875098420216418,False,True,False,True,False
2025-03-12 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,"rgba(239, 83, 80, 1.0)",43.824671456069154,3.341056185574324,False,True,False,True,False
2025-03-12 18:00:00+00:00,68.45,68.45,68.45,68.45,0.0,"rgba(239, 83, 80, 1.0)",36.9244643201305,-1.4473738056205008,False,True,False,True,False
2025-03-12 19:00:00+00:00,68.45,68.45,68.43,68.43,2.0,"rgba(239, 83, 80, 1.0)",32.22483343417707,-4.790630705312495,False,True,False,True,False
2025-03-13 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",29.09174617687479,-7.261711320097653,False,True,False,True,False
2025-03-13 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",27.003021338673268,-9.26374112338916,False,True,False,True,False
2025-03-13 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",25.610538113205585,-11.010820705485173,False,True,False,True,False
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",24.6822159628938,-12.608397956260276,False,True,False,True,False
2025-03-13 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",24.06333452935261,-14.10208995397771,False,True,False,True,False
2025-03-13 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",23.650746906991813,-15.506680595842006,False,True,False,True,False
2025-03-14 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",23.375688492084617,-16.822818001627375,False,True,False,True,False
2025-03-14 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",23.19231621547982,-18.046203344985237,False,True,False,True,False
2025-03-14 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",23.070068031076623,-19.17229429125148,False,True,False,True,False
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.98856924147449,-20.19840807659262,False,True,False,True,False
2025-03-14 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.93423671507307,-21.124381854904183,False,True,False,True,False
2025-03-14 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.898015030805453,-21.952487029168438,False,True,False,True,False
2025-03-17 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.87386724129371,-22.687005390927897,False,True,False,True,False
2025-03-17 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.85776871495255,-23.33369632558462,False,True,False,True,False
2025-03-17 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.84703636405844,-23.899275981089787,False,True,False,True,False
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.83988146346237,-24.3909651727714,False,True,False,True,False
2025-03-17 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.835111529731655,-24.816126193974437,False,True,False,True,False
2025-03-17 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.831931573911177,-25.181988941246914,False,True,False,True,False
2025-03-18 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.829811603364192,-25.495457080662153,False,True,False,True,False
2025-03-18 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.828398289666204,-25.762981143704973,False,True,False,True,False
2025-03-18 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,"rgba(239, 83, 80, 1.0)",22.827456080534212,-25.99048483416961,False,True,False,True,False
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,#000000,46.72619423589268,-6.65345695347461,False,False,False,False,True
2025-03-18 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0,"rgba(38, 166, 154, 0.5)",62.658686339464985,6.41451304070965,False,False,True,False,True
2025-03-18 19:00:00+00:00,69.95,69.95,69.95,69.95,0.0,"rgba(38, 166, 154, 1.0)",73.28034774184653,14.3904810847949,True,False,True,False,True
2025-03-19 14:00:00+00:00,69.95,69.95,69.95,69.95,0.0,"rgba(38, 166, 154, 1.0)",80.36145534343422,19.425828843196257,True,False,True,False,True
2025-03-19 15:00:00+00:00,69.95,69.95,69.95,69.95,0.0,"rgba(38, 166, 154, 1.0)",85.08219374449268,22.802632164519153,True,False,True,False,True
2025-03-19 16:00:00+00:00,69.95,69.95,69.95,69.95,0.0,"rgba(38, 166, 154, 1.0)",88.22935267853165,25.26613921732239,True,False,True,False,True
2025-03-19 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,"rgba(38, 166, 154, 1.0)",90.32745863455764,27.235425912203283,True,False,True,False,True
2025-03-19 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0,"rgba(38, 166, 154, 1.0)",91.72619593857496,28.93552646758019,True,False,True,False,True
2025-03-19 19:00:00+00:00,69.95,70.045,69.95,70.045,3.0,"rgba(38, 166, 154, 1.0)",92.89538265971372,30.692293776314983,True,False,True,False,True
2025-03-20 14:00:00+00:00,70.045,70.045,70.045,70.045,0.0,"rgba(38, 166, 154, 1.0)",93.67484047380623,32.25798094039567,True,False,True,False,True
2025-03-20 15:00:00+00:00,70.045,70.045,70.045,70.045,0.0,"rgba(38, 166, 154, 1.0)",94.19447901653456,33.68551679418002,True,False,True,False,True
2025-03-20 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,"rgba(38, 166, 154, 1.0)",94.54090471168678,34.99871268778705,True,False,True,False,True
2025-03-20 17:00:00+00:00,70.045,70.045,70.045,70.045,0.0,"rgba(38, 166, 154, 1.0)",94.7718551751216,36.20698871284546,True,False,True,False,True
2025-03-20 18:00:00+00:00,70.045,70.045,70.045,70.045,0.0,"rgba(38, 166, 154, 1.0)",94.9258221507448,37.31364200883648,True,False,True,False,True
2025-03-20 19:00:00+00:00,70.045,70.045,69.45,69.45,6.0,"rgba(38, 166, 154, 0.75)",75.27936469389378,33.94198413077547,True,False,True,False,False
2025-03-21 14:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(38, 166, 154, 0.75)",62.181726389326435,22.479886027972555,True,False,True,False,False
2025-03-21 15:00:00+00:00,69.45,69.45,69.45,69.45,0.0,#000000,53.449967519614866,15.256122388815527,False,False,False,False,False
2025-03-21 16:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(239, 83, 80, 0.5)",47.62879493980716,10.509937819775459,False,False,False,True,False
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(239, 83, 80, 0.5)",43.748013219935345,7.189980883583402,False,False,False,True,False
2025-03-21 18:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(239, 83, 80, 1.0)",41.16082540668747,4.682761006669423,False,True,False,True,False
2025-03-21 19:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(239, 83, 80, 1.0)",39.43603353118889,2.6407503739751235,False,True,False,True,False
2025-03-24 14:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(239, 83, 80, 1.0)",38.286172280856505,0.8746665703592669,False,True,False,True,False
2025-03-24 15:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(239, 83, 80, 1.0)",37.51959811396824,-0.7131723855217018,False,True,False,True,False
2025-03-24 16:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(239, 83, 80, 1.0)",37.00854866937607,-2.1694155306303884,False,True,False,True,False
2025-03-24 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(239, 83, 80, 1.0)",36.667849039647955,-3.513850597716008,False,True,False,True,False
2025-03-24 18:00:00+00:00,69.45,69.45,69.45,69.45,0.0,"rgba(239, 83, 80, 1.0)",36.440715953162545,-4.753393069967117,False,True,False,True,False
2025-03-24 19:00:00+00:00,69.45,69.45,69.355,69.355,4.0,"rgba(239, 83, 80, 1.0)",32.81188345497357,-9.019519964302056,False,True,False,True,False
2025-03-25 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",30.39266178951425,-11.931431739977839,False,True,False,True,False
2025-03-25 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",28.779847345874707,-14.00532266861228,False,True,False,True,False
2025-03-25 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",27.704637716781676,-15.556693484613263,False,True,False,True,False
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",26.98783129738632,-16.776109173634367,False,True,False,True,False
2025-03-25 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",26.509960351122754,-17.77730533899124,False,True,False,True,False
2025-03-25 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",26.191379720280374,-18.627465419364533,False,True,False,True,False
2025-03-26 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.978992633052123,-19.366070839983948,False,True,False,True,False
2025-03-26 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.83740124156662,-20.0164802867698,False,True,False,True,False
2025-03-26 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.743006980576286,-20.59292341591987,False,True,False,True,False
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.680077473249398,-21.10463403227645,False,True,False,True,False
2025-03-26 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.638124468364804,-21.558223186230556,False,True,False,True,False
2025-03-26 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.610155798441742,-21.958988218381986,False,True,False,True,False
2025-03-27 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.591510018493032,-22.31159333148903,False,True,False,True,False
2025-03-27 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.57907949852723,-22.620390638680306,False,True,False,True,False
2025-03-27 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.570792485216693,-22.889544888995786,False,True,False,True,False
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.56526780967633,-23.12305863369678,False,True,False,True,False
2025-03-27 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.561584692649422,-23.324753385548878,False,True,False,True,False
2025-03-27 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.55912928129815,-23.49823717892521,False,True,False,True,False
2025-03-28 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,"rgba(239, 83, 80, 1.0)",25.557492340397307,-23.646873931823073,False,True,False,True,False
2025-03-28 15:00:00+00:00,69.355,69.355,68.79,68.79,1.0,"rgba(239, 83, 80, 1.0)",17.482421455407415,-31.040342957103253,False,True,False,True,False
2025-03-28 16:00:00+00:00,68.79,68.79,68.79,68.79,0.0,"rgba(239, 83, 80, 1.0)",12.099040865414151,-35.50824972138255,False,True,False,True,False
2025-03-28 17:00:00+00:00,68.79,68.79,68.79,68.79,0.0,"rgba(239, 83, 80, 1.0)",8.510120472085308,-38.248083203449696,False,True,False,True,False
2025-03-28 18:00:00+00:00,68.79,68.935,68.79,68.935,1.0,"rgba(239, 83, 80, 0.75)",14.578418688765037,-39.68395122759681,False,True,False,True,True
2025-03-28 19:00:00+00:00,68.935,68.97,68.935,68.97,28.0,"rgba(239, 83, 80, 0.75)",20.21903468939854,-35.090069129186176,False,True,False,True,True
2025-03-31 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.75)",23.979445356487542,-32.163245073485314,False,True,False,True,True
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.75)",26.486385801213544,-30.194786487321412,False,True,False,True,True
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.75)",28.15767943103088,-28.768003718424158,False,True,False,True,True
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.75)",29.271875184242436,-27.644687165544404,False,True,False,True,True
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",30.01467235305014,-26.693669907838352,False,False,False,True,True
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",30.50987046558861,-25.84639705922325,False,False,False,True,True
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",30.840002540614254,-25.06969965961865,False,False,False,True,True
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",31.06009059063135,-24.34943051886341,False,False,False,True,True
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",31.206815957309416,-23.680880946400954,False,False,False,True,True
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",31.304632868428126,-23.06337035854369,False,False,False,True,True
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",31.369844142507265,-22.497356129680917,True,False,False,True,True
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",31.413318325226694,-21.98302746328438,True,False,False,True,True
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",31.44230111370631,-21.519742252558927,True,False,False,True,True
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",31.461622972692723,-21.105917294583215,True,False,False,True,True
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",31.474504212017,-20.73914058514718,True,False,False,True,True
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,"rgba(239, 83, 80, 0.5)",31.48309170489985,-20.416372948794518,True,False,False,True,True
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,"rgba(239, 83, 80, 1.0)",21.581330336908884,-25.806082750566105,False,True,False,True,False
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,"rgba(239, 83, 80, 1.0)",14.980156091581573,-31.395244802210073,False,True,False,True,False
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,"rgba(239, 83, 80, 1.0)",10.518969761377324,-34.90760865968489,False,True,False,True,False
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,"rgba(239, 83, 80, 1.0)",7.408624679480358,-37.28260971400284,False,True,False,True,False
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,"rgba(239, 83, 80, 1.0)",7.03002570924091,-37.36507923382844,False,True,False,True,False
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,"rgba(239, 83, 80, 1.0)",6.705696397899113,-37.69164856804842,False,True,False,True,False
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,"rgba(239, 83, 80, 1.0)",6.271642144254933,-38.307837212332316,False,True,False,True,False
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,"rgba(239, 83, 80, 1.0)",8.255189630742825,-38.307837212332316,False,True,False,True,False
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,"rgba(239, 83, 80, 0.75)",9.577554621734752,-38.307837212332316,False,True,False,True,True
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,"rgba(239, 83, 80, 0.75)",10.459131282396037,-38.307837212332316,False,True,False,True,True
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,"rgba(239, 83, 80, 0.75)",11.046849056170227,-38.307837212332316,False,True,False,True,True
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,"rgba(239, 83, 80, 0.75)",11.438660905353021,-38.307837212332316,False,True,False,True,True
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,"rgba(239, 83, 80, 0.75)",11.699868804808217,-42.2400594668968,False,True,False,True,True
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,"rgba(239, 83, 80, 1.0)",8.267254342396924,-42.2400594668968,False,True,False,True,False
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,"rgba(239, 83, 80, 1.0)",5.978844700789396,-40.074665258954866,False,True,False,True,False
