date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 00:00:00+00:00,4.41,4.6,4.1,4.32,12159,3,0.2586149143565637,0.7758447430696911,4.15273776867146
2025-03-14 00:00:00+00:00,4.27,4.5155,4.27,4.5155,2630,3,0.26526445019797845,0.7957933505939354,4.152262712205193
2025-03-17 00:00:00+00:00,4.88,4.93,4.35,4.35,15193,3,0.272346811179311,0.8170404335379329,4.153784339819795
2025-03-18 00:00:00+00:00,5.35,5.69,4.59,4.88,49579,3,0.280208307406222,0.8406249222186659,4.248834438871521
2025-03-19 00:00:00+00:00,5.4,5.69,4.96,5.66,16027,3,0.2886991918460848,0.8660975755382543,4.340554247616863
2025-03-20 00:00:00+00:00,5.34,5.38,5.1043,5.38,4557,3,0.29854862103397234,0.8956458631019171,4.341153540452011
2025-03-21 00:00:00+00:00,5.29,5.29,4.9,5.13,6937,4,0.2823064642141733,1.1292258568566933,4.340063870866732
2025-03-24 00:00:00+00:00,5.2,5.55,5.0,5.39,13171,4,0.29341486456852206,1.1736594582740882,4.342808982085562
2025-03-25 00:00:00+00:00,5.005,5.19,4.7,5.1,7373,4,0.3067790062971503,1.2271160251886013,4.339935399999119
2025-03-26 00:00:00+00:00,4.96,4.96,4.791,4.791,2034,4,0.32324415876552637,1.2929766350621055,4.3390308781360645
2025-03-27 00:00:00+00:00,4.8101,4.8101,4.8101,4.8101,471,4,0.3426020940940412,1.3704083763761647,4.338740520125046
2025-03-28 00:00:00+00:00,4.7266,4.82,4.72,4.74,1740,4,0.35817132105676214,1.4326852842270485,4.337514664011402
2025-03-31 00:00:00+00:00,4.2395,4.7,4.2,4.7,12769,4,0.3815737566130234,1.5262950264520936,4.321763267611332
2025-04-01 00:00:00+00:00,3.45,4.25,3.45,4.12,37422,4,0.3825197253346587,1.530078901338635,4.259751674807512
2025-04-02 00:00:00+00:00,3.51,3.789,3.4701,3.7,15181,4,0.3820794678554111,1.5283178714216443,4.23963070037403
2025-04-03 00:00:00+00:00,3.1,3.5172,3.05,3.45,15956,3,0.41633863714067126,1.2490159114220138,4.214918543535261
2025-04-04 00:00:00+00:00,2.98,3.2886,2.91,3.12,15355,2,0.42406667514771784,0.8481333502954357,4.191511758965083
2025-04-07 00:00:00+00:00,3.065,3.065,2.8302,2.9,9311,2,0.41893501250104453,0.8378700250020891,4.177925264233452
2025-04-08 00:00:00+00:00,3.23,3.65,3.22,3.34,20023,2,0.40897866739442057,0.8179573347888411,4.158574462885525
2025-04-09 00:00:00+00:00,3.23,3.4932,3.22,3.4932,11371,2,0.40676146776748234,0.8135229355349647,4.148046134219936
2025-04-10 00:00:00+00:00,3.37,3.5175,3.25,3.31,10106,2,0.41213977266412405,0.8242795453282481,4.1397976201712
2025-04-11 00:00:00+00:00,2.84,3.36,2.84,3.16,54032,2,0.4098662214368053,0.8197324428736106,4.087153558239491
2025-04-14 00:00:00+00:00,2.85,3.07,2.84,2.9,18971,2,0.4000711951514167,0.8001423903028334,4.070213747996271
2025-04-15 00:00:00+00:00,2.77,2.946,2.58,2.92,66261,2,0.3914338473047393,0.7828676946094786,4.013290934653096
2025-04-16 00:00:00+00:00,2.76,3.0,2.66,2.66,12822,2,0.38362211434453325,0.7672442286890665,4.003999892005779
2025-04-17 00:00:00+00:00,2.585,2.78,2.49,2.76,18632,2,0.37916569870578987,0.7583313974115797,3.9890802395154012
2025-04-21 00:00:00+00:00,2.655,2.84,2.5957,2.6,11991,2,0.3822270980850534,0.7644541961701068,3.9804486231791474
2025-04-22 00:00:00+00:00,2.2894,2.65,2.22,2.65,51292,2,0.37982250407941154,0.7596450081588231,3.9382155385638216
2025-04-23 00:00:00+00:00,2.12,2.4996,2.095,2.3,42738,2,0.3707623839949946,0.7415247679899892,3.9040074105569764
2025-04-24 00:00:00+00:00,1.97,2.23,1.9,2.12,58209,2,0.3572103275647352,0.7144206551294704,3.857256636500659
2025-04-25 00:00:00+00:00,1.9,2.0799,1.8901,1.97,41182,2,0.3450102824710703,0.6900205649421406,3.826278102521428
2025-04-28 00:00:00+00:00,1.92,2.09,1.85,1.91,48896,2,0.33405621713882516,0.6681124342776503,3.707379773877343
2025-04-29 00:00:00+00:00,1.93,1.94,1.85,1.92,23799,2,0.3243292706816804,0.6486585413633608,3.60343049436241
2025-04-30 00:00:00+00:00,2.09,2.09,1.89,1.9,27529,2,0.31652909833905746,0.6330581966781149,3.5917122170960254
2025-05-01 00:00:00+00:00,2.11,2.1407,2.0187,2.07,10253,2,0.30976372899153143,0.6195274579830629,3.587802732868513
2025-05-02 00:00:00+00:00,2.42,2.42,2.07,2.11,74606,2,0.30574465396910977,0.6114893079382195,3.5713570523031875
2025-05-05 00:00:00+00:00,2.82,2.95,2.4,2.4,59006,2,0.30488684895945317,0.6097736979189063,3.573032573664721
2025-05-06 00:00:00+00:00,3.91,3.91,2.89,2.89,161705,2,0.30682032666275744,0.6136406533255149,3.6335511010214723
2025-05-07 00:00:00+00:00,3.36,4.0,3.21,3.91,67608,3,0.27920066005875954,0.8376019801762786,3.6378208104473564
2025-05-08 00:00:00+00:00,3.34,3.55,3.01,3.28,89480,4,0.2670247108528191,1.0680988434112764,3.632455276060515
2025-05-09 00:00:00+00:00,2.8,3.33,2.7,3.33,46549,4,0.26797573689263854,1.0719029475705542,3.6199909687989518
2025-05-12 00:00:00+00:00,2.74,3.0,2.665,2.91,41951,4,0.2674751574216961,1.0699006296867843,3.607082232408279
2025-05-13 00:00:00+00:00,2.6893,2.7871,2.6,2.76,24906,4,0.2661120391913935,1.064448156765574,3.5986504774526744
2025-05-14 00:00:00+00:00,2.73,2.85,2.62,2.8,19795,4,0.26506336198088964,1.0602534479235586,3.592844426322712
2025-05-15 00:00:00+00:00,2.46,2.71,2.41,2.64,36367,4,0.26224595588514976,1.048983823540599,3.5788973128019634
2025-05-16 00:00:00+00:00,2.4,2.58,2.4,2.58,14161,4,0.25914473802146515,1.0365789520858606,3.5733066936749927
2025-05-19 00:00:00+00:00,2.26,2.42,2.11,2.38,23697,4,0.2557292753242937,1.0229171012971747,3.5619933559909205
2025-05-20 00:00:00+00:00,2.2,2.313,2.13,2.26,20828,4,0.2523284254350397,1.0093137017401588,3.5520381061137556
2025-05-21 00:00:00+00:00,2.09,2.21,2.0,2.21,17562,4,0.2491769186911907,0.9967076747647629,3.4652691379960494
2025-05-22 00:00:00+00:00,2.35,2.38,2.09,2.11,33338,4,0.24702661457203,0.98810645828812,3.457388877135503
2025-05-23 00:00:00+00:00,2.36,2.41,2.3001,2.36,9680,4,0.2451762326179217,0.9807049304716868,3.4551207373327264
2025-05-27 00:00:00+00:00,2.89,2.9287,2.38,2.42,43248,4,0.2447885285138854,0.9791541140555416,3.457976053124944
2025-05-28 00:00:00+00:00,2.56,3.065,2.5545,2.88,28634,4,0.24345663565016995,0.9738265426006798,3.4099352809755468
2025-05-29 00:00:00+00:00,2.5,2.65,2.5,2.57,10691,4,0.2421428632815499,0.9685714531261996,3.405156190890773
2025-05-30 00:00:00+00:00,2.45,2.68,2.4,2.5,9368,4,0.24129313341249006,0.9651725336499603,3.401181857711895
2025-06-02 00:00:00+00:00,2.5,2.6399,2.41,2.52,18005,4,0.2421615126935368,0.9686460507741472,3.395076384898293
2025-06-03 00:00:00+00:00,2.59,2.7399,2.53,2.53,7130,4,0.24361131291623678,0.9744452516649471,3.3939251468685407
2025-06-04 00:00:00+00:00,2.56,2.63,2.52,2.59,7478,4,0.2438985125165189,0.9755940500660756,3.3922230136521527
2025-06-05 00:00:00+00:00,2.8,2.8258,2.57,2.65,33129,4,0.2443786011406277,0.9775144045625108,3.3907341355825538
2025-06-06 00:00:00+00:00,2.9,3.03,2.8,2.8,21732,4,0.2473261631038122,0.9893046524152488,3.392830239148072
2025-06-09 00:00:00+00:00,2.75,2.87,2.65,2.87,24594,4,0.25212344707603185,1.0084937883041274,3.390894190898302
2025-06-10 00:00:00+00:00,2.75,2.77,2.7,2.75,50394,4,0.2555849363910814,1.0223397455643255,3.3857121837057584
2025-06-11 00:00:00+00:00,2.75,2.8983,2.7,2.74,45402,4,0.2610113599254758,1.0440454397019032,3.382167616764793
2025-06-12 00:00:00+00:00,2.635,2.7481,2.55,2.72,45115,4,0.2683019284208924,1.0732077136835696,3.3744756739848496
2025-06-13 00:00:00+00:00,2.42,2.625,2.335,2.55,31944,4,0.27158641588057886,1.0863456635223154,3.36579388662265
2025-06-16 00:00:00+00:00,2.1981,2.5099,2.1576,2.49,23995,4,0.27217645742430496,1.0887058296972199,3.35725839013691
2025-06-17 00:00:00+00:00,2.23,2.33,2.23,2.2312,16614,4,0.27264088715449103,1.0905635486179641,3.3513594034683933
2025-06-18 00:00:00+00:00,2.2,2.2384,2.2,2.22,12032,4,0.27367658634290115,1.0947063453716046,3.34687304906414
2025-06-20 00:00:00+00:00,2.13,2.295,2.095,2.2225,33853,4,0.2731485898482334,1.0925943593929337,3.3340903890015468
2025-06-23 00:00:00+00:00,2.16,2.3128,2.13,2.13,5559,4,0.27418421425085954,1.0967368570034381,3.332147783734989
2025-06-24 00:00:00+00:00,2.19,2.2,2.15,2.16,26041,4,0.2748760518007787,1.0995042072031147,3.323015964519186
2025-06-25 00:00:00+00:00,2.12,2.24,2.025,2.24,14931,4,0.2759347384165743,1.1037389536662972,3.3175733167941863
2025-06-26 00:00:00+00:00,2.06,2.2829,2.05,2.12,25635,4,0.2776449132222373,1.110579652888949,3.3085663742473477
2025-06-27 00:00:00+00:00,2.0945,2.185,2.07,2.07,13427,4,0.27898377371409905,1.1159350948563962,3.3038985489700474
2025-06-30 00:00:00+00:00,2.08,2.15,2.035,2.1,26626,4,0.27986224256369396,1.1194489702547759,3.2945684105464927
2025-07-01 00:00:00+00:00,2.06,2.07,1.99,2.07,54668,4,0.2798993241557016,1.1195972966228065,3.2753288794962243
2025-07-02 00:00:00+00:00,2.079,2.1793,2.04,2.06,32672,4,0.28063393487619687,1.1225357395047875,3.2653295613814124
2025-07-03 00:00:00+00:00,2.03,2.07,2.0,2.07,20343,4,0.2809693897466789,1.1238775589867156,3.2587405032028713
2025-07-07 00:00:00+00:00,1.95,2.0599,1.94,2.0,45821,4,0.28143662249893314,1.1257464899957326,3.2435589360406993
2025-07-08 00:00:00+00:00,2.01,2.06,1.96,1.96,32914,4,0.28238581724474476,1.129543268978979,3.2335021251718787
2025-07-09 00:00:00+00:00,2.1,2.1299,2.01,2.06,43115,4,0.28351585148540637,1.1340634059416255,3.2220283448387903
2025-07-10 00:00:00+00:00,2.07,2.15,2.0,2.15,33358,4,0.28572726899842704,1.1429090759937082,3.2134110016177515
2025-07-11 00:00:00+00:00,2.055,2.09,2.04,2.07,23186,4,0.2882878540790057,1.1531514163160228,3.2074880924430573
2025-07-14 00:00:00+00:00,2.04,2.19,1.9649,2.01,103468,4,0.2912814354744203,1.1651257418976813,3.18270256465801
2025-07-15 00:00:00+00:00,1.95,2.075,1.9,2.05,62359,4,0.2943115215037373,1.1772460860149492,3.1669745482235045
2025-07-16 00:00:00+00:00,1.95,1.99,1.85,1.98,163835,4,0.29729727089803804,1.1891890835921521,3.0421801396968213
2025-07-17 00:00:00+00:00,1.93,1.98,1.91,1.95,63541,4,0.29988356533888905,1.1995342613555562,3.0284888387616276
2025-07-18 00:00:00+00:00,1.91,2.07,1.85,1.97,185170,4,0.3027656493208948,1.2110625972835791,2.9920518404985827
2025-07-21 00:00:00+00:00,2.05,2.09,1.87,1.92,171797,4,0.3063188429444819,1.2252753717779277,2.965403046405385
2025-07-22 00:00:00+00:00,2.37,2.44,1.98,2.0,276320,4,0.3110453983322897,1.244181593329159,2.9474869460812565
2025-07-23 00:00:00+00:00,2.2,2.5,2.04,2.5,114194,4,0.31511886708292747,1.2604754683317099,2.8709655638078737
2025-07-24 00:00:00+00:00,2.11,2.21,2.02,2.21,59574,4,0.32050990976498656,1.2820396390599462,2.8625733476331523
2025-07-25 00:00:00+00:00,1.99,2.1881,1.91,2.12,77940,4,0.3239535710956979,1.2958142843827916,2.850529620969337
2025-07-28 00:00:00+00:00,1.97,2.1,1.9401,2.1,29905,4,0.3273995830502474,1.3095983322009896,2.8460672186394382
2025-07-29 00:00:00+00:00,1.91,2.06,1.86,2.03,95112,4,0.33020973853320745,1.3208389541328298,2.830936815248175
2025-07-30 00:00:00+00:00,1.915,2.09,1.87,1.91,165931,4,0.3332262263624562,1.3329049054498248,2.8087965178905967
2025-07-31 00:00:00+00:00,1.86,2.0,1.76,1.89,125863,4,0.3363797769880579,1.3455191079522315,2.79059905396265
2025-08-01 00:00:00+00:00,1.83,1.86,1.7501,1.86,24738,3,0.30493662815402484,0.9148098844620745,2.786788534400477
2025-08-04 00:00:00+00:00,1.89,1.9,1.8078,1.83,74589,2,0.2857959408971237,0.5715918817942474,2.7767627381578333
2025-08-05 00:00:00+00:00,1.86,1.91,1.82,1.89,11280,2,0.28846876267495114,0.5769375253499023,2.775278594497728
