date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-20 00:00:00+00:00,102.893798005,106.0312398632,101.9805100729,105.3954127756,534929,"rgba(38, 166, 154, 0.5)",59.53068722295337,15.207409353583415,False,True,True,False,False
2023-10-23 00:00:00+00:00,103.2610985864,104.3828544161,101.5834283633,102.2485402269,366134,"rgba(38, 166, 154, 0.5)",56.78779438822588,12.683638261333378,False,True,True,False,False
2023-10-24 00:00:00+00:00,103.8964293218,106.2193573231,102.9632873042,104.3133651169,271918,"rgba(38, 166, 154, 0.5)",55.48037406312315,11.47356406579,False,True,True,False,False
2023-10-25 00:00:00+00:00,101.8713126028,104.3332192024,100.640359303,103.8865022791,404049,#000000,52.82572830944879,8.941262770375097,False,True,False,False,False
2023-10-26 00:00:00+00:00,99.9851744821,102.1989050132,99.2902814903,100.0546637813,318319,"rgba(239, 83, 80, 1.0)",49.568282659320104,5.870356396522681,False,True,False,True,False
2023-10-27 00:00:00+00:00,102.973214347,103.0625577316,100.4815266191,101.13671144,348954,#000000,50.06662251142049,5.870356396522681,False,True,False,False,False
2023-10-30 00:00:00+00:00,101.4245956795,104.1773646314,98.7542211823,103.241244501,511997,"rgba(239, 83, 80, 1.0)",49.13528052872685,5.333261629472602,False,True,False,True,False
2023-10-31 00:00:00+00:00,91.2195957422,93.5375602221,86.0674605599,93.3439828887,1730976,"rgba(239, 83, 80, 1.0)",43.00157976320824,-0.530980573478196,False,True,False,True,False
2023-11-01 00:00:00+00:00,95.7364001892,96.3816579673,91.7507917993,93.1752231621,579595,"rgba(239, 83, 80, 1.0)",42.272793876254454,-1.1915614031613444,False,True,False,True,False
2023-11-02 00:00:00+00:00,97.2056025148,97.960057763,94.8536875487,96.7886667197,576650,"rgba(239, 83, 80, 1.0)",42.76343510004385,-1.1915614031613444,False,True,False,True,False
2023-11-03 00:00:00+00:00,97.1063320873,98.2777231307,96.0838466851,97.195675472,445528,"rgba(239, 83, 80, 1.0)",43.037082246137345,-1.1915614031613444,False,True,False,True,False
2023-11-06 00:00:00+00:00,95.5378593344,97.3842892841,93.7609186838,97.3842892841,470010,"rgba(239, 83, 80, 1.0)",42.34943718447629,-1.6980927373227033,False,True,False,True,False
2023-11-07 00:00:00+00:00,92.1428107171,93.7559551624,89.9489342715,93.4432533161,652605,"rgba(239, 83, 80, 1.0)",40.1864747943364,-4.032920203368185,False,True,False,True,False
2023-11-08 00:00:00+00:00,92.1130295889,92.6987251106,90.3360889383,91.0309819302,473365,"rgba(239, 83, 80, 1.0)",38.73012256423,-5.6478328559639195,False,True,False,True,False
2023-11-09 00:00:00+00:00,92.6193087687,94.4458846329,92.1527377599,93.026317521,565960,"rgba(239, 83, 80, 1.0)",38.229829250608375,-6.372714369618173,False,True,False,True,False
2023-11-10 00:00:00+00:00,94.8429663425,95.9945033004,93.1880290473,94.0785840515,378105,"rgba(239, 83, 80, 1.0)",39.906350077020456,-6.372714369618173,False,True,False,True,False
2023-11-13 00:00:00+00:00,94.2969789918,95.9150869585,94.1977085644,95.5676404626,414605,"rgba(239, 83, 80, 0.75)",40.65935016543365,-6.372714369618173,False,True,False,True,True
2023-11-14 00:00:00+00:00,98.8435645669,99.6228374221,94.5352280176,95.5378593344,494527,"rgba(239, 83, 80, 0.75)",44.787328972296315,-10.312682189109715,False,True,False,True,True
2023-11-15 00:00:00+00:00,99.0917406354,100.9034259356,97.6026842244,98.2082338315,385779,#000000,47.714108179183924,-7.534458084914192,False,True,False,False,True
2023-11-16 00:00:00+00:00,97.3644351986,100.9679517134,96.5901258648,99.0917406354,469269,#000000,48.258912492935835,-6.99242388906395,False,True,False,False,True
2023-11-17 00:00:00+00:00,100.4021102772,101.0771491835,98.3174313017,98.3174313017,467366,#000000,50.85449094679224,-4.469196877627297,False,True,False,False,True
2023-11-20 00:00:00+00:00,100.2234235079,101.4742308932,99.5186034733,100.908389457,305718,"rgba(38, 166, 154, 0.5)",52.4264014834184,-2.93064272561093,False,True,True,False,True
2023-11-21 00:00:00+00:00,100.6105781747,103.067521253,99.8462951541,100.1241530805,342641,"rgba(38, 166, 154, 0.5)",53.76782645629247,-1.5753605395379182,False,True,True,False,True
2023-11-22 00:00:00+00:00,103.1221199881,103.6184721251,97.5133408397,99.032178379,320324,"rgba(38, 166, 154, 0.5)",56.46056415466508,1.0510272763537571,False,False,True,False,True
2023-11-24 00:00:00+00:00,103.6184721251,105.4152668611,102.8243087059,102.8243087059,170172,"rgba(38, 166, 154, 0.5)",58.589270191452485,3.106529749416879,False,False,True,False,True
2023-11-27 00:00:00+00:00,103.9063563646,104.4821248435,102.705184193,103.3702960566,339484,"rgba(38, 166, 154, 0.5)",60.21221954617412,4.695695862048609,False,False,True,False,True
2023-11-28 00:00:00+00:00,102.6158408083,104.6508845701,101.8316044318,104.6508845701,299183,"rgba(38, 166, 154, 0.5)",59.7064757088557,4.695695862048609,False,False,True,False,True
2023-11-29 00:00:00+00:00,102.4768622099,104.3034380742,100.9282435424,103.0724847744,369261,"rgba(38, 166, 154, 0.5)",59.19688114980661,4.695695862048609,False,False,True,False,True
2023-11-30 00:00:00+00:00,105.8917649127,106.5419862122,102.7846005349,103.3107338001,431786,"rgba(38, 166, 154, 1.0)",61.539118244807405,6.347826798939096,True,False,True,False,True
2023-12-01 00:00:00+00:00,112.2649263521,113.4659992532,105.2266530491,105.2862153055,667385,"rgba(38, 166, 154, 1.0)",66.28826412025991,10.892920170607624,True,False,True,False,True
2023-12-04 00:00:00+00:00,111.1133893942,112.0912031041,109.9221442653,111.004191924,494035,"rgba(38, 166, 154, 1.0)",68.10853290593667,12.56966742845168,True,False,True,False,True
2023-12-05 00:00:00+00:00,110.2100285048,111.0538271377,108.0460324578,110.5574750007,408440,"rgba(38, 166, 154, 1.0)",68.27088311692202,12.772678101901235,True,False,True,False,True
2023-12-06 00:00:00+00:00,101.2062007392,112.2748533948,101.1962736964,109.7533845387,652825,"rgba(38, 166, 154, 0.75)",60.94384202912174,16.871669452108506,True,False,True,False,False
2023-12-07 00:00:00+00:00,103.2114633727,104.2835839887,100.3127668925,101.2359818674,512914,"rgba(38, 166, 154, 0.5)",57.38015866904339,13.738646726930085,False,False,True,False,False
2023-12-08 00:00:00+00:00,100.9778787561,104.0354079202,98.7442941395,103.1916092873,639260,"rgba(38, 166, 154, 0.5)",53.61555194397289,10.410202446021337,False,False,True,False,False
2023-12-11 00:00:00+00:00,97.8012250792,100.828973115,96.7985937624,100.024882653,661948,#000000,49.34200631079309,6.606935910106394,False,True,False,False,False
2023-12-12 00:00:00+00:00,92.3909867856,96.7886667197,90.8622222036,96.7191774205,807002,"rgba(239, 83, 80, 1.0)",44.085774439107595,1.9135024675143626,False,True,False,True,False
2023-12-13 00:00:00+00:00,94.7238418296,94.8330392998,90.7133165625,92.7185791961,1088227,"rgba(239, 83, 80, 1.0)",42.29675484827765,0.4469631953349591,False,True,False,True,False
2023-12-14 00:00:00+00:00,96.739031506,97.8409332501,94.8727474707,96.7886667197,686749,"rgba(239, 83, 80, 1.0)",42.5045023449252,0.4469631953349591,False,True,False,True,False
2023-12-15 00:00:00+00:00,97.2552377285,97.4736326687,95.3790266505,96.659615164,1376082,"rgba(239, 83, 80, 1.0)",43.0035852340186,0.4469631953349591,False,True,False,True,False
2023-12-18 00:00:00+00:00,94.8528933853,99.3597707894,94.5749361885,99.1711569774,822776,"rgba(239, 83, 80, 1.0)",42.039174671550484,-0.23368841838908594,False,True,False,True,False
2023-12-19 00:00:00+00:00,100.4219643627,100.6800674739,93.7112834701,95.627202719,643527,"rgba(239, 83, 80, 1.0)",45.06979826364008,-0.23368841838908594,False,True,False,True,False
2023-12-20 00:00:00+00:00,98.0791822759,102.6456219365,97.7515898655,100.9282435424,541635,"rgba(239, 83, 80, 1.0)",45.75278275921585,-0.23368841838908594,False,True,False,True,False
2023-12-21 00:00:00+00:00,100.0050285676,101.0771491835,99.0223506067,99.1215217637,365338,#000000,47.375988340039996,-0.23368841838908594,False,True,False,False,True
2023-12-22 00:00:00+00:00,102.0202182439,103.3305878856,100.3921832344,100.9778787561,302733,#000000,49.62438873886275,-0.23368841838908594,False,True,False,False,True
2023-12-26 00:00:00+00:00,102.8243087059,103.8138363262,102.0003641584,103.2610985864,267629,#000000,51.58459678433344,-5.16626857676345,False,False,False,False,True
2023-12-27 00:00:00+00:00,102.4172999535,103.6282998974,102.3478106543,102.8243087059,252487,"rgba(38, 166, 154, 0.5)",52.58581301521412,-3.9546977927762157,False,False,True,False,True
2023-12-28 00:00:00+00:00,100.6999215594,102.933506176,100.2829857643,101.6826987907,318549,#000000,51.957662706751655,-3.9546977927762157,False,False,False,False,True
2023-12-29 00:00:00+00:00,99.79656067,102.0152547225,98.5953884984,100.7594838158,385799,#000000,50.87015963279608,-3.9546977927762157,False,False,False,False,True
2024-01-02 00:00:00+00:00,100.3921832344,103.2313174582,99.7171443281,100.2631316788,390082,#000000,50.6222560734809,-3.9546977927762157,False,False,False,False,True
2024-01-03 00:00:00+00:00,101.6429906197,104.1878872967,99.1414751196,100.2333505506,492332,#000000,51.46347613987913,-3.869852267493293,False,False,False,False,True
2024-01-04 00:00:00+00:00,103.8368670654,107.2269521613,102.7349653212,103.9857727065,556498,"rgba(38, 166, 154, 1.0)",53.65780004774179,-1.4875875248134705,True,False,True,False,True
2024-01-05 00:00:00+00:00,103.737596638,105.3954127756,103.1022659026,104.4920518863,372332,"rgba(38, 166, 154, 1.0)",55.020476239548586,0.03497421887010432,True,False,True,False,True
2024-01-08 00:00:00+00:00,101.2359818674,102.5662055946,98.5755344129,102.5662055946,348637,"rgba(38, 166, 154, 1.0)",53.51249466641267,0.03497421887010432,True,False,True,False,True
2024-01-09 00:00:00+00:00,99.0023972508,101.0473680553,98.0791822759,101.0473680553,346674,#000000,50.659624809131486,0.03497421887010432,False,False,False,False,False
2024-01-10 00:00:00+00:00,94.2374167354,98.9329079516,92.9965363928,98.8137834387,551550,"rgba(239, 83, 80, 1.0)",45.68855932868732,0.8572258901444982,False,True,False,True,False
2024-01-11 00:00:00+00:00,94.5352280176,95.4838562218,93.3638369742,94.2572708208,482916,"rgba(239, 83, 80, 1.0)",42.67192074580788,-1.8499803063526272,False,True,False,True,False
2024-01-12 00:00:00+00:00,95.3194643941,96.8780101043,94.1778544789,95.6768379327,351970,"rgba(239, 83, 80, 1.0)",41.47750055246206,-2.882151297149676,False,True,False,True,False
2024-01-16 00:00:00+00:00,93.3737640169,96.1909594763,92.3413515719,95.2996103086,416207,"rgba(239, 83, 80, 1.0)",39.43749031343576,-4.796163963109038,False,True,False,True,False
2024-01-17 00:00:00+00:00,94.1977085644,94.3069060345,91.686166751,92.0733214179,352132,"rgba(239, 83, 80, 1.0)",38.99479072991061,-5.2746498701399105,False,True,False,True,False
2024-01-18 00:00:00+00:00,98.6847318831,99.032178379,93.8254444616,95.2698291804,397623,"rgba(239, 83, 80, 0.75)",42.8916870420359,-5.2746498701399105,False,True,False,True,True
2024-01-19 00:00:00+00:00,100.1837153369,100.2532046361,97.6821005663,99.2505733193,354033,"rgba(239, 83, 80, 0.75)",46.63178605812047,-9.485778621355195,False,True,False,True,True
2024-01-22 00:00:00+00:00,95.2499750949,100.3028398498,93.200040769,99.7667795418,722665,"rgba(239, 83, 80, 0.75)",45.499686922857705,-9.485778621355195,False,True,False,True,True
2024-01-23 00:00:00+00:00,96.2724604971,97.0070616599,94.8330392998,95.4683700352,383043,"rgba(239, 83, 80, 0.75)",45.57397823439463,-9.485778621355195,False,True,False,True,True
2024-01-24 00:00:00+00:00,96.8581560188,99.1640095066,96.7588855914,97.9104225493,390519,"rgba(239, 83, 80, 0.75)",46.109565917645725,-9.485778621355195,False,True,False,True,True
2024-01-25 00:00:00+00:00,93.6417941709,98.3670665154,93.468070923,98.3670665154,473152,"rgba(239, 83, 80, 0.75)",44.27074448861403,-9.485778621355195,False,True,False,True,True
2024-01-26 00:00:00+00:00,94.2076356071,94.4161035047,92.1229566316,93.5822319145,482748,"rgba(239, 83, 80, 0.75)",43.56584739560351,-9.485778621355195,False,True,False,True,True
2024-01-29 00:00:00+00:00,92.9965363928,94.6742066159,92.6391628541,94.3069060345,344396,"rgba(239, 83, 80, 1.0)",42.276274133254105,-9.485778621355195,False,True,False,True,False
2024-01-30 00:00:00+00:00,94.7337688724,94.8727474707,91.2493768705,91.725874922,875462,"rgba(239, 83, 80, 1.0)",43.110647746904576,-9.485778621355195,False,True,False,True,False
2024-01-31 00:00:00+00:00,93.9098243249,96.7787396769,93.254639504,94.6841336587,526734,"rgba(239, 83, 80, 1.0)",43.038228809207524,-9.485778621355195,False,True,False,True,False
2024-02-01 00:00:00+00:00,94.8727474707,95.5378593344,92.3612056574,94.6543525305,404498,"rgba(239, 83, 80, 1.0)",43.96767262971541,-9.485778621355195,False,True,False,True,False
2024-02-02 00:00:00+00:00,93.7212105128,94.9711244643,93.0312810424,94.2771249063,440303,"rgba(239, 83, 80, 1.0)",43.620514668128145,-9.485778621355195,False,True,False,True,False
2024-02-05 00:00:00+00:00,90.9118574173,92.8674848372,89.5948366569,92.8674848372,893201,"rgba(239, 83, 80, 1.0)",41.31163650242123,-9.485778621355195,False,True,False,True,False
2024-02-06 00:00:00+00:00,86.0773876027,93.7311375556,84.5585500634,93.7311375556,1377465,"rgba(239, 83, 80, 1.0)",37.135549712201275,-8.48569748014765,False,True,False,True,False
2024-02-07 00:00:00+00:00,82.9702232249,86.4149070559,82.7419012419,86.4149070559,830213,"rgba(239, 83, 80, 1.0)",33.08258026524727,-12.22083289194633,False,True,False,True,False
2024-02-08 00:00:00+00:00,85.1541726278,85.6405977221,79.8134236334,81.9179566944,715906,"rgba(239, 83, 80, 1.0)",32.700533024858004,-12.480785527967697,False,True,False,True,False
2024-02-09 00:00:00+00:00,82.6128496863,85.1640996706,81.5605831558,85.1640996706,527070,"rgba(239, 83, 80, 1.0)",31.315922575589294,-13.799076115852259,False,True,False,True,False
2024-02-12 00:00:00+00:00,83.3077426781,84.9903764226,81.7392699251,82.5433603871,564165,"rgba(239, 83, 80, 1.0)",31.12970587785683,-14.059413776939095,False,True,False,True,False
2024-02-13 00:00:00+00:00,81.4712397711,84.1316872255,80.6275404086,82.1462786775,538520,"rgba(239, 83, 80, 1.0)",30.159556554798282,-15.133825779438965,False,True,False,True,False
2024-02-14 00:00:00+00:00,79.8432047617,82.0767893783,77.8577962136,81.8981026089,961638,"rgba(239, 83, 80, 1.0)",28.812264074094923,-16.571987904855817,False,True,False,True,False
2024-02-15 00:00:00+00:00,79.8432047617,80.5331342321,77.5202767604,78.9795520432,605083,"rgba(239, 83, 80, 1.0)",27.914069086959348,-17.586652452476947,False,True,False,True,False
2024-02-16 00:00:00+00:00,78.3839294788,79.9027670181,77.5202767604,79.4361960093,500569,"rgba(239, 83, 80, 1.0)",26.66463606860563,-18.93782764909848,False,True,False,True,False
2024-02-20 00:00:00+00:00,75.7334090671,78.2278763669,74.8796833914,77.8975043845,521393,"rgba(239, 83, 80, 1.0)",24.785152702163536,-20.85349547775349,False,True,False,True,False
2024-02-21 00:00:00+00:00,78.8505004876,80.4785354971,76.2744328965,76.4382291017,708769,"rgba(239, 83, 80, 0.75)",27.319873073878664,-20.85349547775349,False,True,False,True,True
2024-02-22 00:00:00+00:00,80.4388273261,80.4983895825,76.8055296831,78.9398438723,577838,"rgba(239, 83, 80, 0.75)",30.691614349139638,-23.937817144237755,False,True,False,True,True
2024-02-23 00:00:00+00:00,80.0318185737,80.7366386083,78.4732728635,80.0318185737,444628,"rgba(239, 83, 80, 0.75)",32.68235120111005,-22.125442027392886,False,True,False,True,True
2024-02-26 00:00:00+00:00,81.9576648654,82.2455491049,80.1509430866,80.1509430866,479819,"rgba(239, 83, 80, 0.75)",36.054209489066366,-19.024884434256148,False,True,False,True,True
2024-02-27 00:00:00+00:00,82.315038404,84.0919790546,81.5010208993,82.354746575,405098,"rgba(239, 83, 80, 0.75)",38.671756851020305,-16.672783337108562,False,True,False,True,True
2024-02-28 00:00:00+00:00,81.7392699251,83.6452621313,81.5804372412,81.6697806259,616913,"rgba(239, 83, 80, 0.5)",39.930661613172774,-15.554665539358517,False,False,False,True,True
2024-02-29 00:00:00+00:00,85.1938807988,85.9781171753,81.6896347114,82.3746006605,728032,"rgba(239, 83, 80, 0.5)",44.219268151747706,-11.568841405596203,True,False,False,True,True
2024-03-01 00:00:00+00:00,88.2613370056,89.6511229893,85.9681901325,85.9681901325,711168,#000000,49.428828931758844,-6.842895428446312,True,False,False,False,True
2024-03-04 00:00:00+00:00,89.6014877755,91.5273340672,88.9609949779,89.9092261005,718887,"rgba(38, 166, 154, 1.0)",53.798367522828066,-2.9991141008363584,True,False,True,False,True
2024-03-05 00:00:00+00:00,89.8794449723,91.5074799817,88.2811910911,88.8768136555,644384,"rgba(38, 166, 154, 1.0)",56.89935492457015,-0.3328325926510445,True,False,True,False,True
2024-03-06 00:00:00+00:00,92.1328836744,92.4604760848,90.0346046503,91.0905441866,541308,"rgba(38, 166, 154, 1.0)",60.42227809749578,2.7955286541502886,True,False,True,False,True
2024-03-07 00:00:00+00:00,93.9396054531,96.4908554374,92.3413515719,92.3413515719,563895,"rgba(38, 166, 154, 1.0)",63.79574788523757,5.82572877319798,True,False,True,False,True
2024-03-08 00:00:00+00:00,91.3982825116,94.7635500006,89.8298097586,94.1282192652,538224,"rgba(38, 166, 154, 1.0)",63.0449115043223,5.82572877319798,True,False,True,False,True
2024-03-11 00:00:00+00:00,84.6379664053,89.353311707,84.3798632941,89.353311707,676839,"rgba(38, 166, 154, 0.75)",56.96792914541358,5.82572877319798,True,False,True,False,False
2024-03-12 00:00:00+00:00,80.786273822,84.9258506448,80.3594109842,84.915923602,608415,#000000,50.742175931517494,9.650415505017683,True,False,False,False,False
2024-03-13 00:00:00+00:00,80.2303594285,81.7193165692,79.7737154625,80.5281707108,580062,"rgba(239, 83, 80, 0.5)",46.303368937661055,5.6955797745759185,True,False,False,True,False
2024-03-14 00:00:00+00:00,80.7763467793,81.3918234292,78.4236376498,80.289921685,573700,"rgba(239, 83, 80, 0.5)",43.84104369678171,3.5136447134490822,False,False,False,True,False
2024-03-15 00:00:00+00:00,80.4090461979,83.2978156353,79.446123052,80.7366386083,2224349,"rgba(239, 83, 80, 0.5)",41.97477931680396,1.7289344061679586,False,False,False,True,False
2024-03-18 00:00:00+00:00,80.9550335486,82.8163540624,80.2353229499,80.5083166253,475095,"rgba(239, 83, 80, 0.5)",41.29764164253794,0.8939108916477636,False,False,False,True,False
2024-03-19 00:00:00+00:00,82.3746006605,82.6128496863,80.0119644882,80.4090461979,300929,"rgba(239, 83, 80, 0.5)",42.30811034415997,0.8939108916477636,False,False,False,True,False
2024-03-20 00:00:00+00:00,83.2680345071,84.1019060973,81.32233413,81.4017504719,442786,"rgba(239, 83, 80, 0.5)",43.87478053637611,0.8939108916477636,False,False,False,True,False
2024-03-21 00:00:00+00:00,84.9059965593,84.915923602,82.6128496863,83.38715902,428910,"rgba(239, 83, 80, 0.5)",46.481843000443554,0.8939108916477636,True,False,False,True,True
2024-03-22 00:00:00+00:00,84.5486230206,86.9062956715,84.419571465,84.5188418924,496837,#000000,47.861634249164105,0.8939108916477636,True,False,False,False,True
2024-03-25 00:00:00+00:00,85.720014064,87.5763710565,85.1442455851,85.1442455851,500512,#000000,49.92925407492618,0.8939108916477636,True,False,False,False,True
2024-03-26 00:00:00+00:00,79.9126940608,81.0442776628,77.2323925209,79.2277281117,2325986,"rgba(239, 83, 80, 0.5)",46.34262116187349,0.8939108916477636,True,False,False,True,True
2024-03-27 00:00:00+00:00,82.3646736177,84.3103739949,79.714153206,80.3693380269,850676,"rgba(239, 83, 80, 0.5)",46.25177998164628,0.8939108916477636,True,False,False,True,True
2024-03-28 00:00:00+00:00,83.1489099942,83.8735841143,81.3918234292,82.9404420967,564430,#000000,46.8811543612726,0.8939108916477636,True,False,False,False,True
2024-04-01 00:00:00+00:00,81.9179566944,84.1713953965,81.2975165231,83.2878885926,341154,"rgba(239, 83, 80, 0.5)",46.303483251808416,0.8939108916477636,True,False,False,True,True
2024-04-02 00:00:00+00:00,82.2256950194,83.0224394697,81.0344498905,82.8014634983,450336,"rgba(239, 83, 80, 0.5)",46.22560018161384,0.8939108916477636,True,False,False,True,True
2024-04-03 00:00:00+00:00,84.1713953965,85.7696492777,82.1959138912,82.394454746,480102,#000000,48.05469237294466,0.8939108916477636,True,False,False,False,True
2024-04-04 00:00:00+00:00,80.2402864713,84.0026356699,80.1112349157,83.962927499,594926,"rgba(239, 83, 80, 0.5)",46.021815341097536,0.8939108916477636,False,False,False,True,True
2024-04-05 00:00:00+00:00,81.1833555316,82.6922660282,80.3494839414,80.8061279075,363933,"rgba(239, 83, 80, 0.5)",45.58418687644419,0.8939108916477636,False,False,False,True,False
2024-04-08 00:00:00+00:00,82.4143088314,83.4665753619,80.9689314084,81.8484673952,379783,"rgba(239, 83, 80, 0.5)",46.46744839116051,0.8939108916477636,False,False,False,True,False
2024-04-09 00:00:00+00:00,82.0569352928,83.4686600409,80.5926964886,83.1786911225,268001,"rgba(239, 83, 80, 0.5)",46.7354697370139,0.8939108916477636,False,False,False,True,False
2024-04-10 00:00:00+00:00,83.4367942337,83.5261376184,80.3150371031,80.3991191551,332597,#000000,48.28733556455998,0.8939108916477636,True,False,False,False,True
2024-04-11 00:00:00+00:00,82.7617553274,84.6478934481,81.3719693437,83.38715902,503502,#000000,48.63076234774807,0.8939108916477636,True,False,False,False,True
2024-04-12 00:00:00+00:00,83.0000043531,83.4765024047,81.4799755687,83.4765024047,321093,#000000,49.12026106766047,0.8939108916477636,True,False,False,False,True
2024-04-15 00:00:00+00:00,84.3401551231,85.1473229683,82.4837981306,83.38715902,418907,#000000,50.8955960025976,-3.138137182940234,True,False,False,False,True
2024-04-16 00:00:00+00:00,87.7550578258,87.9486351593,82.7915364556,84.0721249691,523131,"rgba(38, 166, 154, 1.0)",55.05919256071565,0.8970789101151553,True,False,True,False,True
2024-04-17 00:00:00+00:00,84.8960695166,88.8470325273,84.8563613456,88.7477620999,478821,"rgba(38, 166, 154, 1.0)",54.600716707804835,0.8970789101151553,True,False,True,False,True
2024-04-18 00:00:00+00:00,83.38715902,85.7398681495,82.5929956008,84.9754858585,292734,"rgba(38, 166, 154, 0.75)",52.83462511157793,0.8970789101151553,True,False,True,False,False
2024-04-19 00:00:00+00:00,83.4665753619,84.2210306102,82.8411716693,82.8411716693,291624,#000000,51.7367037817491,0.8970789101151553,True,False,False,False,False
2024-04-22 00:00:00+00:00,83.6055539603,84.5684771061,82.126424592,83.0595666096,257187,#000000,51.155656351828895,0.8970789101151553,True,False,False,False,False
2024-04-23 00:00:00+00:00,83.4169401482,83.5559187466,81.3521152582,82.5334333443,258847,#000000,50.54804742378424,4.584316064242664,True,False,False,False,False
2024-04-24 00:00:00+00:00,82.8213175838,84.0323175277,81.7094887969,83.8140218579,301515,#000000,49.42116586496106,3.361870013520722,False,False,False,False,False
2024-04-25 00:00:00+00:00,85.5214732092,86.2262932438,82.0271541646,83.0297854814,454668,#000000,51.832447441445275,3.361870013520722,True,False,False,False,True
2024-04-26 00:00:00+00:00,85.1045374141,86.0476064745,83.6849703022,85.4122757391,260270,"rgba(38, 166, 154, 1.0)",52.88098873406645,3.361870013520722,True,False,True,False,True
2024-04-29 00:00:00+00:00,87.2289245606,87.3579761162,84.6081852771,85.7497951922,295024,"rgba(38, 166, 154, 1.0)",55.715415927857094,1.6324663374793218,True,False,True,False,True
2024-04-30 00:00:00+00:00,82.1562057202,86.3156366285,81.9775189509,86.3156366285,439406,#000000,52.03823358366217,1.6324663374793218,True,False,False,False,False
2024-05-01 00:00:00+00:00,80.825981993,83.1536749748,80.2105053431,82.7319741991,355374,#000000,48.50293979507217,3.230533024247478,False,False,False,False,False
2024-05-02 00:00:00+00:00,81.6002913267,83.7842407296,80.8458360784,81.6896347114,362077,"rgba(239, 83, 80, 0.5)",47.01519085806675,1.990005704174365,False,False,False,True,False
2024-05-03 00:00:00+00:00,83.2779615499,83.7445325587,81.822855625,82.4837981306,324803,#000000,47.81267956003143,1.990005704174365,False,False,False,False,False
2024-05-06 00:00:00+00:00,82.8709527975,84.7967990892,82.8411716693,83.2878885926,377734,#000000,47.93326957904516,1.990005704174365,False,True,False,False,False
2024-05-07 00:00:00+00:00,85.8887737906,88.5790023733,81.4414586429,81.4414586429,690741,#000000,50.93561977378526,1.990005704174365,False,False,False,False,True
2024-05-08 00:00:00+00:00,85.0846833286,86.216366201,82.7617553274,85.223661927,368079,#000000,52.04070621839979,-3.039094039428335,False,False,False,False,True
2024-05-09 00:00:00+00:00,87.2388516033,87.3976842872,84.4096444223,85.4420568673,416986,"rgba(38, 166, 154, 1.0)",54.64069573699812,-0.5134960474805226,True,False,True,False,True
2024-05-10 00:00:00+00:00,85.8788467479,87.6557873984,84.6478934481,87.4373924581,357528,"rgba(38, 166, 154, 1.0)",54.813855144717806,-0.2632553787870364,True,False,True,False,True
2024-05-13 00:00:00+00:00,86.3553447994,87.9734527661,85.1938807988,86.5439586115,261858,"rgba(38, 166, 154, 1.0)",55.366669474411374,0.4380505914278956,True,False,True,False,True
2024-05-14 00:00:00+00:00,86.484396355,87.824547125,85.7001599785,87.288486817,386751,"rgba(38, 166, 154, 1.0)",55.86060747819522,1.1308523697857993,True,False,True,False,True
2024-05-15 00:00:00+00:00,89.8695179295,89.9489342715,86.2262932438,86.8616239792,372728,"rgba(38, 166, 154, 1.0)",59.06084173916596,4.333882372141218,True,False,True,False,True
2024-05-16 00:00:00+00:00,87.4473195009,90.6835354343,87.3976842872,89.9687883569,397554,"rgba(38, 166, 154, 1.0)",58.23175108274033,4.333882372141218,True,False,True,False,True
2024-05-17 00:00:00+00:00,90.0283506134,90.0680587844,87.1892163896,88.0131609371,354927,"rgba(38, 166, 154, 1.0)",59.66639694281045,5.058113224140044,True,False,True,False,True
2024-05-20 00:00:00+00:00,93.2347854186,93.6219400854,89.5518525618,90.8324410754,544274,"rgba(38, 166, 154, 1.0)",62.59565477087458,7.909135657644747,True,False,True,False,True
2024-05-21 00:00:00+00:00,97.2750918139,97.3147999849,92.5101112985,93.0064634355,399982,"rgba(38, 166, 154, 1.0)",66.43738110479606,11.506569081773996,True,False,True,False,True
2024-05-22 00:00:00+00:00,96.3816579673,97.7615169082,94.9521638127,96.5404906511,375725,"rgba(38, 166, 154, 1.0)",67.96417152757647,12.873446115939828,True,False,True,False,True
2024-05-23 00:00:00+00:00,94.8727474707,97.6225383099,94.2175626499,96.3816579673,320109,"rgba(38, 166, 154, 1.0)",67.2737334594321,12.873446115939828,True,False,True,False,True
2024-05-24 00:00:00+00:00,96.3022416254,96.967353489,94.8330392998,95.7066190609,246321,"rgba(38, 166, 154, 1.0)",67.60861811078016,12.873446115939828,True,False,True,False,True
2024-05-28 00:00:00+00:00,97.2949458994,98.4365558146,96.3022416254,96.7886667197,342417,"rgba(38, 166, 154, 1.0)",68.3681635041964,13.488099926412723,True,False,True,False,True
2024-05-29 00:00:00+00:00,94.6841336587,96.9872075745,94.5848632313,96.7291044632,250150,"rgba(38, 166, 154, 0.75)",65.89374961416618,13.488099926412723,True,False,True,False,False
2024-05-30 00:00:00+00:00,98.2479420025,98.6450237121,94.2242137685,94.7139147869,515702,"rgba(38, 166, 154, 0.75)",66.34220383914275,13.488099926412723,True,False,True,False,False
2024-05-31 00:00:00+00:00,102.9136520905,103.4199312703,98.3223948231,99.2704274048,750616,"rgba(38, 166, 154, 1.0)",68.69824797904674,13.979974935104124,True,False,True,False,True
