date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807763,35.82831858236078,0.5486870040757921,10,0.22568142669898744,2.2568142669898745,0.0,0.0,0.0,0.0,48.61056922511233,-5.813484851466249,False,True,False,False,True,4.5625941497085485
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556873,35.82831858236078,0.15634390190081182,10,0.22637094815438794,2.2637094815438794,0.0,0.0,0.0,0.0,48.87934991729505,-5.591703266647926,False,True,False,False,True,2.3818390280647748
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978046039,35.82831858236078,0.15725461877097882,10,0.22719034424893483,2.2719034424893483,0.0,0.0,0.0,0.0,49.05853704541687,-5.281672152693787,False,True,False,False,True,2.3818390280647748
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,34.9729884501746,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.8230060068197282,35.887478015480596,0.1824031206016124,10,0.228016802545789,2.2801680254578898,0.0,0.0,0.0,0.0,49.538798407479284,-4.592088407980498,False,True,False,False,True,2.660828378864725
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,34.99715910293029,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7904618408677446,35.92250545410417,0.29461367668142247,10,0.22813923924292837,2.2813923924292836,0.0,0.0,0.0,0.0,50.724642525532026,-3.225626904218082,False,True,False,False,True,3.307255171334198
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,34.99715910293029,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.776577228450415,35.92250545410417,0.2969161922422765,10,0.2283202243247177,2.2832022432471772,0.0,0.0,0.0,0.0,51.51520527090052,-2.240514529342242,False,True,False,False,True,3.307255171334198
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,35.014385608663964,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.7598408046347733,35.92832312348952,-0.0018883091474925957,10,0.22895736493328758,2.2895736493328758,0.0,0.0,0.0,0.0,49.7127953646999,-2.240514529342242,False,True,False,False,False,1.6787095524245537
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,35.037665244119296,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7327353005065518,35.92600971928826,0.042701433213780435,10,0.22896127468457092,2.2896127468457093,0.0,0.0,0.0,0.0,48.883304050521254,-2.240514529342242,False,True,False,False,False,1.9003195199859348
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,35.037665244119296,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7090768489671793,35.92600971928826,0.1310592211503535,10,0.22934081214645347,2.2934081214645348,0.0,0.0,0.0,0.0,49.11371328245792,-2.240514529342242,False,True,False,False,False,2.3484536003127907
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,35.036649401991696,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.6822138405700127,35.88330231932311,-0.9768688615510841,10,0.22954900718171226,2.2954900718171225,0.0,0.0,0.0,0.0,42.83138365732072,-3.4611050180083893,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6483460506527772,35.84341848399423,-0.5298756797144253,11,0.2691348478397967,2.9604833262377634,0.0,0.0,0.0,0.0,41.977369669038026,-4.142455811747006,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.619133952690963,35.84341848399423,-0.53943559304814,10,0.28189198010626243,2.8189198010626244,0.0,0.0,0.0,0.0,41.40802701018289,-4.699566740977019,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134711112,35.84341848399423,-0.426677928428674,10,0.2844796898066072,2.844796898066072,0.0,0.0,0.0,0.0,41.97183296646369,-4.699566740977019,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5282036206952951,35.84341848399423,-0.4406601809304947,9,0.2975194832214895,2.6776753489934055,0.0,0.0,0.0,0.0,42.347703603984215,-4.699566740977019,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.4920634541973252,35.84341848399423,-0.4513336762587621,9,0.29952783793779253,2.6957505414401326,0.0,0.0,0.0,0.0,42.5982840289979,-4.699566740977019,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,35.03350241903634,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.4647259436802476,35.827565014437454,-0.44552021301529754,9,0.3011333043241849,2.710199738917664,0.0,0.0,0.0,0.0,42.79727257400073,-4.699566740977019,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,35.037362376334606,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.4333098374357132,35.86484965595845,-0.3068768834695049,9,0.30343933959743574,2.7309540563769215,0.0,0.0,0.0,0.0,44.56809706600767,-4.699566740977019,False,True,False,True,True,0.25383247804719034
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,35.04086677367576,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.407062863165964,35.86012299368899,-0.17776248683459692,8,0.2959128801914922,2.3673030415319376,0.0,0.0,0.0,0.0,46.91073347335923,-6.14442097967617,False,True,False,True,True,0.8479626665362048
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3592116090580217,35.86012299368899,-0.18402064257112502,8,0.3007526281324429,2.4060210250595433,0.0,0.0,0.0,0.0,48.472491078260276,-4.641411771049114,False,False,False,False,True,0.8479626665362048
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.333884248797131,35.86012299368899,-0.18751476667825237,8,0.3041488050677481,2.433190440541985,0.0,0.0,0.0,0.0,49.51366281486098,-3.6174000677514613,False,False,False,False,True,0.8479626665362048
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,35.04108372228705,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.3087345170186093,35.859760042287775,-0.27489153652593634,8,0.308519627975354,2.468157023802832,0.0,0.0,0.0,0.0,49.2821800398674,-3.6174000677514613,False,False,False,False,True,0.4689934121400867
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.296605755997706,35.859760042287775,-0.27746293784647613,8,0.31275415952230895,2.5020332761784716,0.0,0.0,0.0,0.0,49.12785818987168,-3.6174000677514613,False,False,False,False,True,0.4689934121400867
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.284215065062402,35.859760042287775,-0.2801400264450981,8,0.3185282534934693,2.5482260279477544,0.0,0.0,0.0,0.0,49.0249769565412,-3.6174000677514613,False,False,False,False,True,0.4689934121400867
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,35.04111175927276,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323260038,35.85935242021066,-0.5964680663225712,8,0.3242023163467823,2.5936185307742585,0.0,0.0,0.0,0.0,45.41012217135096,-1.8039318443358,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.269508655041438,35.85935242021066,-0.5981467059678098,8,0.3283803175588704,2.6270425404709634,0.0,0.0,0.0,0.0,43.00021898122414,-4.00718258053562,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.265256933633641,35.85935242021066,-0.600156695470466,8,0.33042250940023155,2.6433800752018524,0.0,0.0,0.0,0.0,41.393616854472924,-5.440570861628032,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,35.04180348438782,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238056921,35.83847614711946,-0.5415190319315818,8,0.33313777998433164,2.665102239874653,0.0,0.0,0.0,0.0,41.16573332483941,-5.661441668432531,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,35.03861424289996,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561582641,35.77528752917295,-0.888943880775291,8,0.3347476326363605,2.677981061090884,0.0,0.0,0.0,0.0,36.98223323032178,-9.549016611156944,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,35.038181732580036,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.2706651198670493,35.75466914882196,-0.5939166323389143,7,0.3711467520534609,2.5980272643742266,0.0,0.0,0.0,0.0,38.66854336121537,-9.549016611156944,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,35.03823546019198,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784938432,35.75459106290812,-0.43559836263602597,7,0.3778388552521036,2.6448719867647252,0.0,0.0,0.0,0.0,41.87667443948632,-12.124975786755058,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,35.03958321599549,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2726393550129684,35.765056940262824,0.0274571579132232,6,0.3553766532419445,2.132259919451667,0.0,0.0,0.0,0.0,48.61541586117026,-6.100763755037178,True,False,False,False,True,1.7735603611118833
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,35.03958321599549,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198061737,35.765056940262824,0.02747507758670851,7,0.33193673070477947,2.323557114933456,0.0,0.0,0.0,0.0,53.107910142292894,-2.326170526956794,True,False,True,False,True,1.773560361111894
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,35.04794922057314,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.2732265779973395,35.91424662952204,0.6171355389972111,7,0.3357896214386012,2.3505273500702084,0.0,0.0,0.0,0.0,60.35209285581841,3.9515004680391215,True,False,True,False,True,5.05201350995269
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,35.052503473186995,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.277605914933776,35.88674643309815,-0.4983903296433617,7,0.33982670243824903,2.3787869170677434,0.0,0.0,0.0,0.0,55.7343153580795,3.9515004680391215,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.277169942906174,35.889736045119584,0.3916972503612765,8,0.3369944838527279,2.695955870821823,0.0,0.0,0.0,0.0,57.1304224478024,3.9515004680391215,True,False,True,False,False,3.49655931011646
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.275305658468753,35.91118112495233,0.2382322018491373,9,0.36124999968884947,3.251249997199645,0.0,0.0,0.0,0.0,57.2316014348492,3.9515004680391215,True,False,True,False,False,2.86073065179918
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.2725323125509953,35.957428526101694,-0.06084601965546436,9,0.3676939936808333,3.3092459431274994,0.0,0.0,0.0,0.0,55.727314109029784,3.9515004680391215,True,False,True,False,False,1.6479817662528689
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.249937591234811,35.95828269799678,-0.16663447795902916,9,0.3766973163125493,3.390275846812944,0.0,0.0,0.0,0.0,54.116412197343394,3.9515004680391215,True,False,True,False,False,1.1781361044790692
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.2259147274255333,35.96751459705803,-0.1448017493278799,9,0.38833491072795295,3.4950141965515766,0.0,0.0,0.0,0.0,53.23620778937915,9.992814239507723,True,False,True,False,False,1.319942238863085
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166556598,35.96810768726802,0.1947966622164107,8,0.42421158311122925,3.393692664889834,0.0,0.0,0.0,0.0,54.50795315666002,9.992814239507723,True,False,True,False,False,2.701652313016453
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140408588,35.96810768726802,0.299320336693596,8,0.4317918845858398,3.4543350766867182,0.0,0.0,0.0,0.0,55.35578340151393,9.992814239507723,True,False,True,False,False,2.701652313016453
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.611773326979458,35.96810768726802,0.3463575533411545,8,0.4404227915797879,3.5233823326383034,0.0,0.0,0.0,0.0,55.92100356474987,9.992814239507723,True,False,True,False,False,2.701652313016453
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666817074,35.954930877115636,0.0742145168142118,8,0.44777143373896505,3.5821714699117204,0.0,0.0,0.0,0.0,54.96265712682816,9.992814239507723,True,False,True,False,False,1.9936227489532108
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765801867,35.95506404901416,-0.09193447248546806,8,0.46189390460562596,3.6951512368450077,0.0,0.0,0.0,0.0,53.58048648233357,8.373739227871795,True,False,True,False,False,1.597946769835172
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561598543,35.9907657617994,1.6469830333298316,8,0.4680133386503488,3.74410670920279,0.0,0.0,0.0,0.0,58.26907676139374,8.373739227871795,True,False,True,False,True,5.601116672416659
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621030989,35.9907657617994,1.6134353403946669,8,0.474582599980837,3.796660799846696,0.0,0.0,0.0,0.0,61.394803614100525,6.374038359345548,True,False,True,False,True,5.601116672416659
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439912,36.07773807110036,1.1088219276149005,8,0.47792321895930623,3.82338575167445,0.0,0.0,0.0,0.0,61.681217115650746,6.729701088539265,True,False,True,False,True,4.695988422053894
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435985981,36.08083071808692,2.8335208278282766,8,0.4759282383898004,3.8074259071184033,0.0,0.0,0.0,0.0,66.05099356279612,10.904880037746402,True,False,True,False,True,8.896521864516647
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741271,36.19902235454835,2.30667032351567,8,0.4760474300217525,3.80837944017402,0.0,0.0,0.0,0.0,67.79960264728129,12.559930356104566,True,False,True,False,True,8.23102857912846
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490071251,36.70475349951608,4.218590933397774,8,0.4503409683042958,3.6027277464343666,0.0,0.0,0.0,0.0,73.32630641406737,17.683673027537836,True,False,True,False,True,15.860142769325073
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608483605,36.92128516141303,2.466326620621233,8,0.44003436981332583,3.5202749585066067,0.0,0.0,0.0,0.0,71.80295984919692,17.683673027537836,True,False,True,False,True,11.396320801921984
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.015311273443706,36.92128516141303,2.303446144801067,8,0.43046033928240174,3.443682714259214,0.0,0.0,0.0,0.0,70.78739547261662,17.683673027537836,True,False,True,False,False,11.396320801921984
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0653702862604826,36.92128516141303,1.913620893016444,8,0.4239790054907249,3.3918320439257994,0.0,0.0,0.0,0.0,68.76800254898704,17.683673027537836,True,False,True,False,False,10.238714186760738
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1325157875318574,36.92128516141303,2.276979152941327,8,0.41301768730733474,3.304141498458678,0.0,0.0,0.0,0.0,68.6683121193543,17.683673027537836,True,False,True,False,False,11.79421069319319
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.161706681746433,36.92128516141303,1.3804817203737247,8,0.40869506543778,3.26956052350224,0.0,0.0,0.0,0.0,64.55748778237447,20.11833847005653,True,False,True,False,False,8.1161103894854
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.197204807604465,36.92457064743948,1.5665067001469348,8,0.4030612312766955,3.224489850213564,0.0,0.0,0.0,0.0,62.591764644098035,18.14751466131827,True,False,True,False,False,8.922029599800553
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.2051970793193503,36.964976703233006,0.45222752869165633,8,0.40249075520738087,3.219926041659047,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014658,False,False,True,False,False,4.3456299886421945
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840992821,36.96519963898971,0.13637540555975164,8,0.40200561996543993,3.2160449597235194,0.0,0.0,0.0,0.0,52.22581654394385,8.57107910080363,False,True,False,False,False,3.066019451536974
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.209272545826615,36.94929864417256,-0.1069226657123631,8,0.401936546420393,3.215492371363144,0.0,0.0,0.0,0.0,48.214710009884996,4.998542439141772,False,True,False,True,False,2.031884212334539
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889392522,36.94929864417256,0.30546731689364814,8,0.40115833949339524,3.209266715947162,0.0,0.0,0.0,0.0,47.45505969755784,4.324188579211146,False,True,False,True,False,3.5887955977741406
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.220422733583958,36.94934480608734,0.4266187277449972,8,0.4001878780994335,3.201503024795468,0.0,0.0,0.0,0.0,47.514361704591316,4.169245361215609,False,True,False,True,False,4.052205003360363
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024157021,36.947348572121214,-0.03059351480116187,8,0.40018330318961653,3.2014664255169323,0.0,0.0,0.0,0.0,45.70432062702824,2.136896101125302,False,True,False,True,False,2.1450874892629805
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.2255983535906922,36.946521913701616,0.41896114236285,8,0.4022859462531719,3.218287570025375,0.0,0.0,0.0,0.0,46.69906229758169,2.136896101125302,False,True,False,True,False,3.8649575952550386
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.224508862750632,36.91041489576101,-0.7026612235604798,8,0.4053776286125075,3.24302102890006,0.0,0.0,0.0,0.0,43.345622042592574,-0.6239312187368782,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.2247913482902864,36.91028003503817,-0.2696622861512019,9,0.4338222762181444,3.9044004859632997,0.0,0.0,0.0,0.0,43.110953819088344,-1.141644983325861,False,True,False,True,False,0.9303692784569932
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442731262,36.902644452513556,-0.21452274398891766,9,0.505947575810046,4.553528182290414,0.0,0.0,0.0,0.0,43.18245344392724,-1.474040590200751,False,True,False,True,False,1.1166156621471401
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.223783094777401,36.86640998317504,-0.35660729833371313,9,0.5208756261971608,4.687880635774447,0.0,0.0,0.0,0.0,42.58256909533868,-2.4861696908621553,False,True,False,True,False,0.43915133433423037
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.2283178932372263,36.8645160062359,-1.2981297553466062,9,0.5186783006397003,4.668104705757303,0.0,0.0,0.0,0.0,39.17661433751538,-6.01261606278171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.2364272563965304,36.73116900802675,-1.3516112649418897,8,0.547446537140173,4.379572297121384,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317158,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316821347,36.73086075300226,-1.2478513372782178,7,0.5528985904650133,3.8702901332550934,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089923,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149520947,36.72820390075556,-0.8424862657715427,7,0.552817207347194,3.869720451430358,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089923,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,35.69194779483431,37.32777901785713,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889020887,36.72593269707326,-1.1029810718181978,7,0.5509561185209052,3.8566928296463363,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089923,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,35.691324996957526,37.31603241563054,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441138493,36.63574095706778,-1.2956914818456686,7,0.5475365690974959,3.8327559836824716,0.0,0.0,0.0,0.0,36.07384857139861,-10.015666823089923,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,35.69206068881809,37.29891933362559,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.2452486165890766,36.66842471928115,-0.4564748851824849,7,0.5479632026163695,3.8357424183145867,0.0,0.0,0.0,0.0,40.40643006296237,-13.945968857124704,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,35.69537022005772,37.24488814317672,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.2457576767530198,36.668265374449845,-0.7050049867956529,7,0.5485473628881747,3.839831540217223,0.0,0.0,0.0,0.0,42.19142863637706,-12.242074025987307,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,35.69651397330473,37.18765968867417,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592967148,36.64711065287027,-0.6483828073917832,7,0.5482490453778247,3.837743317644773,0.0,0.0,0.0,0.0,43.60004479072086,-10.848885775640774,False,True,False,True,True,0.0
