date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-17 00:00:00+00:00,186.56,187.54,183.8,186.68,244235,0,,,159.12691071166006
2024-01-18 00:00:00+00:00,191.37,191.38,187.825,188.69,247979,0,,,159.31145352956372
2024-01-19 00:00:00+00:00,201.96,202.7099,192.48,194.47,516892,0,,,159.9514807270321
2024-01-22 00:00:00+00:00,203.36,207.72,202.5567,204.9,421816,0,,,160.54428102387635
2024-01-23 00:00:00+00:00,203.27,205.31,200.87,204.59,229061,0,,,160.8249857800593
2024-01-24 00:00:00+00:00,207.28,211.36,204.55,206.34,352463,0,,,161.31622833191855
2024-01-25 00:00:00+00:00,209.63,211.69,207.445,210.85,389892,0,,,161.85855663837182
2024-01-26 00:00:00+00:00,209.03,211.265,206.25,208.71,315438,0,,,162.26133529372382
2024-01-29 00:00:00+00:00,212.49,213.73,209.06,209.06,347594,0,,,162.72937871468326
2024-01-30 00:00:00+00:00,219.83,220.69,213.82,214.26,453110,0,,,163.4287934354708
2024-01-31 00:00:00+00:00,213.51,221.2,213.41,217.04,405508,0,,,163.9847013445305
2024-02-01 00:00:00+00:00,221.79,222.48,214.99,214.99,403628,0,,,164.57082780572662
2024-02-02 00:00:00+00:00,223.65,224.93,218.71,220.58,316101,0,,,165.04341729882432
2024-02-05 00:00:00+00:00,223.6,229.02,218.29,225.0,827265,0,,,170.4591355723115
2024-02-06 00:00:00+00:00,182.43,184.0,166.525,183.89,2782919,0,,,169.9557896516536
2024-02-07 00:00:00+00:00,192.33,193.1,180.53,182.19,1151720,0,,,170.36432160126998
2024-02-08 00:00:00+00:00,196.07,202.115,192.41,193.61,634955,0,,,170.80015037135536
2024-02-09 00:00:00+00:00,204.56,205.39,194.01,197.25,496032,0,,,171.2067332202962
2024-02-12 00:00:00+00:00,204.72,208.445,201.555,205.92,450659,0,,,171.61817341706666
2024-02-13 00:00:00+00:00,194.43,199.71,191.12,197.29,452694,0,,,171.82353530380385
2024-02-14 00:00:00+00:00,202.03,203.225,195.95,198.64,360340,0,,,172.05666388826688
2024-02-15 00:00:00+00:00,202.15,203.505,198.715,202.12,492166,0,,,172.38036798280476
2024-02-16 00:00:00+00:00,196.7,203.68,195.79,200.52,697054,0,,,172.74306288549988
2024-02-20 00:00:00+00:00,183.58,195.32,182.9,192.99,623981,0,,,172.80203181808258
2024-02-21 00:00:00+00:00,188.39,188.75,180.405,181.94,382278,0,,,172.82229530487433
2024-02-22 00:00:00+00:00,200.84,203.52,194.72,194.72,523420,0,,,173.09257612480977
2024-02-23 00:00:00+00:00,199.12,201.11,191.88,201.11,444606,0,,,173.28112820901788
2024-02-26 00:00:00+00:00,199.73,201.69,197.28,200.0,254112,0,,,173.40430383636655
2024-02-27 00:00:00+00:00,202.39,204.615,199.72,200.6,273400,0,,,173.55738931971112
2024-02-28 00:00:00+00:00,203.94,207.695,200.0,200.54,321387,0,,,173.74981891515114
2024-02-29 00:00:00+00:00,215.57,217.12,205.01,208.01,599853,0,,,174.25304148723086
2024-03-01 00:00:00+00:00,218.6,221.07,214.28,216.0,411733,0,,,174.65069839123834
2024-03-04 00:00:00+00:00,221.92,225.73,219.97,219.97,314267,0,,,174.98726405806764
2024-03-05 00:00:00+00:00,220.62,221.932,215.96,219.22,279746,0,,,175.25609048034605
2024-03-06 00:00:00+00:00,225.01,225.8,220.47,224.86,284499,0,,,175.55801523738452
2024-03-07 00:00:00+00:00,220.36,226.905,219.17,225.85,403671,0,,,179.6441648293988
2024-03-08 00:00:00+00:00,214.58,225.5099,214.28,223.42,321598,0,,,179.81970583124934
2024-03-11 00:00:00+00:00,201.79,212.01,200.14,212.01,537435,0,,,179.7257831897484
2024-03-12 00:00:00+00:00,201.19,203.13,198.06,203.13,323886,0,,,179.70388921289148
2024-03-13 00:00:00+00:00,202.15,204.59,197.885,201.19,302469,0,,,179.73460817710037
2024-03-14 00:00:00+00:00,197.94,202.25,195.87,201.2,315393,0,,,179.74430519857586
2024-03-15 00:00:00+00:00,200.02,200.26,193.01,195.02,637388,0,,,179.78886535251033
2024-03-18 00:00:00+00:00,198.4,204.23,197.4,201.69,363777,0,,,179.86600860340596
2024-03-19 00:00:00+00:00,192.72,198.61,188.0,195.0,593475,0,,,179.85077905648862
2024-03-20 00:00:00+00:00,192.12,194.63,186.675,194.0,1062775,0,,,179.81148467995197
2024-03-21 00:00:00+00:00,206.8,207.85,199.96,200.84,595144,0,,,180.0720350520474
2024-03-22 00:00:00+00:00,197.14,204.72,194.75,202.06,433376,0,,,180.17522826859104
2024-03-25 00:00:00+00:00,192.08,195.0,190.29,194.36,354248,0,,,180.19123991909038
2024-03-26 00:00:00+00:00,186.35,194.685,186.35,193.69,522078,0,,,180.16919375746113
2024-03-27 00:00:00+00:00,191.37,191.53,186.21,189.56,426759,0,,,180.16376050400848
2024-03-28 00:00:00+00:00,189.02,193.035,188.1,190.66,449242,0,,,180.16658638649653
2024-04-01 00:00:00+00:00,188.83,191.42,186.74,191.42,382386,0,,,180.1608489760529
2024-04-02 00:00:00+00:00,185.41,186.525,180.1,185.28,593085,0,,,180.07934998326678
2024-04-03 00:00:00+00:00,190.06,191.515,183.915,185.94,454987,0,,,180.0757277832995
2024-04-04 00:00:00+00:00,187.23,194.41,186.635,193.15,330540,0,,,180.0826366169938
2024-04-05 00:00:00+00:00,187.45,190.56,186.69,187.23,255666,0,,,180.08111452951516
2024-04-08 00:00:00+00:00,188.62,193.62,188.32,190.62,274915,0,,,180.09365179426882
2024-04-09 00:00:00+00:00,189.01,191.0,186.14,189.42,242354,0,,,180.09641603213777
2024-04-10 00:00:00+00:00,176.85,184.36,176.19,183.97,947724,0,,,179.8976527282968
2024-04-11 00:00:00+00:00,178.48,180.56,176.2,177.7,825284,0,,,179.7284353837106
2024-04-12 00:00:00+00:00,173.33,177.6,171.19,175.63,486282,0,,,179.58775262878714
2024-04-15 00:00:00+00:00,172.88,174.72,171.35,174.07,435094,0,,,179.4569466867488
2024-04-16 00:00:00+00:00,172.85,173.62,171.55,172.88,287386,0,,,179.37130929082466
2024-04-17 00:00:00+00:00,166.12,174.32,166.02,174.32,410569,0,,,179.2182169473434
2024-04-18 00:00:00+00:00,165.2,169.48,163.97,166.25,396241,0,,,179.05299498932857
2024-04-19 00:00:00+00:00,162.32,166.4699,159.69,165.74,634386,0,,,179.2049394872232
2024-04-22 00:00:00+00:00,164.17,165.25,161.18,164.27,329257,0,,,179.07010281920813
2024-04-23 00:00:00+00:00,168.67,170.69,165.33,165.33,448215,0,,,178.99966481831785
2024-04-24 00:00:00+00:00,169.93,172.48,167.585,168.48,340259,0,,,178.95048762732898
2024-04-25 00:00:00+00:00,172.2,172.94,167.38,167.38,278655,0,,,178.90955104659653
2024-04-26 00:00:00+00:00,175.45,177.12,172.93,172.93,218112,0,,,178.9119795225925
2024-04-29 00:00:00+00:00,176.0,179.6297,175.8,175.9,394186,0,,,178.93012092073644
2024-04-30 00:00:00+00:00,173.07,178.06,173.02,175.28,585135,0,,,178.8778474869496
2024-05-01 00:00:00+00:00,172.61,176.53,168.57,171.87,384777,0,,,178.80921362760694
2024-05-02 00:00:00+00:00,174.19,175.54,168.765,175.06,475422,1,0.200515098025431,0.200515098025431,178.72733141291403
2024-05-03 00:00:00+00:00,179.22,181.57,175.965,179.06,599682,1,0.20282645180609915,0.20282645180609915,178.72978412179717
2024-05-06 00:00:00+00:00,188.83,190.44,180.73,180.94,914077,1,0.20496357683430996,0.20496357683430996,178.90637514027216
2024-05-07 00:00:00+00:00,209.31,218.8,207.275,209.815,1144135,1,0.20594358405382468,0.20594358405382468,179.79576535748092
2024-05-08 00:00:00+00:00,211.55,212.34,202.4087,208.36,602285,1,0.20582723267070366,0.20582723267070366,180.16900213684872
2024-05-09 00:00:00+00:00,218.01,218.5,209.151,212.68,552649,1,0.20333285806905002,0.20333285806905002,180.57376159905135
2024-05-10 00:00:00+00:00,222.73,223.405,217.09,220.0,523006,0,,,181.0068310069578
2024-05-13 00:00:00+00:00,219.77,224.44,218.89,224.41,414881,0,,,181.3357318532562
2024-05-14 00:00:00+00:00,232.39,232.69,220.12,221.9,551085,0,,,181.8439908200059
2024-05-15 00:00:00+00:00,236.69,238.76,234.34,235.0,440027,0,,,182.31159827030712
2024-05-16 00:00:00+00:00,235.15,238.205,232.49,235.92,383816,0,,,182.69647559920253
2024-05-17 00:00:00+00:00,230.45,236.98,227.87,236.66,540500,0,,,183.18191361898772
2024-05-20 00:00:00+00:00,231.34,234.27,228.99,231.14,339974,0,,,183.47685782473226
2024-05-21 00:00:00+00:00,231.57,231.97,225.8,229.54,375419,0,,,183.7820245147872
2024-05-22 00:00:00+00:00,234.22,236.96,232.29,234.05,297286,0,,,184.04673752774448
2024-05-23 00:00:00+00:00,242.39,248.0,239.985,241.26,755618,0,,,184.8310020223632
2024-05-24 00:00:00+00:00,246.07,247.72,240.08,243.12,400215,0,,,185.2417854666161
2024-05-28 00:00:00+00:00,245.05,250.38,243.06,248.67,308040,0,,,189.88625579524575
2024-05-29 00:00:00+00:00,240.89,245.305,240.75,244.0,426180,0,,,190.1624496550311
2024-05-30 00:00:00+00:00,246.33,247.02,240.01,242.34,311763,0,,,190.4606606148013
2024-05-31 00:00:00+00:00,239.53,248.94,231.92,245.83,416503,0,,,190.75266734561143
2024-06-03 00:00:00+00:00,239.19,245.93,235.7191,245.93,280619,0,,,190.96249767855366
2024-06-04 00:00:00+00:00,233.26,237.0,229.435,237.0,269176,0,,,191.08571407750793
2024-06-05 00:00:00+00:00,242.71,243.21,235.88,236.98,328800,0,,,191.34678403850185
2024-06-06 00:00:00+00:00,236.21,243.1784,235.51,243.1,544368,0,,,191.72916315309695
2024-06-07 00:00:00+00:00,230.69,235.04,229.38,235.04,383738,0,,,191.9160936372843
2024-06-10 00:00:00+00:00,237.43,238.305,228.73,228.73,472121,0,,,195.85219018854784
2024-06-11 00:00:00+00:00,233.72,235.74,230.7,234.71,341225,0,,,196.00401871921858
2024-06-12 00:00:00+00:00,237.69,244.74,237.49,239.71,192973,0,,,196.19800340939923
2024-06-13 00:00:00+00:00,245.2,245.25,234.8,237.93,344986,0,,,196.54127551871687
2024-06-14 00:00:00+00:00,240.92,243.56,236.07,241.19,376285,0,,,196.83989990648814
2024-06-17 00:00:00+00:00,248.28,252.32,241.2,242.19,428619,0,,,197.30588486088288
2024-06-18 00:00:00+00:00,254.33,256.51,246.8273,249.02,574162,0,,,197.99479843110802
2024-06-20 00:00:00+00:00,245.99,257.04,243.62,253.54,640610,0,,,202.68888264633375
2024-06-21 00:00:00+00:00,246.9,248.79,238.63,245.05,820482,0,,,203.14431211962693
2024-06-24 00:00:00+00:00,237.71,245.13,237.66,245.13,272726,0,,,203.23743960302022
2024-06-25 00:00:00+00:00,245.87,246.35,238.195,238.82,285001,0,,,203.40197000231242
2024-06-26 00:00:00+00:00,243.34,247.09,240.41,241.0,302535,0,,,203.5805550390546
2024-06-27 00:00:00+00:00,246.62,248.5,243.83,245.0,260773,0,,,203.76915336530232
2024-06-28 00:00:00+00:00,244.79,250.0,240.945,248.0,680442,0,,,204.21274398122642
2024-07-01 00:00:00+00:00,242.9,246.88,236.52,245.74,382944,0,,,204.40701653382263
2024-07-02 00:00:00+00:00,241.66,245.51,238.785,242.89,399830,0,,,204.60890483444268
2024-07-03 00:00:00+00:00,240.96,243.355,239.19,242.5,220103,0,,,204.71336962636954
2024-07-05 00:00:00+00:00,239.33,242.16,238.35,240.86,311986,0,,,204.84801369655344
2024-07-08 00:00:00+00:00,241.66,244.445,240.11,241.05,231699,0,,,204.96612845510776
2024-07-09 00:00:00+00:00,239.9,245.33,239.87,242.42,222969,0,,,205.0765368929414
2024-07-10 00:00:00+00:00,242.99,244.2699,240.35,241.62,231535,0,,,205.19740189425266
2024-07-11 00:00:00+00:00,244.57,251.88,244.06,247.71,312779,0,,,205.4037321342489
2024-07-12 00:00:00+00:00,251.52,258.08,242.35,245.3,380808,0,,,205.69609055099394
2024-07-15 00:00:00+00:00,255.67,259.22,252.72,254.19,295950,0,,,205.9657016676856
2024-07-16 00:00:00+00:00,265.5,266.39,259.49,259.99,403513,0,,,210.74877114587426
2024-07-17 00:00:00+00:00,252.74,264.685,250.63,259.49,536559,0,,,210.96567259218236
2024-07-18 00:00:00+00:00,237.37,255.5,234.56,254.84,509139,0,,,210.8807824910492
2024-07-19 00:00:00+00:00,236.23,240.0,233.41,238.88,343186,0,,,210.80647732561715
2024-07-22 00:00:00+00:00,244.87,245.02,237.97,240.33,280590,0,,,210.87284759093694
2024-07-23 00:00:00+00:00,241.77,247.23,241.66,242.01,239955,0,,,210.9497083594943
2024-07-24 00:00:00+00:00,224.51,239.75,224.16,238.67,448860,0,,,210.83065348343098
2024-07-25 00:00:00+00:00,216.44,226.71,214.83,226.33,646569,0,,,210.48376442334694
2024-07-26 00:00:00+00:00,220.94,225.5831,219.12,222.72,295516,0,,,210.38925745018622
2024-07-29 00:00:00+00:00,219.9,226.11,219.03,222.25,320304,0,,,210.3004857941732
2024-07-30 00:00:00+00:00,212.04,220.46,210.86,220.02,426871,0,,,210.09661135953314
2024-07-31 00:00:00+00:00,220.56,225.65,218.22,222.0,418134,0,,,210.0211510991416
2024-08-01 00:00:00+00:00,214.97,224.135,211.4,220.26,364511,0,,,209.91292848162874
2024-08-02 00:00:00+00:00,202.56,204.35,196.84,203.5,517569,0,,,209.5327883945577
2024-08-05 00:00:00+00:00,196.4,198.5,183.49,187.71,415848,1,0.2422818960555227,0.2422818960555227,209.431503806799
2024-08-06 00:00:00+00:00,197.02,202.4,193.9,197.99,384431,1,0.24204030000719767,0.24204030000719767,209.27679876025482
2024-08-07 00:00:00+00:00,193.84,202.62,192.73,200.0,364807,1,0.24180377622899665,0.24180377622899665,209.0380575799129
2024-08-08 00:00:00+00:00,205.88,206.105,195.67,198.52,354797,1,0.24202025986791625,0.24202025986791625,208.942448221913
2024-08-09 00:00:00+00:00,208.34,210.53,206.005,206.15,301913,1,0.24237877496170054,0.24237877496170054,208.93767632290138
2024-08-12 00:00:00+00:00,207.31,211.89,207.29,209.77,267063,1,0.2430591283064026,0.2430591283064026,208.92269347656037
2024-08-13 00:00:00+00:00,217.75,218.4825,210.225,211.94,272612,1,0.2439028948188236,0.2439028948188236,208.98158453257642
2024-08-14 00:00:00+00:00,217.77,220.315,214.77,220.14,318242,2,0.2754501023275784,0.5509002046551568,209.06009801397886
2024-08-15 00:00:00+00:00,230.47,236.47,221.0,224.45,477262,2,0.27573594076999963,0.5514718815399993,209.37253342412495
2024-08-16 00:00:00+00:00,231.08,231.46,226.61,229.26,271414,2,0.27641830146991825,0.5528366029398365,209.52935205355334
2024-08-19 00:00:00+00:00,231.55,233.07,226.86,230.31,678715,2,0.27769581046799774,0.5553916209359955,209.8860894733951
2024-08-20 00:00:00+00:00,268.0,278.38,259.05,262.0,1771489,2,0.2745457975797426,0.5490915951594852,216.49519699250544
2024-08-21 00:00:00+00:00,273.5,273.6,261.87,267.48,707894,2,0.27098318088389317,0.5419663617677863,217.42079512205996
2024-08-22 00:00:00+00:00,261.84,274.4,261.17,274.4,320250,2,0.26956529860229994,0.5391305972045999,217.75538614233727
2024-08-23 00:00:00+00:00,267.35,272.24,263.01,264.61,371489,2,0.267930718801497,0.535861437602994,218.16030119782235
2024-08-26 00:00:00+00:00,252.06,270.0,251.09,268.8,624740,2,0.26787957363369613,0.5357591472673923,218.56912334282083
2024-08-27 00:00:00+00:00,246.34,252.34,246.26,249.24,432542,2,0.2687392153430275,0.537478430686055,218.70034971344018
2024-08-28 00:00:00+00:00,244.37,246.905,240.35,246.11,518489,2,0.2698398502120103,0.5396797004240206,218.79047317175855
2024-08-29 00:00:00+00:00,242.87,250.705,241.7801,243.98,706238,2,0.2710284053465166,0.5420568106930332,218.96844229309195
2024-08-30 00:00:00+00:00,243.65,246.735,240.07,244.67,411492,2,0.2722342328009049,0.5444684656018098,219.05826762904843
2024-09-03 00:00:00+00:00,220.84,240.14,220.59,240.0,626592,2,0.2758854965033757,0.5517709930067514,218.89300019752167
2024-09-04 00:00:00+00:00,225.17,227.0,218.445,219.29,370552,2,0.27950527416506615,0.5590105483301323,218.77138333016788
2024-09-05 00:00:00+00:00,224.79,228.0,218.0,221.76,406854,2,0.2842903977357651,0.5685807954715302,218.6522395479933
2024-09-06 00:00:00+00:00,210.74,223.43,209.29,222.42,514036,2,0.2891135699164754,0.5782271398329508,218.38798655988612
2024-09-09 00:00:00+00:00,209.92,212.35,201.0,204.0,939767,3,0.2914313762073546,0.8742941286220638,218.3355354497024
2024-09-10 00:00:00+00:00,207.16,210.78,203.66,209.5,565528,3,0.29826336848648766,0.8947901054594629,217.9971488933314
2024-09-11 00:00:00+00:00,216.86,217.02,206.6,208.0,734980,3,0.3066115004641133,0.9198345013923399,217.8176087755124
2024-09-12 00:00:00+00:00,221.79,224.63,215.49,217.0,534919,3,0.31700036772873014,0.9510011031861905,217.83168886573043
2024-09-13 00:00:00+00:00,230.04,232.17,224.59,225.21,543281,3,0.3281146528147974,0.9843439584443923,217.99194117552588
2024-09-16 00:00:00+00:00,224.17,230.49,223.31,227.18,557935,3,0.33890851512367887,1.0167255453710367,218.0596693276772
2024-09-17 00:00:00+00:00,230.89,231.79,224.17,228.91,708637,3,0.3505891762126285,1.0517675286378854,218.19182583690676
2024-09-18 00:00:00+00:00,229.04,234.4,224.72,233.54,559384,3,0.36281523099866747,1.0884456929960025,218.28687536924517
2024-09-19 00:00:00+00:00,234.28,239.41,232.36,239.01,388737,3,0.3750158993328281,1.1250476979984843,218.4168642028037
2024-09-20 00:00:00+00:00,231.56,234.89,228.63,233.7,7225143,3,0.3886411468767778,1.1659234406303334,219.53150775936683
2024-09-23 00:00:00+00:00,231.94,236.41,231.185,235.75,339826,4,0.3560652274536234,1.4242609098144936,219.5846725020387
2024-09-24 00:00:00+00:00,230.81,234.84,228.68,233.0,295214,4,0.3742639708530183,1.4970558834120733,219.6197531826163
2024-09-25 00:00:00+00:00,227.63,232.1852,226.25,230.9,310708,4,0.39465222286636886,1.5786088914654755,219.63893197368816
2024-09-26 00:00:00+00:00,237.53,239.98,231.63,233.89,555394,4,0.41485154087426324,1.659406163497053,219.7586362933435
2024-09-27 00:00:00+00:00,239.77,242.37,236.35,238.03,452363,4,0.43049018712423986,1.7219607484969595,219.8817547962877
2024-09-30 00:00:00+00:00,236.44,239.37,232.22,235.97,355364,4,0.4355558945888672,1.7422235783554687,219.95251939915042
2024-10-01 00:00:00+00:00,229.76,236.42,225.0101,236.42,368719,4,0.4398752848806801,1.7595011395227205,219.9850114068844
2024-10-02 00:00:00+00:00,234.03,236.645,226.65,230.21,466735,4,0.44222019275916546,1.7688807710366619,220.04402998166407
2024-10-03 00:00:00+00:00,234.13,237.905,231.27,231.67,336628,4,0.44342288067047037,1.7736915226818815,220.09875031166962
2024-10-04 00:00:00+00:00,242.85,242.91,236.51,240.69,389575,4,0.44469579854191865,1.7787831941676746,220.20712126516182
2024-10-07 00:00:00+00:00,242.3,244.07,239.68,240.26,226591,4,0.4441402695422653,1.7765610781690613,220.27460140446564
2024-10-08 00:00:00+00:00,244.99,246.465,242.43,244.81,209031,4,0.44314432621499933,1.7725773048599973,220.34630119100416
2024-10-09 00:00:00+00:00,253.05,255.115,243.53,244.86,440468,4,0.43998450868699607,1.7599380347479843,220.54271662417378
2024-10-10 00:00:00+00:00,253.09,253.18,244.56,248.85,293546,4,0.43711434385714143,1.7484573754285657,220.66989821026556
2024-10-11 00:00:00+00:00,263.59,264.55,252.26,252.26,324910,4,0.4300840562882429,1.7203362251529717,220.8659286402638
2024-10-14 00:00:00+00:00,264.93,270.01,263.5925,265.91,311156,4,0.4229079233578989,1.6916316934315956,224.26328833301167
2024-10-15 00:00:00+00:00,255.5,264.73,253.95,264.53,363228,4,0.41975405371207275,1.679016214848291,224.2360448645668
2024-10-16 00:00:00+00:00,262.35,263.9298,255.04,257.61,364694,4,0.41459556840723016,1.6583822736289207,224.41581455909846
2024-10-17 00:00:00+00:00,266.87,268.9499,262.28,268.09,299053,4,0.40822074349117526,1.632882973964701,224.6612172897939
2024-10-18 00:00:00+00:00,243.02,258.14,237.29,254.04,1222583,4,0.408454938994289,1.633819755977156,224.63757894976916
2024-10-21 00:00:00+00:00,248.5,248.68,234.01,241.34,693388,4,0.40750870119363064,1.6300348047745226,226.6056517334078
2024-10-22 00:00:00+00:00,248.35,249.38,240.0901,245.23,503138,4,0.40718208572031855,1.6287283428812742,226.7415016977703
2024-10-23 00:00:00+00:00,246.65,249.7,241.5958,245.98,337402,4,0.406480249301185,1.62592099720474,226.82088352490732
2024-10-24 00:00:00+00:00,245.52,249.61,243.1,249.32,320244,4,0.40593270814998705,1.6237308325999482,226.89515952380822
2024-10-25 00:00:00+00:00,246.48,250.7,245.155,246.92,218218,4,0.4052865851241079,1.6211463404964317,226.95989745285593
2024-10-28 00:00:00+00:00,245.65,249.97,245.21,248.82,375373,4,0.404964748533754,1.619858994135016,227.05806435894755
2024-10-29 00:00:00+00:00,252.39,253.68,244.46,245.01,341467,4,0.4032015780666195,1.612806312266478,227.191707356422
2024-10-30 00:00:00+00:00,250.35,253.16,245.865,249.33,220776,4,0.40217962646414324,1.608718505856573,227.27061726629046
2024-10-31 00:00:00+00:00,240.97,247.135,240.95,246.5,507571,4,0.40206781916642503,1.6082712766657001,227.3161172130503
2024-11-01 00:00:00+00:00,242.53,249.54,240.57,242.19,867430,4,0.4019304164960731,1.6077216659842923,227.44792509973954
2024-11-04 00:00:00+00:00,239.61,248.0525,239.09,242.6,775241,4,0.4018877955516167,1.6075511822064668,227.5265638866099
2024-11-05 00:00:00+00:00,230.23,231.53,208.335,217.8,1958359,4,0.4020375030975259,1.6081500123901036,227.51544681831305
2024-11-06 00:00:00+00:00,246.73,248.38,230.26,246.11,921803,4,0.40147829830533527,1.605913193221341,227.961897446787
2024-11-07 00:00:00+00:00,262.4,263.05,247.0,247.07,569805,4,0.3979160495404939,1.5916641981619757,228.4933862722393
2024-11-08 00:00:00+00:00,271.08,272.12,261.11,264.0,681502,4,0.39222635034458747,1.5689054013783499,229.27493146904325
2024-11-11 00:00:00+00:00,270.93,277.375,265.5,273.2,613575,4,0.38555776660622904,1.5422310664249161,232.84834849805915
2024-11-12 00:00:00+00:00,258.85,274.22,258.68,266.0,374474,4,0.38331715091259044,1.5332686036503618,232.99055478993006
2024-11-13 00:00:00+00:00,252.0,262.84,251.53,258.8,268410,4,0.3820847463082755,1.528338985233102,232.97534593195596
2024-11-14 00:00:00+00:00,252.0,253.0,248.79,252.0,373646,4,0.381267328247584,1.525069312990336,232.9302712597163
2024-11-15 00:00:00+00:00,234.85,251.64,230.8,250.19,793218,4,0.3813965254971354,1.5255861019885415,232.52845815350878
2024-11-18 00:00:00+00:00,232.26,238.8295,231.94,236.17,359466,4,0.38169457485438396,1.5267782994175358,232.34641530017058
2024-11-19 00:00:00+00:00,248.74,248.9,230.0,230.0,437308,4,0.38126305861515064,1.5250522344606026,232.31886566001086
2024-11-20 00:00:00+00:00,226.3,227.7,216.44,224.36,1166647,5,0.48739690504066696,2.436984525203335,231.5233744967214
2024-11-21 00:00:00+00:00,230.01,235.67,210.43,212.0,1291251,6,0.4543676199277584,2.7262057195665506,231.45408877888303
2024-11-22 00:00:00+00:00,230.43,232.0,226.14,230.0,708394,6,0.45412115040344253,2.724726902420655,231.36555377183385
2024-11-25 00:00:00+00:00,228.63,233.17,225.05,231.84,606674,6,0.4536274635899966,2.7217647815399797,231.25793106834848
2024-11-26 00:00:00+00:00,235.5,236.28,228.925,230.95,572173,6,0.45375183727517737,2.722511023651064,231.272367881285
2024-11-27 00:00:00+00:00,225.85,236.0,221.22,236.0,767158,7,0.42172054378434953,2.9520438064904466,231.10059978576624
2024-11-29 00:00:00+00:00,234.58,236.54,227.5,229.86,498788,8,0.4056069011907203,3.2448552095257623,231.09299701905192
2024-12-02 00:00:00+00:00,233.98,237.54,231.04,233.89,572234,8,0.40593206008746985,3.247456480699759,231.1070760505698
2024-12-03 00:00:00+00:00,235.38,238.36,230.91,233.47,428676,8,0.40731484676204094,3.2585187740963275,231.12465566758033
2024-12-04 00:00:00+00:00,241.79,246.04,239.31,239.31,374081,8,0.4094904817002718,3.2759238536021744,231.22739984615856
2024-12-05 00:00:00+00:00,234.87,241.89,234.2129,241.33,257237,8,0.4151109401016956,3.3208875208135646,231.25092208157358
2024-12-06 00:00:00+00:00,243.0,244.105,232.7,237.01,228944,8,0.41666544453594945,3.3333235562875956,231.29159814889994
2024-12-09 00:00:00+00:00,238.54,250.895,237.8,243.19,517924,8,0.41663565744375325,3.333085259550026,231.41628864190594
2024-12-10 00:00:00+00:00,233.83,237.91,232.2795,237.0,316333,8,0.41660095655581075,3.332807652446486,231.4172657041247
2024-12-11 00:00:00+00:00,240.23,241.56,235.44,237.12,336810,8,0.4170137808664075,3.33611024693126,231.46023174298927
2024-12-12 00:00:00+00:00,245.82,253.88,239.39,240.28,464776,8,0.4165842708004842,3.3326741664038737,231.60983299412138
2024-12-13 00:00:00+00:00,247.86,256.24,245.375,250.0,358470,8,0.41658466980803865,3.3326773584643092,233.31686452925243
2024-12-16 00:00:00+00:00,237.63,247.09,234.71,247.09,633841,9,0.3949639426410256,3.55467548376923,233.06715250368248
2024-12-17 00:00:00+00:00,231.76,240.47,229.48,235.66,425361,9,0.39642402268589194,3.5678162041730275,232.9061356613958
2024-12-18 00:00:00+00:00,231.63,246.02,227.57,236.27,761162,9,0.39813538556655254,3.5832184700989727,232.80178370591662
2024-12-19 00:00:00+00:00,222.74,238.44,222.42,236.73,536618,9,0.40095785979555604,3.6086207381600044,232.59937533448874
2024-12-20 00:00:00+00:00,221.26,226.43,215.9,217.91,967712,9,0.40111125856245783,3.6100013270621205,232.09222074868632
2024-12-23 00:00:00+00:00,220.89,227.2,219.78,223.14,382790,9,0.40266363948591233,3.623972755373211,231.94402507358691
2024-12-24 00:00:00+00:00,221.24,223.705,219.925,220.85,185948,8,0.4086940504425085,3.269552403540068,231.8699769241323
2024-12-26 00:00:00+00:00,224.15,225.08,218.7,221.24,228810,8,0.42007453294776287,3.360596263582103,231.7901405994099
2024-12-27 00:00:00+00:00,219.47,221.435,215.6406,220.65,235979,8,0.4308846686400714,3.4470773491205713,231.6823205399392
2024-12-30 00:00:00+00:00,214.76,217.26,212.3142,215.72,190870,8,0.443361321543711,3.546890572349688,231.3258918285729
2024-12-31 00:00:00+00:00,219.88,220.78,213.72,215.23,416107,8,0.45003169248873853,3.6002535399099083,231.25807852381095
2025-01-02 00:00:00+00:00,220.37,223.8,218.045,219.29,275922,8,0.4556828290004513,3.6454626320036105,231.22153301411558
2025-01-03 00:00:00+00:00,229.69,229.88,219.28,223.11,317127,8,0.46486611580178805,3.7189289264143044,231.2748845057982
2025-01-06 00:00:00+00:00,232.79,240.51,231.86,234.65,354333,7,0.45067476915322807,3.1547233840725966,231.47189166739616
2025-01-07 00:00:00+00:00,229.18,236.6699,227.49,234.39,245600,7,0.4543565078895487,3.1804955552268406,231.51485449428552
2025-01-08 00:00:00+00:00,233.55,233.78,223.47,228.24,532701,7,0.454796679005332,3.183576753037324,231.54940149579502
2025-01-10 00:00:00+00:00,228.35,231.725,225.79,229.36,500045,7,0.4542701962341783,3.179891373639248,231.5248194313145
2025-01-13 00:00:00+00:00,221.77,223.53,216.78,221.26,401817,8,0.42245611037409747,3.3796488829927798,231.3716205265161
2025-01-14 00:00:00+00:00,227.43,231.08,224.52,225.27,438109,8,0.43033270342357843,3.4426616273886275,231.3354436229465
