date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,227.07907569520336,#000000
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,227.0932790791013,#000000
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,227.06163258747586,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,226.9365596328501,#000000
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,226.94329244792658,#000000
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,226.95309844882107,#000000
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,226.98119427840146,#000000
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,227.06499649420132,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,227.1173855091659,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,227.1495814825464,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,227.19028110004376,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,227.21646748080678,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,227.27473561660182,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,227.53390710942793,"rgba(0, 255, 0, 1.0)"
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,227.5825503150399,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,227.5923688450549,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,227.58950009134008,#000000
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,227.5845856116543,#000000
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,227.62914347035786,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,227.65105072035817,"rgba(38, 166, 154, 1.0)"
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,227.7393222788543,"rgba(38, 166, 154, 1.0)"
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,227.75457637118706,"rgba(38, 166, 154, 0.5)"
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,227.76834496466734,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,227.7748735995839,#000000
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,227.76108782328635,#000000
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,227.8765574063928,"rgba(38, 166, 154, 1.0)"
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,227.90599017390213,"rgba(38, 166, 154, 1.0)"
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,227.91618381500663,"rgba(38, 166, 154, 0.5)"
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,227.92760668665287,"rgba(38, 166, 154, 0.5)"
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,227.95555537263664,"rgba(38, 166, 154, 1.0)"
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,228.04389487659103,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,228.23478055697416,"rgba(0, 255, 0, 1.0)"
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,228.28566800470583,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,228.31122581728377,"rgba(0, 255, 0, 1.0)"
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,228.35702485460115,"rgba(0, 255, 0, 1.0)"
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,228.41153504047796,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,228.70261708159842,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,228.76391691133966,"rgba(0, 255, 0, 1.0)"
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,228.789421230739,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,228.8157845823522,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,228.84932387179592,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,228.89141570667462,"rgba(0, 255, 255, 0.75)"
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,229.0045659703467,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,229.0448107092207,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,229.12798109546017,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,229.6743408691192,"rgba(0, 255, 0, 1.0)"
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,229.70620410631795,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,229.76532649471642,"rgba(0, 255, 0, 1.0)"
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,229.9149881155791,"rgba(0, 255, 255, 0.75)"
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,229.92060588295107,"rgba(38, 166, 154, 1.0)"
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,229.85781472435053,#000000
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,229.78326687720232,#000000
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,229.67875770862963,#000000
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,229.58875548759795,"rgba(239, 83, 80, 0.5)"
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,229.33230122862867,"rgba(239, 83, 80, 1.0)"
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,228.70605790088592,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,228.41143432221475,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,228.16884809388534,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,228.071904336243,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,228.01539768063887,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,227.82210650244807,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,227.6880770641683,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,227.65147356758413,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,227.62547920145127,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,227.5305193816329,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,227.48227425662486,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,226.55589528481448,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,226.37669496527707,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,226.3069460056068,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,226.2360318415532,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,226.28059900397196,#000000
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,226.2956467042338,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,226.32810772979246,#000000
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,226.3395213230805,#000000
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,226.33685597765623,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,226.32146951378223,#000000
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,226.32044719383384,#000000
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,226.33718009222736,#000000
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,226.3546568276302,#000000
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,226.3615438413986,#000000
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,226.36831762350874,#000000
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,226.42497879461544,#000000
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,226.4654703226571,"rgba(38, 166, 154, 0.5)"
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,226.50207253934354,#000000
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,226.64483376292003,#000000
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,226.6792245776382,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,226.70716588130202,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,226.7261792553229,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,226.7502600016682,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,226.77804197483113,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,227.27298929753576,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,227.29665984509415,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,227.31672441739767,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,227.33607328647872,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,227.34788889822408,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,227.3705035901996,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,227.43177056446993,"rgba(38, 166, 154, 0.5)"
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,227.51975492230395,"rgba(38, 166, 154, 0.5)"
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,227.57994743549932,"rgba(38, 166, 154, 0.5)"
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,227.60337459067281,"rgba(38, 166, 154, 0.5)"
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,227.63392354029963,#000000
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,227.64816472729086,#000000
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,227.75202341482435,#000000
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,227.77705575279361,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,227.80219798855887,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,227.83691125208136,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,227.86382524214574,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,228.15633655338002,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,228.16679465026806,#000000
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.16679465026806,#000000
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.16679465026806,#000000
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.16679465026806,#000000
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.16679465026806,#000000
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.16679465026806,#000000
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.16679465026806,#000000
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,228.1096526937775,#000000
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,228.0520481236366,#000000
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,228.00717417794914,#000000
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,227.97555494171192,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,227.75768283315054,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,227.75341628994235,#000000
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.81678894977748,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.8880809802959,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,228.18953122381913,#000000
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,228.14534326163178,#000000
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,228.1344514437272,#000000
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,228.1883839311307,#000000
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.18078061280727,#000000
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.15514825501938,#000000
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,228.1249777389785,#000000
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,228.11001578157482,#000000
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,228.1002555031675,#000000
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,228.08928044008366,#000000
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,228.03166530266833,#000000
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,227.97857008266703,#000000
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,227.9344065709302,#000000
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,227.9072553438508,#000000
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,227.87031432815775,#000000
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,227.84746868495336,#000000
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,227.687131321525,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,227.6492730074638,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,227.62160573368567,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,227.59562036981478,#000000
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,227.59382807555266,#000000
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,227.64539403273014,#000000
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,227.67196155729408,#000000
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,227.68047964990058,#000000
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,227.67896976082204,#000000
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,227.66865399651329,#000000
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,227.66837367527623,#000000
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,227.7334409440582,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,227.63465425920194,"rgba(239, 83, 80, 0.5)"
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,227.6423560980203,#000000
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,227.64877798798628,#000000
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,227.66997450754823,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,227.7214535923398,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,227.7794944604468,#000000
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,227.7958709313462,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,227.81299592634215,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,227.84666996683382,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,227.88796779806458,"rgba(0, 255, 255, 0.75)"
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,227.91271353101166,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,228.0699312725486,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,228.1215519718478,"rgba(0, 255, 0, 1.0)"
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,228.18146345062306,"rgba(0, 255, 0, 1.0)"
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,228.2154892833558,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,228.2405875038267,"rgba(0, 255, 0, 1.0)"
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,228.28874426782724,"rgba(0, 255, 0, 1.0)"
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,228.3699383197246,"rgba(0, 255, 0, 1.0)"
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,228.40736117050957,"rgba(0, 255, 0, 1.0)"
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,228.4292906495505,"rgba(0, 255, 0, 1.0)"
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,228.45158000041465,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,228.46601114496545,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,228.49677389346496,"rgba(0, 255, 0, 1.0)"
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,228.56747801516713,"rgba(0, 255, 0, 1.0)"
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,228.96292566673583,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,229.49298964398702,"rgba(0, 255, 0, 1.0)"
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,229.54931703641887,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,229.56477792447538,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,229.61089227993114,"rgba(0, 255, 255, 0.75)"
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,229.6980059056564,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,229.71183685255315,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,229.74382170418397,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,229.75431401139122,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,229.76272624792796,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,229.7745134045029,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,229.80360839028185,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,230.2008660235728,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,230.2189593549933,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,230.34022049900258,"rgba(0, 255, 255, 0.75)"
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,230.3590722883804,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,230.40900930635343,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,230.4722972331636,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,230.58056570681882,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,230.62206280424945,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,231.1856777062539,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,231.1974214213273,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,231.2011045830038,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,231.1448704051179,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,231.12660467370878,#000000
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,231.1312032104824,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,231.12617211472238,#000000
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,231.12902619315412,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,231.13369942864225,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,231.13510077043344,#000000
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,230.77852230506474,"rgba(255, 0, 0, 1.0)"
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,230.61976463136574,"rgba(255, 0, 0, 1.0)"
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,230.53138464105265,"rgba(255, 0, 0, 1.0)"
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,230.46410991711474,"rgba(255, 0, 0, 1.0)"
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,230.3872652310285,"rgba(255, 0, 0, 1.0)"
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,230.18540611306707,"rgba(239, 83, 80, 1.0)"
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,229.76508153170974,"rgba(255, 0, 0, 1.0)"
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,229.53431998332996,"rgba(255, 0, 0, 1.0)"
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,229.4734395040448,"rgba(255, 0, 0, 1.0)"
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,229.36755946755227,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,229.29169792847296,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,229.0898881882293,"rgba(255, 0, 0, 1.0)"
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,228.3918922501394,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,228.149208691716,"rgba(255, 0, 0, 1.0)"
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,227.90686912348403,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,227.7895948522106,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,227.6833540830285,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,227.60403922396858,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,227.60701745000173,#000000
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,227.6185246350877,#000000
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,227.6200567069556,#000000
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,227.62461707441176,#000000
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,227.63693488525655,#000000
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,227.6597396771287,#000000
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,227.67643305429527,#000000
