date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-26 00:00:00+00:00,2.83,2.99,2.81,2.93,2821243,"rgba(239, 83, 80, 1.0)",25.318038239914216,-19.87177528263677,False,True,False,True,False
2024-01-29 00:00:00+00:00,2.8,2.9,2.71,2.88,3824133,"rgba(239, 83, 80, 1.0)",22.25756023087065,-22.37757253931831,False,True,False,True,False
2024-01-30 00:00:00+00:00,2.64,2.83,2.6,2.8,3001761,"rgba(239, 83, 80, 1.0)",19.382908766248722,-24.776498838020647,False,True,False,True,False
2024-01-31 00:00:00+00:00,2.56,2.6999,2.54,2.65,2789595,"rgba(239, 83, 80, 1.0)",17.1092461153134,-26.692563580481938,False,True,False,True,False
2024-02-01 00:00:00+00:00,2.6,2.665,2.56,2.58,2163045,"rgba(239, 83, 80, 1.0)",16.80133212804175,-26.89865814082411,False,True,False,True,False
2024-02-02 00:00:00+00:00,2.5,2.53,2.4199,2.51,2523496,"rgba(239, 83, 80, 1.0)",16.04410086091873,-27.69707913729514,False,True,False,True,False
2024-02-05 00:00:00+00:00,2.39,2.45,2.29,2.43,2901428,"rgba(239, 83, 80, 1.0)",15.0057819994802,-28.851331516821745,False,True,False,True,False
2024-02-06 00:00:00+00:00,2.41,2.435,2.355,2.39,910746,"rgba(239, 83, 80, 1.0)",14.93919839642612,-29.163511609507424,False,True,False,True,False
2024-02-07 00:00:00+00:00,2.28,2.4,2.24,2.4,1912681,"rgba(239, 83, 80, 1.0)",14.235732373108604,-30.142722192961163,False,True,False,True,False
2024-02-08 00:00:00+00:00,2.37,2.41,2.225,2.26,1789340,"rgba(239, 83, 80, 1.0)",16.449009268680463,-30.142722192961163,False,True,False,True,False
2024-02-09 00:00:00+00:00,2.45,2.49,2.35,2.37,2957639,"rgba(239, 83, 80, 0.75)",20.108002148664692,-35.39029935808931,False,True,False,True,True
2024-02-12 00:00:00+00:00,2.51,2.57,2.46,2.46,2464542,"rgba(239, 83, 80, 0.75)",24.093937624643864,-31.61154433077487,False,True,False,True,True
2024-02-13 00:00:00+00:00,2.35,2.45,2.32,2.41,2160659,"rgba(239, 83, 80, 0.75)",25.06329131535283,-30.708359815991642,False,True,False,True,True
2024-02-14 00:00:00+00:00,2.43,2.43,2.31,2.38,2103852,"rgba(239, 83, 80, 0.75)",27.654062034782495,-28.2191138305922,False,True,False,True,True
2024-02-15 00:00:00+00:00,2.53,2.58,2.44,2.47,2816570,"rgba(239, 83, 80, 0.75)",31.59775187771773,-24.511424321384368,False,True,False,True,True
2024-02-16 00:00:00+00:00,2.37,2.52,2.36,2.52,3119063,"rgba(239, 83, 80, 0.75)",32.273810325508315,-23.885893859356415,False,True,False,True,True
2024-02-20 00:00:00+00:00,2.39,2.42,2.28,2.38,2400410,"rgba(239, 83, 80, 0.75)",33.16691376342942,-22.931201692906544,False,True,False,True,True
2024-02-21 00:00:00+00:00,2.39,2.465,2.35,2.37,1849061,"rgba(239, 83, 80, 0.5)",33.76231605537683,-22.17325421224489,False,False,False,True,True
2024-02-22 00:00:00+00:00,2.37,2.48,2.325,2.37,3655286,"rgba(239, 83, 80, 0.5)",33.884016158170425,-21.78394022953193,False,False,False,True,True
2024-02-23 00:00:00+00:00,2.4,2.43,2.3,2.39,2058755,"rgba(239, 83, 80, 0.5)",34.788907287156285,-20.61117048947027,False,False,False,True,True
2024-02-26 00:00:00+00:00,2.36,2.38,2.31,2.38,1883243,"rgba(239, 83, 80, 0.5)",34.75591529964808,-20.310882835561888,False,False,False,True,True
2024-02-27 00:00:00+00:00,2.37,2.435,2.36,2.39,1456979,"rgba(239, 83, 80, 0.5)",35.041737525747216,-19.67669054023144,False,False,False,True,True
2024-02-28 00:00:00+00:00,2.33,2.42,2.315,2.37,1311464,"rgba(239, 83, 80, 0.5)",34.53699519815826,-19.67669054023144,False,False,False,True,True
2024-02-29 00:00:00+00:00,2.48,2.51,2.39,2.41,2060573,"rgba(239, 83, 80, 0.5)",38.51208574471458,-15.854983679144617,False,False,False,True,True
2024-03-01 00:00:00+00:00,2.49,2.55,2.4107,2.49,2829934,"rgba(239, 83, 80, 0.5)",41.41322081609226,-13.060115298270183,True,False,False,True,True
2024-03-04 00:00:00+00:00,2.49,2.54,2.465,2.52,2126838,"rgba(239, 83, 80, 0.5)",43.34731086367738,-11.236736397656571,True,False,False,True,True
2024-03-05 00:00:00+00:00,2.52,2.61,2.47,2.52,3739657,#000000,45.49162174123402,-9.220666188033917,True,False,False,False,True
2024-03-06 00:00:00+00:00,2.48,2.57,2.47,2.55,2643104,#000000,45.817313396559584,-8.880274636459973,True,False,False,False,True
2024-03-07 00:00:00+00:00,2.61,2.69,2.47,2.53,3662038,"rgba(38, 166, 154, 1.0)",49.46274018300394,-5.3979365977962885,True,False,True,False,True
2024-03-08 00:00:00+00:00,2.55,2.67,2.55,2.67,1662805,"rgba(38, 166, 154, 1.0)",50.21173101036949,-4.689598948092211,True,False,True,False,True
2024-03-11 00:00:00+00:00,2.65,2.65,2.55,2.62,1791758,"rgba(38, 166, 154, 1.0)",52.96631610194416,-2.056645933123079,True,False,True,False,True
2024-03-12 00:00:00+00:00,2.48,2.625,2.45,2.61,2166694,"rgba(38, 166, 154, 0.75)",50.75608144909394,-2.056645933123079,True,False,True,False,False
2024-03-13 00:00:00+00:00,2.59,2.59,2.46,2.49,2847391,"rgba(38, 166, 154, 0.75)",51.585560552218965,-2.056645933123079,True,False,True,False,False
2024-03-14 00:00:00+00:00,2.59,2.64,2.52,2.56,2379771,"rgba(38, 166, 154, 0.75)",52.13854662096898,-2.056645933123079,True,False,True,False,False
2024-03-15 00:00:00+00:00,2.75,2.79,2.58,2.58,5015502,"rgba(38, 166, 154, 1.0)",55.38624982919878,0.23568410409379226,True,False,True,False,True
2024-03-18 00:00:00+00:00,2.63,2.79,2.61,2.78,1346593,"rgba(38, 166, 154, 1.0)",54.82348908353386,0.23568410409379226,True,False,True,False,True
2024-03-19 00:00:00+00:00,2.62,2.68,2.562,2.63,1183734,"rgba(38, 166, 154, 1.0)",54.23392647655309,0.23568410409379226,True,False,True,False,True
2024-03-20 00:00:00+00:00,2.8,2.8,2.58,2.635,1801853,"rgba(38, 166, 154, 1.0)",56.84057746399367,1.8724260945278957,True,False,True,False,True
2024-03-21 00:00:00+00:00,2.7,2.87,2.68,2.87,2090705,"rgba(38, 166, 154, 1.0)",56.409318493713826,1.8724260945278957,True,False,True,False,True
2024-03-22 00:00:00+00:00,2.69,2.75,2.665,2.72,1554538,"rgba(38, 166, 154, 1.0)",55.91067432655113,1.8724260945278957,True,False,True,False,True
2024-03-25 00:00:00+00:00,2.57,2.755,2.56,2.69,1307656,"rgba(38, 166, 154, 0.75)",53.18347062600749,1.8724260945278957,True,False,True,False,False
2024-03-26 00:00:00+00:00,2.71,2.79,2.65,2.7,1599699,"rgba(38, 166, 154, 0.75)",53.87018051269003,1.8724260945278957,True,False,True,False,False
2024-03-27 00:00:00+00:00,2.76,2.8,2.705,2.76,2211458,"rgba(38, 166, 154, 0.75)",55.12552288604897,1.8724260945278957,True,False,True,False,False
2024-03-28 00:00:00+00:00,3.0,3.0,2.7999,2.8,2736216,"rgba(38, 166, 154, 1.0)",59.0708936668501,4.422151324574017,True,False,True,False,True
2024-04-01 00:00:00+00:00,3.16,3.2,3.02,3.14,2905072,"rgba(38, 166, 154, 1.0)",63.23180826465433,8.263914881668782,True,False,True,False,True
2024-04-02 00:00:00+00:00,3.22,3.3,3.125,3.25,2464004,"rgba(38, 166, 154, 1.0)",66.51991459502676,11.19437672243376,True,False,True,False,True
2024-04-03 00:00:00+00:00,3.31,3.34,3.16,3.24,2567314,"rgba(38, 166, 154, 1.0)",69.44845979325886,13.778443866157815,True,False,True,False,True
2024-04-04 00:00:00+00:00,3.04,3.21,2.875,3.19,5041885,"rgba(38, 166, 154, 0.75)",66.04857411127549,13.778443866157815,True,False,True,False,False
2024-04-05 00:00:00+00:00,3.19,3.2,3.025,3.05,1901480,"rgba(38, 166, 154, 0.75)",65.34792477634139,13.778443866157815,True,False,True,False,False
2024-04-08 00:00:00+00:00,3.2,3.34,3.155,3.24,1894570,"rgba(38, 166, 154, 0.75)",64.98157087803392,13.778443866157815,True,False,True,False,False
2024-04-09 00:00:00+00:00,3.28,3.305,3.15,3.24,2329306,"rgba(38, 166, 154, 0.75)",65.55606621247985,13.778443866157815,True,False,True,False,False
2024-04-10 00:00:00+00:00,3.14,3.235,3.12,3.19,2264827,"rgba(38, 166, 154, 0.75)",63.34190870917605,19.242495096819354,True,False,True,False,False
2024-04-11 00:00:00+00:00,3.18,3.23,3.135,3.2,1812087,"rgba(38, 166, 154, 0.75)",62.3507621226628,18.109823708686065,True,False,True,False,False
2024-04-12 00:00:00+00:00,3.15,3.37,3.11,3.26,3878929,"rgba(38, 166, 154, 0.75)",61.118828193127015,16.722295894763704,True,False,True,False,False
2024-04-15 00:00:00+00:00,3.14,3.195,3.1,3.18,1791067,"rgba(38, 166, 154, 0.75)",60.096150493993335,15.521138148021691,True,False,True,False,False
2024-04-16 00:00:00+00:00,3.12,3.18,3.08,3.11,2050932,"rgba(38, 166, 154, 0.75)",58.98559079870239,14.228486514998409,True,False,True,False,False
2024-04-17 00:00:00+00:00,3.13,3.195,3.08,3.14,1494828,"rgba(38, 166, 154, 0.75)",58.418743227205084,13.436787514470211,True,False,True,False,False
2024-04-18 00:00:00+00:00,3.07,3.177,3.06,3.16,1480447,"rgba(38, 166, 154, 0.75)",56.635126061577914,11.506268167838705,True,False,True,False,False
2024-04-19 00:00:00+00:00,3.1,3.1,3.02,3.06,2006595,"rgba(38, 166, 154, 0.75)",56.05481658608849,10.736992908879813,True,False,True,False,False
2024-04-22 00:00:00+00:00,2.81,3.02,2.78,2.98,2553415,#000000,50.3125024924794,5.211918297806811,False,False,False,False,False
2024-04-23 00:00:00+00:00,2.93,2.985,2.75,2.76,1750254,"rgba(239, 83, 80, 0.5)",48.881383896778104,3.9148254533604785,False,False,False,True,False
2024-04-24 00:00:00+00:00,2.85,2.945,2.835,2.9,1243392,"rgba(239, 83, 80, 0.5)",46.70983719622792,1.8774965952114684,False,False,False,True,False
2024-04-25 00:00:00+00:00,2.9,2.925,2.81,2.83,1136840,"rgba(239, 83, 80, 0.5)",46.25615096586158,1.4112782912935913,False,False,False,True,False
2024-04-26 00:00:00+00:00,2.94,2.98,2.86,2.91,1034902,"rgba(239, 83, 80, 0.5)",46.7470406166329,1.4112782912935913,False,False,False,True,False
2024-04-29 00:00:00+00:00,3.06,3.07,2.925,2.94,1159320,#000000,49.26368597677621,1.4112782912935913,False,False,False,False,True
2024-04-30 00:00:00+00:00,2.9,3.0,2.9,2.97,842223,"rgba(239, 83, 80, 0.5)",48.124965673448095,1.4112782912935913,False,False,False,True,True
2024-05-01 00:00:00+00:00,3.03,3.1475,2.91,2.93,1590651,#000000,49.569817030167435,1.4112782912935913,False,False,False,False,True
2024-05-02 00:00:00+00:00,3.0,3.06,2.97,3.04,731736,#000000,50.0073591373524,1.4112782912935913,False,False,False,False,True
2024-05-03 00:00:00+00:00,3.03,3.09,2.985,3.06,890676,#000000,50.82314556644618,1.4112782912935913,False,False,False,False,True
2024-05-06 00:00:00+00:00,3.06,3.13,3.025,3.08,667014,#000000,51.90606869201389,-2.579342401715884,False,False,False,False,True
2024-05-07 00:00:00+00:00,3.05,3.065,2.98,3.05,751066,#000000,52.40599626935349,-1.892263569330197,False,False,False,False,True
2024-05-08 00:00:00+00:00,3.01,3.075,2.985,3.02,544700,#000000,51.82402804941682,-1.892263569330197,False,False,False,False,True
2024-05-09 00:00:00+00:00,2.93,3.085,2.92,3.02,1946270,#000000,49.72010376277021,-1.892263569330197,False,True,False,False,False
2024-05-10 00:00:00+00:00,2.84,2.99,2.84,2.96,1571380,"rgba(239, 83, 80, 1.0)",46.6228783345789,0.7345938304388753,False,True,False,True,False
2024-05-13 00:00:00+00:00,2.87,2.92,2.825,2.83,766018,"rgba(239, 83, 80, 1.0)",45.33936294287547,-0.4920793337648064,False,True,False,True,False
2024-05-14 00:00:00+00:00,3.05,3.075,2.91,2.93,1289868,#000000,48.41618006924821,-0.4920793337648064,False,True,False,False,True
2024-05-15 00:00:00+00:00,3.15,3.18,3.04,3.08,1161235,#000000,52.161713035911106,-2.503315708246298,False,False,False,False,True
2024-05-16 00:00:00+00:00,3.27,3.295,3.1,3.13,1328812,"rgba(38, 166, 154, 0.5)",56.38940743564841,1.2819403076032287,False,False,True,False,True
2024-05-17 00:00:00+00:00,3.49,3.54,3.36,3.38,1851865,"rgba(38, 166, 154, 1.0)",61.62234610562686,5.913425964273777,True,False,True,False,True
2024-05-20 00:00:00+00:00,3.54,3.605,3.475,3.53,1430708,"rgba(38, 166, 154, 1.0)",65.56674338403292,9.270028880830864,True,False,True,False,True
2024-05-21 00:00:00+00:00,3.57,3.62,3.46,3.52,1274028,"rgba(38, 166, 154, 1.0)",68.47345552599391,11.701233218100057,True,False,True,False,True
2024-05-22 00:00:00+00:00,3.58,3.645,3.5,3.51,2158554,"rgba(38, 166, 154, 1.0)",70.50857235975488,13.424660515453127,True,False,True,False,True
2024-05-23 00:00:00+00:00,3.53,3.59,3.5,3.58,1851472,"rgba(38, 166, 154, 1.0)",70.40425135721961,13.424660515453127,True,False,True,False,True
2024-05-24 00:00:00+00:00,3.6,3.645,3.545,3.56,760958,"rgba(38, 166, 154, 1.0)",71.15927039290533,14.161933699938999,True,False,True,False,True
2024-05-28 00:00:00+00:00,3.83,3.87,3.65,3.65,1816179,"rgba(38, 166, 154, 1.0)",73.76485759760624,16.824581536104816,True,False,True,False,True
2024-05-29 00:00:00+00:00,3.79,3.82,3.71,3.74,1923844,"rgba(38, 166, 154, 1.0)",74.38892537104678,17.629054546428762,True,False,True,False,True
2024-05-30 00:00:00+00:00,4.07,4.12,3.77,3.77,2399404,"rgba(38, 166, 154, 1.0)",76.79941869544454,20.151729031201796,True,False,True,False,True
2024-05-31 00:00:00+00:00,3.93,4.2,3.91,4.2,2851484,"rgba(38, 166, 154, 1.0)",75.16876568520638,20.151729031201796,True,False,True,False,True
2024-06-03 00:00:00+00:00,3.99,4.01,3.865,3.97,891430,"rgba(38, 166, 154, 1.0)",74.57909433733829,20.151729031201796,True,False,True,False,True
2024-06-04 00:00:00+00:00,3.82,3.94,3.75,3.93,995483,"rgba(38, 166, 154, 0.75)",70.71068114407772,20.151729031201796,True,False,True,False,False
2024-06-05 00:00:00+00:00,3.91,3.94,3.775,3.85,1203850,"rgba(38, 166, 154, 0.75)",69.07466283866208,25.32798817848156,True,False,True,False,False
2024-06-06 00:00:00+00:00,4.04,4.06,3.875,3.9,899260,"rgba(38, 166, 154, 0.75)",69.21793440104918,25.280116724327797,True,False,True,False,False
2024-06-07 00:00:00+00:00,3.72,3.94,3.665,3.86,1685657,"rgba(38, 166, 154, 0.75)",64.06195637125244,20.25267137099189,True,False,True,False,False
2024-06-10 00:00:00+00:00,3.71,3.725,3.615,3.68,1174034,"rgba(38, 166, 154, 0.5)",60.486115176653215,16.892111440158757,False,False,True,False,False
2024-06-11 00:00:00+00:00,3.62,3.67,3.53,3.65,1288201,"rgba(38, 166, 154, 0.5)",56.838201244378666,13.519746872536167,False,True,True,False,False
2024-06-12 00:00:00+00:00,3.59,3.795,3.57,3.74,1017772,#000000,53.98667599348441,10.911603961664802,False,True,False,False,False
2024-06-13 00:00:00+00:00,3.44,3.59,3.42,3.54,1108777,#000000,50.11234157472734,7.336787148148375,False,True,False,False,False
2024-06-14 00:00:00+00:00,3.5,3.53,3.43,3.46,953464,"rgba(239, 83, 80, 1.0)",48.51284498978805,5.877901238553889,False,True,False,True,False
2024-06-17 00:00:00+00:00,3.21,3.48,3.2,3.45,1789904,"rgba(239, 83, 80, 1.0)",44.21529402466818,1.8315409270510656,False,True,False,True,False
2024-06-18 00:00:00+00:00,3.24,3.25,3.12,3.21,1453341,"rgba(239, 83, 80, 1.0)",41.86024314593884,-0.364380171838512,False,True,False,True,False
2024-06-20 00:00:00+00:00,3.32,3.32,3.175,3.25,1938320,"rgba(239, 83, 80, 1.0)",41.65544036105137,-0.6575919520472695,False,True,False,True,False
2024-06-21 00:00:00+00:00,3.35,3.41,3.27,3.33,5158333,"rgba(239, 83, 80, 1.0)",42.03158275613083,-0.6575919520472695,False,True,False,True,False
2024-06-24 00:00:00+00:00,3.49,3.65,3.4,3.42,1997809,"rgba(239, 83, 80, 1.0)",44.54160350331151,-0.6575919520472695,False,True,False,True,False
2024-06-25 00:00:00+00:00,3.54,3.585,3.46,3.46,975014,"rgba(239, 83, 80, 0.75)",46.962583399514244,-0.6575919520472695,False,True,False,True,True
2024-06-26 00:00:00+00:00,3.39,3.53,3.38,3.5,1252980,"rgba(239, 83, 80, 0.75)",46.366823681102524,-0.6575919520472695,False,True,False,True,True
2024-06-27 00:00:00+00:00,3.63,3.73,3.35,3.39,1744230,#000000,49.328952994786945,-0.6575919520472695,False,True,False,False,True
2024-06-28 00:00:00+00:00,3.46,3.67,3.46,3.66,10557851,#000000,48.996276872527524,-0.6575919520472695,False,True,False,False,True
2024-07-01 00:00:00+00:00,3.4,3.585,3.4,3.51,1482980,#000000,48.02724469309067,-0.6575919520472695,False,True,False,False,True
2024-07-02 00:00:00+00:00,3.33,3.505,3.255,3.4,1176481,"rgba(239, 83, 80, 0.75)",46.51811173281371,-0.6575919520472695,False,True,False,True,True
2024-07-03 00:00:00+00:00,3.46,3.48,3.4,3.41,610064,"rgba(239, 83, 80, 0.75)",47.45099003258932,-0.6575919520472695,False,True,False,True,True
2024-07-05 00:00:00+00:00,3.6,3.61,3.49,3.53,935704,#000000,49.9093839617802,-5.793061903977744,False,True,False,False,True
2024-07-08 00:00:00+00:00,3.75,3.75,3.54,3.55,1240861,"rgba(38, 166, 154, 0.5)",53.25836887785952,-2.471879314349408,False,False,True,False,True
2024-07-09 00:00:00+00:00,3.73,3.84,3.695,3.78,1038973,"rgba(38, 166, 154, 0.5)",55.16359753472187,-0.5855533224774021,False,False,True,False,True
2024-07-10 00:00:00+00:00,3.71,3.8,3.625,3.78,1408732,"rgba(38, 166, 154, 0.5)",56.08575152272053,0.40632628408916105,False,False,True,False,True
2024-07-11 00:00:00+00:00,4.07,4.13,3.76,3.81,1759847,"rgba(38, 166, 154, 1.0)",60.34013205274291,4.512357483910478,True,False,True,False,True
2024-07-12 00:00:00+00:00,4.07,4.085,3.925,4.05,1112208,"rgba(38, 166, 154, 1.0)",63.1763857394245,7.17111895541877,True,False,True,False,True
2024-07-15 00:00:00+00:00,4.25,4.28,4.02,4.07,1417087,"rgba(38, 166, 154, 1.0)",66.47641441683133,10.239699726504846,True,False,True,False,True
2024-07-16 00:00:00+00:00,4.52,4.54,4.26,4.31,1916151,"rgba(38, 166, 154, 1.0)",70.3183768025078,13.774012942050149,True,False,True,False,True
2024-07-17 00:00:00+00:00,4.53,4.6,4.385,4.53,1544483,"rgba(38, 166, 154, 1.0)",72.93393599257112,16.13975149425204,True,False,True,False,True
2024-07-18 00:00:00+00:00,4.34,4.52,4.305,4.51,1270280,"rgba(38, 166, 154, 1.0)",71.18828397044884,16.13975149425204,True,False,True,False,True
2024-07-19 00:00:00+00:00,4.36,4.415,4.02,4.23,1798713,"rgba(38, 166, 154, 1.0)",70.18893884238437,16.13975149425204,True,False,True,False,True
2024-07-22 00:00:00+00:00,4.48,4.5,4.325,4.41,1378118,"rgba(38, 166, 154, 1.0)",70.49349118871774,16.13975149425204,True,False,True,False,True
2024-07-23 00:00:00+00:00,4.59,4.59,4.4,4.45,1246470,"rgba(38, 166, 154, 1.0)",71.51062175778355,16.13975149425204,True,False,True,False,True
2024-07-24 00:00:00+00:00,4.65,4.88,4.6,4.62,2878217,"rgba(38, 166, 154, 1.0)",72.61430222304996,16.360531795571788,True,False,True,False,True
2024-07-25 00:00:00+00:00,4.55,4.575,4.38,4.43,2197835,"rgba(38, 166, 154, 1.0)",71.32271774420433,16.360531795571788,True,False,True,False,True
2024-07-26 00:00:00+00:00,4.75,4.79,4.5696,4.65,1397039,"rgba(38, 166, 154, 1.0)",72.04244082558775,16.360531795571788,True,False,True,False,True
2024-07-29 00:00:00+00:00,4.73,4.765,4.635,4.75,1270485,"rgba(38, 166, 154, 1.0)",72.12022335580563,16.716793293005466,True,False,True,False,True
2024-07-30 00:00:00+00:00,4.72,4.77,4.66,4.74,1091409,"rgba(38, 166, 154, 1.0)",71.95653544028369,16.926899039744853,True,False,True,False,True
2024-07-31 00:00:00+00:00,4.78,4.85,4.72,4.77,1798583,"rgba(38, 166, 154, 1.0)",72.37469027932663,17.70949869656401,True,False,True,False,True
2024-08-01 00:00:00+00:00,4.73,4.8,4.65,4.78,1384941,"rgba(38, 166, 154, 1.0)",71.4668474564379,17.70949869656401,True,False,True,False,True
2024-08-02 00:00:00+00:00,4.5,4.8,4.45,4.74,2159650,"rgba(38, 166, 154, 0.75)",66.27724733212634,20.73361399431495,True,False,True,False,False
2024-08-05 00:00:00+00:00,4.21,4.34,4.09,4.14,1969349,"rgba(38, 166, 154, 0.5)",58.811728005119264,13.834625568483737,False,False,True,False,False
2024-08-06 00:00:00+00:00,4.42,4.45,4.18,4.18,1330492,"rgba(38, 166, 154, 0.5)",56.56978499380509,12.033410446057744,False,True,True,False,False
2024-08-07 00:00:00+00:00,4.13,4.57,4.105,4.55,2217935,#000000,51.91985475055317,7.92526805001993,False,True,False,False,False
2024-08-08 00:00:00+00:00,4.15,4.22,4.115,4.19,899774,"rgba(239, 83, 80, 1.0)",49.08001260564498,5.531503941656474,False,True,False,True,False
2024-08-09 00:00:00+00:00,4.16,4.2,4.09,4.2,863386,"rgba(239, 83, 80, 1.0)",47.32685254060523,4.055008870303553,False,True,False,True,False
2024-08-12 00:00:00+00:00,4.41,4.445,4.17,4.18,1151475,#000000,49.33312357683474,4.055008870303553,False,True,False,False,False
2024-08-13 00:00:00+00:00,4.48,4.525,4.395,4.43,795829,#000000,51.44244330760188,4.055008870303553,False,True,False,False,True
2024-08-14 00:00:00+00:00,4.4,4.44,4.2813,4.44,740845,#000000,51.75905446151188,4.055008870303553,False,True,False,False,True
2024-08-15 00:00:00+00:00,4.5,4.54,4.37,4.38,881700,#000000,53.15581890618085,4.055008870303553,False,True,False,False,True
2024-08-16 00:00:00+00:00,4.58,4.59,4.475,4.54,853524,"rgba(38, 166, 154, 0.5)",54.992880931149955,-1.6396116980494142,False,True,True,False,True
2024-08-19 00:00:00+00:00,4.72,4.735,4.575,4.6,876975,"rgba(38, 166, 154, 0.5)",57.6801413956447,1.1007405818112375,False,False,True,False,True
2024-08-20 00:00:00+00:00,4.62,4.78,4.595,4.77,996577,"rgba(38, 166, 154, 0.5)",57.85354990826727,1.4793288349925007,False,False,True,False,True
2024-08-21 00:00:00+00:00,4.59,4.635,4.49,4.62,1466760,"rgba(38, 166, 154, 0.5)",57.488502336290225,1.4793288349925007,False,False,True,False,True
2024-08-22 00:00:00+00:00,4.34,4.55,4.31,4.54,1976399,"rgba(38, 166, 154, 0.5)",53.743559160471605,1.4793288349925007,False,True,True,False,False
2024-08-23 00:00:00+00:00,4.43,4.495,4.34,4.35,1823081,#000000,52.470306926058996,1.4793288349925007,False,True,False,False,False
2024-08-26 00:00:00+00:00,4.4,4.54,4.36,4.51,1045646,#000000,51.21498162885429,7.010498964509964,False,True,False,False,False
2024-08-27 00:00:00+00:00,4.28,4.33,4.22,4.31,817918,#000000,48.80256274593174,4.54755433058871,False,True,False,False,False
2024-08-28 00:00:00+00:00,4.15,4.28,4.125,4.2,949093,"rgba(239, 83, 80, 1.0)",45.67471218022301,1.4856875520328003,False,True,False,True,False
2024-08-29 00:00:00+00:00,4.27,4.33,4.16,4.2,1364108,"rgba(239, 83, 80, 1.0)",45.51253929534518,1.2214351660895346,False,True,False,True,False
2024-08-30 00:00:00+00:00,4.25,4.3,4.205,4.26,922833,"rgba(239, 83, 80, 1.0)",45.14595640933948,0.6559318706570849,False,True,False,True,False
2024-09-03 00:00:00+00:00,3.97,4.23,3.95,4.23,1174625,"rgba(239, 83, 80, 1.0)",41.80717606348959,-2.6958108268438323,False,True,False,True,False
2024-09-04 00:00:00+00:00,3.9,4.065,3.885,3.9,922958,"rgba(239, 83, 80, 1.0)",38.94481881998025,-5.481334741753564,False,True,False,True,False
2024-09-05 00:00:00+00:00,3.83,4.015,3.83,4.01,1198286,"rgba(239, 83, 80, 1.0)",36.411838726862456,-7.904705749980323,False,True,False,True,False
2024-09-06 00:00:00+00:00,3.69,3.835,3.64,3.83,1248877,"rgba(239, 83, 80, 1.0)",33.56949324509479,-10.591945452736269,False,True,False,True,False
2024-09-09 00:00:00+00:00,3.72,3.785,3.67,3.77,787453,"rgba(239, 83, 80, 1.0)",32.284362770526734,-11.82445163294799,False,True,False,True,False
2024-09-10 00:00:00+00:00,3.85,3.86,3.67,3.74,1038058,"rgba(239, 83, 80, 1.0)",33.95485715746771,-11.82445163294799,False,True,False,True,False
2024-09-11 00:00:00+00:00,3.97,4.0,3.8,3.81,773614,"rgba(239, 83, 80, 0.75)",37.131845213948885,-11.82445163294799,False,True,False,True,True
2024-09-12 00:00:00+00:00,4.39,4.4499,4.09,4.09,1351781,"rgba(239, 83, 80, 0.75)",44.43773267044145,-12.092367083060552,False,True,False,True,True
2024-09-13 00:00:00+00:00,4.52,4.565,4.4301,4.51,1499848,#000000,50.478512083763626,-6.733058470151363,False,True,False,False,True
2024-09-16 00:00:00+00:00,4.3,4.51,4.29,4.51,953797,#000000,51.635820511406855,-5.945114618600897,False,False,False,False,True
2024-09-17 00:00:00+00:00,4.27,4.37,4.22,4.29,895838,"rgba(38, 166, 154, 0.5)",52.04363004469087,-5.61721085954364,False,False,True,False,True
2024-09-18 00:00:00+00:00,4.17,4.45,4.15,4.25,1030621,#000000,51.09901890464675,-5.61721085954364,False,True,False,False,True
2024-09-19 00:00:00+00:00,4.23,4.33,4.18,4.33,768858,#000000,51.207110132416524,-5.61721085954364,False,True,False,False,True
2024-09-20 00:00:00+00:00,4.24,4.3989,4.215,4.25,3128624,#000000,51.40751947100517,-5.553828893203985,False,False,False,False,True
2024-09-23 00:00:00+00:00,4.2,4.34,4.195,4.28,711723,#000000,50.95912101922097,-5.553828893203985,False,False,False,False,True
2024-09-24 00:00:00+00:00,4.36,4.4,4.155,4.22,901357,"rgba(38, 166, 154, 0.5)",52.80978879750206,-3.4302859863297144,False,False,True,False,True
2024-09-25 00:00:00+00:00,4.35,4.395,4.305,4.37,773948,"rgba(38, 166, 154, 0.5)",53.87780062456542,-2.061274098100114,False,False,True,False,True
2024-09-26 00:00:00+00:00,4.36,4.4671,4.33,4.38,1189084,"rgba(38, 166, 154, 0.5)",54.73037714834746,-0.9057434998604279,False,False,True,False,True
2024-09-27 00:00:00+00:00,4.23,4.432,4.18,4.39,873778,"rgba(38, 166, 154, 0.5)",53.03065637983055,-0.9057434998604279,False,False,True,False,True
2024-09-30 00:00:00+00:00,4.1,4.17,3.995,4.16,1086086,#000000,49.960319637986686,-0.9057434998604279,False,False,False,False,False
2024-10-01 00:00:00+00:00,4.15,4.2,4.1,4.19,925035,#000000,48.797366756821674,4.069969794815343,False,True,False,False,False
2024-10-02 00:00:00+00:00,4.2,4.225,4.08,4.12,1290444,#000000,48.90277297310231,3.9770600377436764,False,True,False,False,False
2024-10-03 00:00:00+00:00,3.64,4.04,3.615,4.02,1964255,"rgba(239, 83, 80, 1.0)",42.78227532094826,-1.912067987798892,False,True,False,True,False
