date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,2.9475486632344254,2.8047378666076987,2.763450375482596,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19373828357479603,2.9035646526067582,0.9623051466813736,3,0.17458321662193357,0.5237496498658007,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.690915004588181
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,2.9475486632344254,2.8047378666076987,2.763450375482596,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19157554434001942,2.9035646526067582,0.973168825047655,3,0.1757998897367422,0.5273996692102266,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.690915004588181
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,2.9475486632344254,2.8047378666076987,2.763450375482596,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.1904191677837213,2.9035646526067582,0.9790786797524265,3,0.17654059389137614,0.5296217816741284,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.690915004588181
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,2.9475486632344254,2.8047378666076987,2.763450375482596,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18931200711001292,2.9035646526067582,0.9848046631553613,3,0.17718046210148644,0.5315413863044594,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.690915004588181
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,2.9475486632344254,2.8047378666076987,2.763450375482596,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.1875661324814253,2.9035646526067582,0.9939712725681132,3,0.17749910014591289,0.5324973004377387,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.690915004588181
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,2.842850782048602,2.9106018674919025,2.94776098732783,2.805271901663494,2.7641129858103657,2.9049297698380485,"rgba(38, 166, 154, 1.0)",0.18575225678544643,2.9049297698380485,0.754070139367081,3,0.177812599132382,0.533437797397146,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.946364817984218
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,2.843632438281459,2.9114415987489313,2.9479117842153997,2.8058097405938986,2.7648024520121566,2.9053167749689783,"rgba(239, 83, 80, 1.0)",0.18356006454913557,2.9053167749689783,0.5430550772351589,3,0.17802076622649396,0.5340622986794819,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.609938339903124
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,2.844160709639374,2.911970222357968,2.9479988511691673,2.806180815630259,2.765284008058861,2.9056187388151344,"rgba(239, 83, 80, 1.0)",0.18109929584330375,2.9056187388151344,0.43833003775757423,3,0.1782976469598535,0.5348929408795605,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.469723091930252
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,2.844739433246961,2.9124868376259476,2.9480691086455324,2.806599330011841,2.7658368442535965,2.9057914622616474,"rgba(239, 83, 80, 1.0)",0.1785405800895814,2.9057914622616474,0.3876347758231087,3,0.1785136754626382,0.5355410263879146,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9007919039418049
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,2.845259999231739,2.912974733733753,2.9481437493038922,2.8069723417801793,2.766325191363021,2.9151237315299,"rgba(239, 83, 80, 1.0)",0.1758556174769054,2.9151237315299,0.5110798833702481,3,0.1784987645815578,0.5354962937446734,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.550848003283427
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,2.845899040601989,2.913614376799998,2.948254801029238,2.8074236560751906,2.766908581276768,2.916244841857268,"rgba(239, 83, 80, 1.0)",0.17305618001512374,2.916244841857268,0.48397669551825473,3,0.17846407672892717,0.5353922301867815,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2582625338587263
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,2.849017531611407,2.917859670603854,2.949303734647755,2.809423559559015,2.769296712372874,2.9289096020830065,"rgba(38, 166, 154, 1.0)",0.17184051373918677,2.9289096020830065,1.5484730121376125,3,0.1778059948102607,0.533417984430782,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.754172980182474
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,2.9496277059923726,2.8099808759637352,2.769950878698386,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.1713300381776863,2.9320030909075196,1.768498462471842,3,0.17678925953377442,0.5303677786013232,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.43636850885516
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,2.9505274608956915,2.811466641195089,2.771681820393011,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.1717739977595322,2.939787545683866,1.9805818037279421,3,0.17532176207786834,0.5259652862336051,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.260404171393247
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,2.9514481820881797,2.8129445651053144,2.7733941261632116,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.1717739977595322,2.9468371423885493,2.026865894446065,3,0.17378748043291367,0.521362441298741,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.856435734258202
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,2.9520300239416652,2.81387927601873,2.774476977978705,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.17287708490853249,2.9508604509946643,1.9906602959404154,3,0.17224995512818878,0.5167498653845664,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.856435734258202
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,2.9550151410900316,2.8185434794453688,2.779849212336802,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.1736627673300821,2.9934874162958054,1.9953187953384128,3,0.17020586227511328,0.5106175868253399,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.64397315049285
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,2.9554316503106444,2.8192220889684068,2.7806365960829145,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262883467,2.9951225692767784,1.5902809743075104,3,0.16910374860248945,0.5073112458074683,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.40292006450472
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,2.955798310648902,2.8198251434389254,2.781337418348101,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.17071439718251905,2.996493117834092,1.5728426342321584,3,0.16808825977009803,0.5042647793102941,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.108936949942422
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,2.9559533570715355,2.8200846120681637,2.78163985823853,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.16926688772250978,2.997007434175568,1.4060196239597,2,0.20122750961868013,0.40245501923736027,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.350821365340014
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,2.956251512117747,2.820593219190032,2.7822346291197415,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.16926688772250978,2.9978705320449244,1.3418422883004963,2,0.2004676898991837,0.4009353797983674,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.768706097454167
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,2.9564732188754745,2.8209705517396926,2.7826756657927794,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.1688541136949206,2.9985492065393657,1.400325928024737,2,0.20101520164273812,0.40203040328547623,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.2075255687582
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,2.956782745707236,2.821486253641126,2.783276130870369,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.1688541136949206,2.999668953764415,1.4825285612399954,2,0.20141636069971308,0.40283272139942616,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.867695959441242
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,2.957079525988655,2.8220031064186033,2.7838824771960713,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.16894444419752513,3.00045706810304,1.269902262344432,3,0.16830319059367227,0.5049095717810168,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.77876357983563
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,2.9571761986782197,2.8221703056131804,2.7840783821531767,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.16984367481263274,3.0007345075303786,1.2026676453801532,3,0.16987853442291212,0.5096356032687364,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.188528688744874
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,2.957300537836756,2.822383487019227,2.7843277819928405,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.17126879458904784,3.001117073884018,1.3072020892841558,3,0.17135256825586817,0.5140577047676045,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.110497363787214
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,2.957383571954342,2.8225249515049806,2.784493093912264,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952868682,3.0013844347147733,1.2954436226134092,3,0.17183342232388454,0.5155002669716536,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.110497363787214
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,2.957668100110245,2.8230168531244604,2.785069313078784,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114183657,3.002221065321914,1.2189794486883756,3,0.17179432866675656,0.5153829860002697,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.494243661831081
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,2.958053318884893,2.8236840696035586,2.7858510325884582,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211217423,3.0033541711002547,1.1718446427817915,3,0.17175650383479227,0.5152695115043768,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.183253929971482
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,2.958111994843326,2.8237886195834343,2.785974089675005,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372003754,3.0034965556971045,1.1322667249562657,3,0.17209478001267656,0.5162843400380297,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.86826845457151
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,2.958164245289545,2.8238786941511442,2.786079525631836,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.17944734980304625,3.003656118146972,1.1777486938926085,3,0.17226496714306908,0.5167949014292073,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.369426765753044
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,2.958375509584751,2.824241274534485,2.786503596814853,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360517852,3.0043186079789925,1.220845566992242,3,0.17249426321778602,0.517482789653358,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.87304303750523
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,2.9585089181925466,2.8244706868913534,2.7867719864365537,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.18003583226926362,3.0047321714905526,1.2234666051367622,3,0.17282611788833713,0.5184783536650114,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.87304303750522
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,2.958649096401648,2.824709675763204,2.7870511540369187,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.1797373709680546,3.005187103261488,1.2229671300665692,3,0.17316051281566391,0.5194815384469917,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.87304303750522
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,2.959809654911921,2.8266595559217627,2.7893225239121286,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566637493,3.0281805635332875,1.1482192335328005,3,0.1734072659078992,0.5202217977236976,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.399726504469484
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,2.960062084376979,2.827162139834912,2.7899236788148074,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.1785061383858466,3.02700819026423,0.5209446049119348,3,0.1743987786735408,0.5231963360206224,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9978272625665205
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,2.9601501662610166,2.8273498761703566,2.7901503197599764,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417865454,3.0264828791633476,0.4437523234404249,3,0.1754676091969215,0.5264028275907645,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.1083083069734307
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,2.9602422423866472,2.8275574194633974,2.7904026529582997,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.1747293144647427,3.025807226074151,0.3387684207837555,3,0.17662007811105807,0.5298602343331742,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9301607619557011
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,2.9603347994639777,2.8277743013992698,2.79066756063841,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.17332077224059358,3.02509107001021,0.4033499798440025,3,0.17778804132384426,0.5333641239715328,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5031037850407039
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,2.9604130811118767,2.8279465549234675,2.7908763227309223,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.1710289475524145,3.0247555962906945,0.41071645890692415,3,0.17945177441547097,0.5383553232464129,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5031037850407039
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,2.96068935796893,2.828554277010177,2.7916127081992705,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.1698695312810491,3.023860549189098,0.47765747158421595,3,0.18049811903518698,0.5414943571055609,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.09032675296724
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,2.960779172455023,2.8287565131444357,2.791858441843984,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.1686010804363661,3.023578141859254,0.4236144748058256,3,0.18251164778796247,0.5475349433638874,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4669056843870294
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,2.9608499412812344,2.828929669781602,2.7920709006531745,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.16750307244723886,3.0232011793809455,0.30924101786473573,3,0.1845975591437119,0.5537926774311357,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22539633822693972
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,2.879136345495575,2.9584851446030584,2.9608942682852226,2.829051732821586,2.792222540065973,3.0228127356723897,"rgba(239, 83, 80, 1.0)",0.16613079618609886,3.0228127356723897,0.13355298859072548,3,0.18767613141100084,0.5630283942330025,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,2.879279432745619,2.9586150952012145,2.9609344715363104,2.829160162104413,2.7923569547691183,3.0225059876609537,"rgba(239, 83, 80, 1.0)",0.1637304420614668,3.0225059876609537,0.19846042024883648,3,0.18998184995713163,0.5699455498713949,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,2.879415857715354,2.9587416170735885,2.960973728420592,2.829262983818965,2.792484028534753,3.0222559360569834,"rgba(239, 83, 80, 1.0)",0.16101871638729678,3.0222559360569834,0.20335563888273572,3,0.1912224518065213,0.5736673554195639,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,2.9611992591056127,2.8299543616704725,2.7933512898508663,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.15753112090644109,3.0200035980856876,0.06345667990421466,3,0.19297263669742093,0.5789179100922628,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,2.9614698766740437,2.8307417374749857,2.794333937904016,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.15358414661050077,3.0182793447248364,0.17398055635865095,3,0.19471478483047788,0.5841443544914336,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,2.961545086998821,2.830997959942558,2.794657943127772,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.15075709834925988,3.0248212938194734,0.034351325657176454,3,0.19594688753904188,0.5878406626171256,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,2.9616208229863816,2.8312180963572278,2.7949325378864995,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.14851948032504608,3.02483594322159,0.2030983189033098,3,0.19644810794744857,0.5893443238423457,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,2.96177299627453,2.831644993884407,2.795463172486379,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090348344,3.0245788867016765,0.14173319680587307,3,0.1968518080525201,0.5905554241575602,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,2.9618627172841676,2.831902485856936,2.795783873978881,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.13955327698446512,3.024265851729834,0.14857514433340072,3,0.19730462783782157,0.5919138835134647,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,2.9620131882234664,2.8324539204507766,2.796484502005533,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.1348165921298237,3.022515488839489,-0.09283344610459672,3,0.19736506106890742,0.5920951832067223,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,2.9621107202998904,2.8326807485785896,2.7967606929501896,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.12880804910213975,3.0227806171905205,0.40540465579190443,3,0.19729075841308333,0.59187227523925,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5728806831666979
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,2.96223001710866,2.832950809634721,2.797088428525065,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297309441,3.0231210324996405,0.6662476570133771,4,0.2276367376609033,0.9105469506436132,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.424991619989598
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,2.9623701428525875,2.8332583558817057,2.7974601831260886,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.11650020299245421,3.0235514325291692,0.6991281163356102,4,0.22783840360722218,0.9113536144288887,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.424991619989587
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,2.9624736783108117,2.833486888707079,2.797736597119086,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.11112475742019622,3.02382552417777,0.6404916192806431,4,0.22845214511530093,0.9138085804612037,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.761999057695526
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,2.962684291798757,2.833951631792851,2.798298614558611,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.10843468578396318,3.0243235706828617,0.6517880215740993,4,0.2316113569008962,0.9264454276035848,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.761999057695526
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,2.9629724703498272,2.8345762270715666,2.7990520753977046,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.10471510040217699,3.025005273461871,0.8116759303261077,4,0.2340566818444948,0.9362267273779792,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.7285689238975053
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,2.963226052378508,2.835041084658164,2.799599696936653,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893399615,3.0262091129144504,1.156956366727099,4,0.2354083316514189,0.9416333266056756,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930366185957048
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,2.963310878412269,2.8352238239590632,2.799819901373901,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964455201,3.026377488434613,0.6838496296261708,4,0.23802440729354946,0.9520976291741978,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5315545812922977
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,2.9637070521970954,2.8361308651022994,2.8009209473453915,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475131482,3.0267229405654215,0.5461045856239846,4,0.24052549394409953,0.9621019757763981,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5481453604666164
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,2.9639436895507862,2.836665156070757,2.8015682409888436,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665056699,3.0269778150032196,0.6719477443610561,4,0.2437804326812884,0.9751217307251536,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1933123250057278
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,2.9641508610364626,2.837135789528152,2.8021387212445616,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312417324,3.027177814835607,0.7393559160797785,4,0.24596753711775488,0.9838701484710195,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5181903769871674
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9090345244854316,2.9899889688927153,2.972109903057883,2.851240415248484,2.8186228452973165,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.08949543246679245,3.0650607560007197,1.451909225060111,4,0.2484311783032,0.9937247132128,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.5750717772760545
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.90952901175854,2.9904866246522914,2.9723104328087486,2.851622197330934,2.819072973483205,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.08773768233140582,3.065299294535953,1.079361831172385,4,0.24982524529853278,0.9993009811941311,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.2137244200182415
